tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,3.386597200005781e-06,3,2,-11,669.4915161132812
27,0.3170731707317074,9.701803946882137e-07,3,2,-11,669.4915161132812
28,0.36585365853658547,1.2446314485714538e-06,3,2,-11,669.4915161132812
29,0.41463414634146356,8.047863389037957e-07,3,2,-11,669.4915161132812
30,0.46341463414634143,2.1280561668390874e-06,3,2,-11,669.4915161132812
31,0.5121951219512195,3.546547020505386e-07,3,2,-11,669.4915161132812
32,0.5609756097560976,1.9570370568544604e-06,3,2,-11,669.4915161132812
33,0.6097560975609757,4.865097707806854e-06,3,2,-11,669.4915161132812
34,0.6585365853658538,5.1323008847248275e-06,3,2,-11,669.4915161132812
35,0.7073170731707317,3.360608161528944e-06,3,2,-11,669.4915161132812
36,0.7560975609756098,3.3164026262966217e-06,3,2,-11,669.4915161132812
37,0.8048780487804879,3.927784746338148e-06,3,2,-11,669.4915161132812
38,0.853658536585366,8.614794069217169e-07,3,2,-11,669.4915161132812
39,0.902439024390244,3.600022679961512e-08,3,2,-11,669.4915161132812
40,0.9512195121951219,1.2475534383327158e-08,3,2,-11,669.4915161132812
41,1.0,2.9008072033320786e-07,3,2,-11,669.4915161132812
