tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,2.002874680329114e-06,2,2,-7,2459.322021484375
9,-0.5609756097560976,4.943346993968589e-07,2,2,-7,2459.322021484375
10,-0.5121951219512195,6.722636953782057e-07,2,2,-7,2459.322021484375
11,-0.46341463414634143,1.8266562165081268e-06,2,2,-7,2459.322021484375
12,-0.41463414634146334,1.1561107385205105e-05,2,2,-7,2459.322021484375
13,-0.36585365853658536,6.641715572186513e-06,2,2,-7,2459.322021484375
14,-0.31707317073170727,4.4527430986818217e-07,2,2,-7,2459.322021484375
15,-0.2682926829268293,2.94274991574639e-06,2,2,-7,2459.322021484375
16,-0.2195121951219512,1.2684450894084875e-06,2,2,-7,2459.322021484375
17,-0.1707317073170731,9.027642278169878e-08,2,2,-7,2459.322021484375
18,-0.12195121951219512,1.2073969628545456e-06,2,2,-7,2459.322021484375
19,-0.07317073170731703,3.21810512105003e-05,2,2,-7,2459.322021484375
20,-0.024390243902439046,1.5465876685993862e-06,2,2,-7,2459.322021484375
21,0.024390243902439046,2.2291911591310054e-05,2,2,-7,2459.322021484375
22,0.07317073170731714,1.1833971257146914e-05,2,2,-7,2459.322021484375
23,0.12195121951219523,1.0483188816579059e-05,2,2,-7,2459.322021484375
24,0.17073170731707332,8.032728260332078e-07,2,2,-7,2459.322021484375
25,0.2195121951219512,1.2279744623810984e-05,2,2,-7,2459.322021484375
26,0.2682926829268293,5.826158303534612e-05,2,2,-7,2459.322021484375
27,0.3170731707317074,2.9791533961542882e-05,2,2,-7,2459.322021484375
28,0.36585365853658547,9.089890227187425e-05,2,2,-7,2459.322021484375
29,0.41463414634146356,2.431181383144576e-05,2,2,-7,2459.322021484375
30,0.46341463414634143,0.00024424755247309804,2,2,-7,2459.322021484375
31,0.5121951219512195,0.004825577139854431,2,2,-7,2459.322021484375
32,0.5609756097560976,0.0013038290198892355,2,2,-7,2459.322021484375
33,0.6097560975609757,0.0024748179130256176,2,2,-7,2459.322021484375
34,0.6585365853658538,9.481415327172726e-05,2,2,-7,2459.322021484375
35,0.7073170731707317,1.8632963474374264e-05,2,2,-7,2459.322021484375
36,0.7560975609756098,2.3572571080876514e-05,2,2,-7,2459.322021484375
37,0.8048780487804879,5.699919711332768e-05,2,2,-7,2459.322021484375
38,0.853658536585366,4.386886939755641e-05,2,2,-7,2459.322021484375
39,0.902439024390244,5.753539517172612e-05,2,2,-7,2459.322021484375
40,0.9512195121951219,1.4442931387748104e-05,2,2,-7,2459.322021484375
41,1.0,4.096303746337071e-05,2,2,-7,2459.322021484375
0,-1.0,2.1387049855547957e-06,2,3,-7,2459.322021484375
1,-0.9512195121951219,1.7988304534810595e-06,2,3,-7,2459.322021484375
2,-0.9024390243902439,2.1856529031083483e-07,2,3,-7,2459.322021484375
3,-0.8536585365853658,8.69324867380783e-06,2,3,-7,2459.322021484375
4,-0.8048780487804879,1.47311275213724e-05,2,3,-7,2459.322021484375
5,-0.7560975609756098,0.00047916106996126473,2,3,-7,2459.322021484375
6,-0.7073170731707317,2.913465323217679e-06,2,3,-7,2459.322021484375
7,-0.6585365853658536,6.183488585520536e-05,2,3,-7,2459.322021484375
8,-0.6097560975609756,3.4080924251611577e-06,2,3,-7,2459.322021484375
9,-0.5609756097560976,4.76326204079669e-05,2,3,-7,2459.322021484375
10,-0.5121951219512195,4.709625500254333e-06,2,3,-7,2459.322021484375
11,-0.46341463414634143,2.6666070880310144e-06,2,3,-7,2459.322021484375
12,-0.41463414634146334,5.882949699298479e-05,2,3,-7,2459.322021484375
13,-0.36585365853658536,0.00021569822274614125,2,3,-7,2459.322021484375
14,-0.31707317073170727,7.626939623150975e-05,2,3,-7,2459.322021484375
15,-0.2682926829268293,0.0012472617672756314,2,3,-7,2459.322021484375
16,-0.2195121951219512,0.00020333008433226496,2,3,-7,2459.322021484375
17,-0.1707317073170731,3.379990857865778e-06,2,3,-7,2459.322021484375
18,-0.12195121951219512,4.7231292228389066e-06,2,3,-7,2459.322021484375
19,-0.07317073170731703,0.00010989575821440667,2,3,-7,2459.322021484375
20,-0.024390243902439046,1.4343887414725032e-05,2,3,-7,2459.322021484375
21,0.024390243902439046,1.6556712580495514e-05,2,3,-7,2459.322021484375
22,0.07317073170731714,1.0350017873861361e-05,2,3,-7,2459.322021484375
23,0.12195121951219523,4.028313924209215e-06,2,3,-7,2459.322021484375
24,0.17073170731707332,4.001922491170262e-07,2,3,-7,2459.322021484375
25,0.2195121951219512,6.055640369595494e-06,2,3,-7,2459.322021484375
26,0.2682926829268293,5.240799055172829e-06,2,3,-7,2459.322021484375
27,0.3170731707317074,1.7961951925826725e-06,2,3,-7,2459.322021484375
28,0.36585365853658547,2.5889594326145016e-06,2,3,-7,2459.322021484375
29,0.41463414634146356,6.569869697159447e-07,2,3,-7,2459.322021484375
30,0.46341463414634143,2.068067743721258e-07,2,3,-7,2459.322021484375
31,0.5121951219512195,4.949988579028286e-06,2,3,-7,2459.322021484375
32,0.5609756097560976,1.4699437542731175e-06,2,3,-7,2459.322021484375
33,0.6097560975609757,2.7308790322422283e-06,2,3,-7,2459.322021484375
34,0.6585365853658538,1.5034577245387482e-06,2,3,-7,2459.322021484375
35,0.7073170731707317,3.944859145121882e-06,2,3,-7,2459.322021484375
36,0.7560975609756098,4.476748358683835e-07,2,3,-7,2459.322021484375
37,0.8048780487804879,9.560545777276275e-07,2,3,-7,2459.322021484375
38,0.853658536585366,4.9246050792817186e-08,2,3,-7,2459.322021484375
39,0.902439024390244,7.035089765849989e-06,2,3,-7,2459.322021484375
40,0.9512195121951219,9.864773346635047e-06,2,3,-7,2459.322021484375
41,1.0,2.8582337108673528e-05,2,3,-7,2459.322021484375
0,-1.0,1.550604065414518e-05,2,4,-7,2459.322021484375
1,-0.9512195121951219,9.851746654021554e-06,2,4,-7,2459.322021484375
2,-0.9024390243902439,1.9148230876453454e-06,2,4,-7,2459.322021484375
3,-0.8536585365853658,4.735219044960104e-05,2,4,-7,2459.322021484375
4,-0.8048780487804879,1.614101893210318e-05,2,4,-7,2459.322021484375
5,-0.7560975609756098,0.0013142096577212214,2,4,-7,2459.322021484375
6,-0.7073170731707317,0.0002891910553444177,2,4,-7,2459.322021484375
7,-0.6585365853658536,0.01725425384938717,2,4,-7,2459.322021484375
8,-0.6097560975609756,0.00021133178961463273,2,4,-7,2459.322021484375
9,-0.5609756097560976,2.183690867241239e-06,2,4,-7,2459.322021484375
10,-0.5121951219512195,2.8116352041251957e-05,2,4,-7,2459.322021484375
11,-0.46341463414634143,3.672360617201775e-05,2,4,-7,2459.322021484375
12,-0.41463414634146334,0.0001751340605551377,2,4,-7,2459.322021484375
13,-0.36585365853658536,1.3648367712448817e-05,2,4,-7,2459.322021484375
14,-0.31707317073170727,2.8650645162997534e-06,2,4,-7,2459.322021484375
15,-0.2682926829268293,3.1715362638351507e-06,2,4,-7,2459.322021484375
16,-0.2195121951219512,1.5956873539835215e-05,2,4,-7,2459.322021484375
17,-0.1707317073170731,1.0614179700496607e-05,2,4,-7,2459.322021484375
18,-0.12195121951219512,1.0308353012078442e-05,2,4,-7,2459.322021484375
19,-0.07317073170731703,3.7927600260445615e-06,2,4,-7,2459.322021484375
20,-0.024390243902439046,6.591956491774908e-08,2,4,-7,2459.322021484375
21,0.024390243902439046,1.388504529131751e-06,2,4,-7,2459.322021484375
22,0.07317073170731714,6.580911303899484e-06,2,4,-7,2459.322021484375
23,0.12195121951219523,1.1725414879037999e-06,2,4,-7,2459.322021484375
24,0.17073170731707332,1.1255099252593936e-06,2,4,-7,2459.322021484375
25,0.2195121951219512,4.5129263526177965e-07,2,4,-7,2459.322021484375
26,0.2682926829268293,6.636905141021998e-07,2,4,-7,2459.322021484375
27,0.3170731707317074,1.7755128283170052e-06,2,4,-7,2459.322021484375
28,0.36585365853658547,7.065019644869608e-07,2,4,-7,2459.322021484375
29,0.41463414634146356,9.720737352836295e-07,2,4,-7,2459.322021484375
30,0.46341463414634143,0.0,2,4,-7,2459.322021484375
31,0.5121951219512195,0.0,2,4,-7,2459.322021484375
32,0.5609756097560976,0.0,2,4,-7,2459.322021484375
33,0.6097560975609757,0.0,2,4,-7,2459.322021484375
34,0.6585365853658538,0.0,2,4,-7,2459.322021484375
35,0.7073170731707317,0.0,2,4,-7,2459.322021484375
36,0.7560975609756098,0.0,2,4,-7,2459.322021484375
37,0.8048780487804879,0.0,2,4,-7,2459.322021484375
38,0.853658536585366,0.0,2,4,-7,2459.322021484375
39,0.902439024390244,0.0,2,4,-7,2459.322021484375
40,0.9512195121951219,0.0,2,4,-7,2459.322021484375
41,1.0,0.0,2,4,-7,2459.322021484375
0,-1.0,7.06548007656238e-06,2,5,-7,2459.322021484375
1,-0.9512195121951219,0.00016310760111082345,2,5,-7,2459.322021484375
2,-0.9024390243902439,6.241960363695398e-05,2,5,-7,2459.322021484375
3,-0.8536585365853658,0.00017264456255361438,2,5,-7,2459.322021484375
4,-0.8048780487804879,0.0019683572463691235,2,5,-7,2459.322021484375
5,-0.7560975609756098,3.9378865039907396e-05,2,5,-7,2459.322021484375
6,-0.7073170731707317,4.858186912315432e-06,2,5,-7,2459.322021484375
7,-0.6585365853658536,0.00011258908489253372,2,5,-7,2459.322021484375
8,-0.6097560975609756,2.6968740712618455e-05,2,5,-7,2459.322021484375
9,-0.5609756097560976,4.19507932747365e-06,2,5,-7,2459.322021484375
10,-0.5121951219512195,1.2797378985851537e-05,2,5,-7,2459.322021484375
11,-0.46341463414634143,2.8922272576892283e-06,2,5,-7,2459.322021484375
12,-0.41463414634146334,1.539238951409061e-06,2,5,-7,2459.322021484375
13,-0.36585365853658536,6.681958666376886e-07,2,5,-7,2459.322021484375
14,-0.31707317073170727,3.3433873340982245e-06,2,5,-7,2459.322021484375
15,-0.2682926829268293,9.46772070165025e-06,2,5,-7,2459.322021484375
16,-0.2195121951219512,8.309793315675051e-07,2,5,-7,2459.322021484375
17,-0.1707317073170731,2.6741013243736234e-06,2,5,-7,2459.322021484375
18,-0.12195121951219512,9.742439033288974e-08,2,5,-7,2459.322021484375
19,-0.07317073170731703,3.263920234530815e-06,2,5,-7,2459.322021484375
20,-0.024390243902439046,1.597501068317797e-06,2,5,-7,2459.322021484375
21,0.024390243902439046,1.7403789343006792e-07,2,5,-7,2459.322021484375
22,0.07317073170731714,3.7597990854010277e-07,2,5,-7,2459.322021484375
23,0.12195121951219523,0.0,2,5,-7,2459.322021484375
24,0.17073170731707332,0.0,2,5,-7,2459.322021484375
25,0.2195121951219512,0.0,2,5,-7,2459.322021484375
26,0.2682926829268293,0.0,2,5,-7,2459.322021484375
27,0.3170731707317074,0.0,2,5,-7,2459.322021484375
28,0.36585365853658547,0.0,2,5,-7,2459.322021484375
29,0.41463414634146356,0.0,2,5,-7,2459.322021484375
30,0.46341463414634143,0.0,2,5,-7,2459.322021484375
31,0.5121951219512195,0.0,2,5,-7,2459.322021484375
32,0.5609756097560976,0.0,2,5,-7,2459.322021484375
33,0.6097560975609757,0.0,2,5,-7,2459.322021484375
34,0.6585365853658538,0.0,2,5,-7,2459.322021484375
35,0.7073170731707317,0.0,2,5,-7,2459.322021484375
36,0.7560975609756098,0.0,2,5,-7,2459.322021484375
37,0.8048780487804879,0.0,2,5,-7,2459.322021484375
38,0.853658536585366,0.0,2,5,-7,2459.322021484375
39,0.902439024390244,0.0,2,5,-7,2459.322021484375
40,0.9512195121951219,0.0,2,5,-7,2459.322021484375
41,1.0,0.0,2,5,-7,2459.322021484375
0,-1.0,5.527460416487884e-06,2,6,-7,2459.322021484375
1,-0.9512195121951219,0.00047151080798357725,2,6,-7,2459.322021484375
2,-0.9024390243902439,0.001316800364293158,2,6,-7,2459.322021484375
3,-0.8536585365853658,0.0002346274850424379,2,6,-7,2459.322021484375
4,-0.8048780487804879,0.00010203723650192842,2,6,-7,2459.322021484375
5,-0.7560975609756098,0.00042360209045000374,2,6,-7,2459.322021484375
6,-0.7073170731707317,7.726217518211342e-06,2,6,-7,2459.322021484375
7,-0.6585365853658536,4.596994767780416e-05,2,6,-7,2459.322021484375
8,-0.6097560975609756,1.7567933809914393e-06,2,6,-7,2459.322021484375
9,-0.5609756097560976,3.7732031614723383e-06,2,6,-7,2459.322021484375
10,-0.5121951219512195,4.948633431922644e-07,2,6,-7,2459.322021484375
11,-0.46341463414634143,4.010933935205685e-06,2,6,-7,2459.322021484375
12,-0.41463414634146334,3.997432941105217e-06,2,6,-7,2459.322021484375
13,-0.36585365853658536,1.8672132000574493e-06,2,6,-7,2459.322021484375
14,-0.31707317073170727,3.700631850733771e-06,2,6,-7,2459.322021484375
15,-0.2682926829268293,8.986715442915738e-07,2,6,-7,2459.322021484375
16,-0.2195121951219512,5.938841596275779e-08,2,6,-7,2459.322021484375
17,-0.1707317073170731,2.300215271588968e-07,2,6,-7,2459.322021484375
18,-0.12195121951219512,9.018163495966292e-07,2,6,-7,2459.322021484375
19,-0.07317073170731703,0.0,2,6,-7,2459.322021484375
20,-0.024390243902439046,0.0,2,6,-7,2459.322021484375
21,0.024390243902439046,0.0,2,6,-7,2459.322021484375
22,0.07317073170731714,0.0,2,6,-7,2459.322021484375
23,0.12195121951219523,0.0,2,6,-7,2459.322021484375
24,0.17073170731707332,0.0,2,6,-7,2459.322021484375
25,0.2195121951219512,0.0,2,6,-7,2459.322021484375
26,0.2682926829268293,0.0,2,6,-7,2459.322021484375
27,0.3170731707317074,0.0,2,6,-7,2459.322021484375
28,0.36585365853658547,0.0,2,6,-7,2459.322021484375
29,0.41463414634146356,0.0,2,6,-7,2459.322021484375
30,0.46341463414634143,0.0,2,6,-7,2459.322021484375
31,0.5121951219512195,0.0,2,6,-7,2459.322021484375
32,0.5609756097560976,0.0,2,6,-7,2459.322021484375
33,0.6097560975609757,0.0,2,6,-7,2459.322021484375
34,0.6585365853658538,0.0,2,6,-7,2459.322021484375
35,0.7073170731707317,0.0,2,6,-7,2459.322021484375
36,0.7560975609756098,0.0,2,6,-7,2459.322021484375
37,0.8048780487804879,0.0,2,6,-7,2459.322021484375
38,0.853658536585366,0.0,2,6,-7,2459.322021484375
39,0.902439024390244,0.0,2,6,-7,2459.322021484375
40,0.9512195121951219,0.0,2,6,-7,2459.322021484375
41,1.0,0.0,2,6,-7,2459.322021484375
0,-1.0,0.0,2,6,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,6,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,6,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,6,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,6,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,6,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,6,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,6,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,6,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,6,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,6,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,6,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,6,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,6,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,6,-6,2459.322021484375
15,-0.2682926829268293,0.0,2,6,-6,2459.322021484375
16,-0.2195121951219512,0.0,2,6,-6,2459.322021484375
17,-0.1707317073170731,0.0,2,6,-6,2459.322021484375
18,-0.12195121951219512,0.0,2,6,-6,2459.322021484375
19,-0.07317073170731703,0.0,2,6,-6,2459.322021484375
20,-0.024390243902439046,0.0,2,6,-6,2459.322021484375
21,0.024390243902439046,0.0,2,6,-6,2459.322021484375
22,0.07317073170731714,0.0,2,6,-6,2459.322021484375
23,0.12195121951219523,0.0,2,6,-6,2459.322021484375
24,0.17073170731707332,8.549409926672524e-07,2,6,-6,2459.322021484375
25,0.2195121951219512,2.6233243488604785e-07,2,6,-6,2459.322021484375
26,0.2682926829268293,1.2866591703186714e-07,2,6,-6,2459.322021484375
27,0.3170731707317074,7.314829986171389e-07,2,6,-6,2459.322021484375
28,0.36585365853658547,2.59536193425447e-07,2,6,-6,2459.322021484375
29,0.41463414634146356,6.267238745749637e-07,2,6,-6,2459.322021484375
30,0.46341463414634143,1.4525252254316001e-06,2,6,-6,2459.322021484375
31,0.5121951219512195,8.88334909632249e-07,2,6,-6,2459.322021484375
32,0.5609756097560976,9.57649390898041e-08,2,6,-6,2459.322021484375
33,0.6097560975609757,1.7757881831670375e-09,2,6,-6,2459.322021484375
34,0.6585365853658538,9.960405805031769e-06,2,6,-6,2459.322021484375
35,0.7073170731707317,1.5881392755545676e-05,2,6,-6,2459.322021484375
36,0.7560975609756098,3.4292115742573515e-06,2,6,-6,2459.322021484375
37,0.8048780487804879,2.05769574677106e-05,2,6,-6,2459.322021484375
38,0.853658536585366,0.0005239283782429993,2,6,-6,2459.322021484375
39,0.902439024390244,6.111853872425854e-05,2,6,-6,2459.322021484375
40,0.9512195121951219,0.0003086194337811321,2,6,-6,2459.322021484375
41,1.0,2.132644658559002e-05,2,6,-6,2459.322021484375
0,-1.0,2.789386712720443e-07,2,7,-7,2459.322021484375
1,-0.9512195121951219,0.00011611266381805763,2,7,-7,2459.322021484375
2,-0.9024390243902439,0.0009116134024225175,2,7,-7,2459.322021484375
3,-0.8536585365853658,0.0007090846193023026,2,7,-7,2459.322021484375
4,-0.8048780487804879,6.131087957328418e-07,2,7,-7,2459.322021484375
5,-0.7560975609756098,8.077341772150248e-05,2,7,-7,2459.322021484375
6,-0.7073170731707317,1.0777956958918367e-05,2,7,-7,2459.322021484375
7,-0.6585365853658536,1.1368579180270899e-05,2,7,-7,2459.322021484375
8,-0.6097560975609756,2.203800022471114e-06,2,7,-7,2459.322021484375
9,-0.5609756097560976,8.948313734435942e-08,2,7,-7,2459.322021484375
10,-0.5121951219512195,5.2255127229727805e-06,2,7,-7,2459.322021484375
11,-0.46341463414634143,4.265286861482309e-07,2,7,-7,2459.322021484375
12,-0.41463414634146334,5.431810450318153e-07,2,7,-7,2459.322021484375
13,-0.36585365853658536,2.189453951473297e-08,2,7,-7,2459.322021484375
14,-0.31707317073170727,3.489432174319518e-07,2,7,-7,2459.322021484375
15,-0.2682926829268293,3.82714432589637e-07,2,7,-7,2459.322021484375
16,-0.2195121951219512,0.0,2,7,-7,2459.322021484375
17,-0.1707317073170731,0.0,2,7,-7,2459.322021484375
18,-0.12195121951219512,0.0,2,7,-7,2459.322021484375
19,-0.07317073170731703,0.0,2,7,-7,2459.322021484375
20,-0.024390243902439046,0.0,2,7,-7,2459.322021484375
21,0.024390243902439046,0.0,2,7,-7,2459.322021484375
22,0.07317073170731714,0.0,2,7,-7,2459.322021484375
23,0.12195121951219523,0.0,2,7,-7,2459.322021484375
24,0.17073170731707332,0.0,2,7,-7,2459.322021484375
25,0.2195121951219512,0.0,2,7,-7,2459.322021484375
26,0.2682926829268293,0.0,2,7,-7,2459.322021484375
27,0.3170731707317074,0.0,2,7,-7,2459.322021484375
28,0.36585365853658547,0.0,2,7,-7,2459.322021484375
29,0.41463414634146356,0.0,2,7,-7,2459.322021484375
30,0.46341463414634143,0.0,2,7,-7,2459.322021484375
31,0.5121951219512195,0.0,2,7,-7,2459.322021484375
32,0.5609756097560976,0.0,2,7,-7,2459.322021484375
33,0.6097560975609757,0.0,2,7,-7,2459.322021484375
34,0.6585365853658538,0.0,2,7,-7,2459.322021484375
35,0.7073170731707317,0.0,2,7,-7,2459.322021484375
36,0.7560975609756098,0.0,2,7,-7,2459.322021484375
37,0.8048780487804879,0.0,2,7,-7,2459.322021484375
38,0.853658536585366,0.0,2,7,-7,2459.322021484375
39,0.902439024390244,0.0,2,7,-7,2459.322021484375
40,0.9512195121951219,0.0,2,7,-7,2459.322021484375
41,1.0,0.0,2,7,-7,2459.322021484375
0,-1.0,0.0,2,7,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,7,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,7,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,7,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,7,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,7,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,7,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,7,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,7,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,7,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,7,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,7,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,7,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,7,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,7,-6,2459.322021484375
15,-0.2682926829268293,0.0,2,7,-6,2459.322021484375
16,-0.2195121951219512,0.0,2,7,-6,2459.322021484375
17,-0.1707317073170731,0.0,2,7,-6,2459.322021484375
18,-0.12195121951219512,0.0,2,7,-6,2459.322021484375
19,-0.07317073170731703,0.0,2,7,-6,2459.322021484375
20,-0.024390243902439046,0.0,2,7,-6,2459.322021484375
21,0.024390243902439046,2.79778021194943e-07,2,7,-6,2459.322021484375
22,0.07317073170731714,4.018812376216374e-07,2,7,-6,2459.322021484375
23,0.12195121951219523,8.261757216132537e-07,2,7,-6,2459.322021484375
24,0.17073170731707332,1.499406266702863e-06,2,7,-6,2459.322021484375
25,0.2195121951219512,2.1219552763795946e-06,2,7,-6,2459.322021484375
26,0.2682926829268293,1.1424450718777734e-08,2,7,-6,2459.322021484375
27,0.3170731707317074,1.506218794133929e-08,2,7,-6,2459.322021484375
28,0.36585365853658547,1.5309248624362226e-07,2,7,-6,2459.322021484375
29,0.41463414634146356,1.364062086395279e-06,2,7,-6,2459.322021484375
30,0.46341463414634143,3.234453060940723e-06,2,7,-6,2459.322021484375
31,0.5121951219512195,7.037605246296152e-05,2,7,-6,2459.322021484375
32,0.5609756097560976,4.06317958550062e-05,2,7,-6,2459.322021484375
33,0.6097560975609757,0.00011814301979029551,2,7,-6,2459.322021484375
34,0.6585365853658538,0.004723832942545414,2,7,-6,2459.322021484375
35,0.7073170731707317,0.0002794176107272506,2,7,-6,2459.322021484375
36,0.7560975609756098,1.5507750504184514e-05,2,7,-6,2459.322021484375
37,0.8048780487804879,1.4198111784935463e-05,2,7,-6,2459.322021484375
38,0.853658536585366,4.599355179379927e-06,2,7,-6,2459.322021484375
39,0.902439024390244,4.639160579245072e-06,2,7,-6,2459.322021484375
