tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,3.08458402287215e-05,2,-3,-9,1157.627197265625
29,0.41463414634146356,4.4258555135456845e-05,2,-3,-9,1157.627197265625
30,0.46341463414634143,2.772777406789828e-05,2,-3,-9,1157.627197265625
31,0.5121951219512195,0.0002617722493596375,2,-3,-9,1157.627197265625
32,0.5609756097560976,0.0005498264217749238,2,-3,-9,1157.627197265625
33,0.6097560975609757,0.001716647413559258,2,-3,-9,1157.627197265625
34,0.6585365853658538,0.00290938513353467,2,-3,-9,1157.627197265625
35,0.7073170731707317,0.000536958803422749,2,-3,-9,1157.627197265625
36,0.7560975609756098,1.2032503036607523e-05,2,-3,-9,1157.627197265625
37,0.8048780487804879,8.719636389287189e-05,2,-3,-9,1157.627197265625
38,0.853658536585366,3.1608126391802216e-06,2,-3,-9,1157.627197265625
39,0.902439024390244,2.2318449737213086e-06,2,-3,-9,1157.627197265625
40,0.9512195121951219,3.514841228025034e-05,2,-3,-9,1157.627197265625
41,1.0,4.284343958715908e-05,2,-3,-9,1157.627197265625
0,-1.0,0.0002987011393997818,2,-1,-8,1157.627197265625
1,-0.9512195121951219,0.00010584646952338517,2,-1,-8,1157.627197265625
2,-0.9024390243902439,0.0001527848216937855,2,-1,-8,1157.627197265625
3,-0.8536585365853658,0.00010734900570241734,2,-1,-8,1157.627197265625
4,-0.8048780487804879,0.00020055410277564079,2,-1,-8,1157.627197265625
5,-0.7560975609756098,0.00023479606898035854,2,-1,-8,1157.627197265625
6,-0.7073170731707317,0.00025418560835532844,2,-1,-8,1157.627197265625
7,-0.6585365853658536,0.000204735595616512,2,-1,-8,1157.627197265625
8,-0.6097560975609756,0.00014289883256424218,2,-1,-8,1157.627197265625
9,-0.5609756097560976,1.108855849452084e-05,2,-1,-8,1157.627197265625
10,-0.5121951219512195,0.00025402300525456667,2,-1,-8,1157.627197265625
11,-0.46341463414634143,0.00014434765034820884,2,-1,-8,1157.627197265625
12,-0.41463414634146334,0.0001721992448437959,2,-1,-8,1157.627197265625
13,-0.36585365853658536,0.0005237674922682345,2,-1,-8,1157.627197265625
14,-0.31707317073170727,0.00020772729476448148,2,-1,-8,1157.627197265625
15,-0.2682926829268293,0.0007184294518083334,2,-1,-8,1157.627197265625
16,-0.2195121951219512,0.0005587499472312629,2,-1,-8,1157.627197265625
17,-0.1707317073170731,0.00042123315506614745,2,-1,-8,1157.627197265625
18,-0.12195121951219512,0.0007725793402642012,2,-1,-8,1157.627197265625
19,-0.07317073170731703,0.0013761124573647976,2,-1,-8,1157.627197265625
20,-0.024390243902439046,0.000415190210333094,2,-1,-8,1157.627197265625
21,0.024390243902439046,0.004030369222164154,2,-1,-8,1157.627197265625
22,0.07317073170731714,0.0002213193365605548,2,-1,-8,1157.627197265625
23,0.12195121951219523,0.0007470272248610854,2,-1,-8,1157.627197265625
24,0.17073170731707332,0.0003942208713851869,2,-1,-8,1157.627197265625
25,0.2195121951219512,0.0002309642150066793,2,-1,-8,1157.627197265625
26,0.2682926829268293,0.0020176114048808813,2,-1,-8,1157.627197265625
27,0.3170731707317074,0.0007981189992278814,2,-1,-8,1157.627197265625
28,0.36585365853658547,0.0003031571104656905,2,-1,-8,1157.627197265625
29,0.41463414634146356,5.9250600315863267e-05,2,-1,-8,1157.627197265625
30,0.46341463414634143,0.015759630128741264,2,-1,-8,1157.627197265625
31,0.5121951219512195,0.05592609569430351,2,-1,-8,1157.627197265625
32,0.5609756097560976,0.03270227089524269,2,-1,-8,1157.627197265625
33,0.6097560975609757,0.029323117807507515,2,-1,-8,1157.627197265625
34,0.6585365853658538,0.024828987196087837,2,-1,-8,1157.627197265625
35,0.7073170731707317,0.022616568952798843,2,-1,-8,1157.627197265625
36,0.7560975609756098,0.01794975996017456,2,-1,-8,1157.627197265625
37,0.8048780487804879,0.012725909240543842,2,-1,-8,1157.627197265625
38,0.853658536585366,0.00888090580701828,2,-1,-8,1157.627197265625
39,0.902439024390244,0.0038933116011321545,2,-1,-8,1157.627197265625
40,0.9512195121951219,0.0014109283220022917,2,-1,-8,1157.627197265625
41,1.0,2.0789975678781047e-05,2,-1,-8,1157.627197265625
0,-1.0,1.2472819435060956e-05,2,2,-7,1157.627197265625
1,-0.9512195121951219,8.946191343284227e-08,2,2,-7,1157.627197265625
2,-0.9024390243902439,1.5187756616796833e-05,2,2,-7,1157.627197265625
3,-0.8536585365853658,1.5108216757653281e-05,2,2,-7,1157.627197265625
4,-0.8048780487804879,1.81628256541444e-05,2,2,-7,1157.627197265625
5,-0.7560975609756098,1.0518821000005119e-05,2,2,-7,1157.627197265625
6,-0.7073170731707317,0.00011041381367249414,2,2,-7,1157.627197265625
7,-0.6585365853658536,6.785267032682896e-05,2,2,-7,1157.627197265625
8,-0.6097560975609756,0.00017353531438857317,2,2,-7,1157.627197265625
9,-0.5609756097560976,0.0026351388078182936,2,2,-7,1157.627197265625
10,-0.5121951219512195,0.006536263041198254,2,2,-7,1157.627197265625
11,-0.46341463414634143,0.0030841813422739506,2,2,-7,1157.627197265625
12,-0.41463414634146334,0.00043852339149452746,2,2,-7,1157.627197265625
13,-0.36585365853658536,0.00025957805337384343,2,2,-7,1157.627197265625
14,-0.31707317073170727,4.872982026427053e-05,2,2,-7,1157.627197265625
15,-0.2682926829268293,9.430647332919762e-05,2,2,-7,1157.627197265625
16,-0.2195121951219512,1.3014235264563467e-05,2,2,-7,1157.627197265625
17,-0.1707317073170731,1.9875375073752366e-05,2,2,-7,1157.627197265625
18,-0.12195121951219512,6.035679325577803e-05,2,2,-7,1157.627197265625
19,-0.07317073170731703,1.426093058398692e-05,2,2,-7,1157.627197265625
20,-0.024390243902439046,4.281280780560337e-06,2,2,-7,1157.627197265625
21,0.024390243902439046,1.2072244999217219e-06,2,2,-7,1157.627197265625
22,0.07317073170731714,1.293518323564058e-07,2,2,-7,1157.627197265625
23,0.12195121951219523,1.4326524251373485e-05,2,2,-7,1157.627197265625
24,0.17073170731707332,3.342103582326672e-06,2,2,-7,1157.627197265625
25,0.2195121951219512,5.178570972930174e-06,2,2,-7,1157.627197265625
26,0.2682926829268293,2.1985497369314544e-06,2,2,-7,1157.627197265625
27,0.3170731707317074,1.4246485989133362e-05,2,2,-7,1157.627197265625
28,0.36585365853658547,4.5099386625224724e-06,2,2,-7,1157.627197265625
29,0.41463414634146356,1.3958048157292069e-06,2,2,-7,1157.627197265625
30,0.46341463414634143,3.4496663374739e-06,2,2,-7,1157.627197265625
31,0.5121951219512195,2.0621682779164985e-05,2,2,-7,1157.627197265625
32,0.5609756097560976,2.6466888812137768e-05,2,2,-7,1157.627197265625
33,0.6097560975609757,1.1749441000574734e-05,2,2,-7,1157.627197265625
34,0.6585365853658538,1.713136771286372e-05,2,2,-7,1157.627197265625
35,0.7073170731707317,1.757259997248184e-05,2,2,-7,1157.627197265625
36,0.7560975609756098,1.1896612704731524e-05,2,2,-7,1157.627197265625
37,0.8048780487804879,6.125880645413417e-06,2,2,-7,1157.627197265625
38,0.853658536585366,1.6613338402748923e-06,2,2,-7,1157.627197265625
39,0.902439024390244,4.862234845859348e-07,2,2,-7,1157.627197265625
40,0.9512195121951219,1.6251680108325672e-06,2,2,-7,1157.627197265625
41,1.0,1.2786904335371219e-06,2,2,-7,1157.627197265625
0,-1.0,0.0,2,4,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,4,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,4,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,4,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,4,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,4,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,4,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,4,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,4,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,4,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,4,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,4,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,4,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,4,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,4,-6,1157.627197265625
15,-0.2682926829268293,6.950779152248288e-07,2,4,-6,1157.627197265625
16,-0.2195121951219512,1.1312807828289806e-06,2,4,-6,1157.627197265625
17,-0.1707317073170731,4.828388682653895e-06,2,4,-6,1157.627197265625
18,-0.12195121951219512,4.213706779410131e-05,2,4,-6,1157.627197265625
19,-0.07317073170731703,3.275870403740555e-05,2,4,-6,1157.627197265625
20,-0.024390243902439046,7.686592198297149e-07,2,4,-6,1157.627197265625
21,0.024390243902439046,5.640133622364374e-06,2,4,-6,1157.627197265625
22,0.07317073170731714,2.3056004465615842e-06,2,4,-6,1157.627197265625
23,0.12195121951219523,2.025766661972739e-06,2,4,-6,1157.627197265625
24,0.17073170731707332,7.783141882100608e-06,2,4,-6,1157.627197265625
25,0.2195121951219512,3.1332604066847125e-06,2,4,-6,1157.627197265625
26,0.2682926829268293,9.219760613632388e-06,2,4,-6,1157.627197265625
27,0.3170731707317074,2.301784206792945e-06,2,4,-6,1157.627197265625
28,0.36585365853658547,2.723666329984553e-05,2,4,-6,1157.627197265625
29,0.41463414634146356,2.2098185581853613e-05,2,4,-6,1157.627197265625
30,0.46341463414634143,4.6970944822533056e-05,2,4,-6,1157.627197265625
31,0.5121951219512195,6.569113611476496e-05,2,4,-6,1157.627197265625
32,0.5609756097560976,7.756924605928361e-05,2,4,-6,1157.627197265625
33,0.6097560975609757,8.055958460317925e-05,2,4,-6,1157.627197265625
34,0.6585365853658538,0.00026373830041848123,2,4,-6,1157.627197265625
35,0.7073170731707317,0.00033066736068576574,2,4,-6,1157.627197265625
36,0.7560975609756098,0.0008002949762158096,2,4,-6,1157.627197265625
37,0.8048780487804879,0.025923853740096092,2,4,-6,1157.627197265625
38,0.853658536585366,0.0012182631762698293,2,4,-6,1157.627197265625
39,0.902439024390244,0.00013118590868543833,2,4,-6,1157.627197265625
40,0.9512195121951219,1.2060125300195068e-05,2,4,-6,1157.627197265625
41,1.0,3.22519213113992e-06,2,4,-6,1157.627197265625
0,-1.0,0.0,2,5,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,5,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,5,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,5,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,5,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,5,-6,1157.627197265625
6,-0.7073170731707317,8.8632546635381e-08,2,5,-6,1157.627197265625
7,-0.6585365853658536,3.4917033531201014e-07,2,5,-6,1157.627197265625
8,-0.6097560975609756,3.3208843319698644e-07,2,5,-6,1157.627197265625
9,-0.5609756097560976,7.794660064064374e-07,2,5,-6,1157.627197265625
10,-0.5121951219512195,1.9253461687185336e-06,2,5,-6,1157.627197265625
11,-0.46341463414634143,1.9002045519300736e-06,2,5,-6,1157.627197265625
12,-0.41463414634146334,5.2720757537372265e-08,2,5,-6,1157.627197265625
13,-0.36585365853658536,4.754336373480328e-07,2,5,-6,1157.627197265625
14,-0.31707317073170727,4.3157124309800565e-06,2,5,-6,1157.627197265625
15,-0.2682926829268293,2.274786936595774e-07,2,5,-6,1157.627197265625
16,-0.2195121951219512,4.607453774951864e-06,2,5,-6,1157.627197265625
17,-0.1707317073170731,9.6820731414482e-06,2,5,-6,1157.627197265625
18,-0.12195121951219512,9.572567250870634e-06,2,5,-6,1157.627197265625
19,-0.07317073170731703,1.0494904017832596e-05,2,5,-6,1157.627197265625
20,-0.024390243902439046,1.07869518615189e-05,2,5,-6,1157.627197265625
21,0.024390243902439046,7.053369586174085e-07,2,5,-6,1157.627197265625
22,0.07317073170731714,4.9118294555228204e-05,2,5,-6,1157.627197265625
23,0.12195121951219523,0.000245206116233021,2,5,-6,1157.627197265625
24,0.17073170731707332,0.0015177674358710647,2,5,-6,1157.627197265625
25,0.2195121951219512,2.2760150386602618e-05,2,5,-6,1157.627197265625
26,0.2682926829268293,1.0672721145965625e-05,2,5,-6,1157.627197265625
27,0.3170731707317074,1.137469462264562e-05,2,5,-6,1157.627197265625
28,0.36585365853658547,3.757930971914902e-05,2,5,-6,1157.627197265625
29,0.41463414634146356,1.1777327017625794e-05,2,5,-6,1157.627197265625
30,0.46341463414634143,2.2807400910096476e-06,2,5,-6,1157.627197265625
31,0.5121951219512195,2.410331944702193e-06,2,5,-6,1157.627197265625
32,0.5609756097560976,1.0514483506085526e-07,2,5,-6,1157.627197265625
33,0.6097560975609757,3.875048264490033e-07,2,5,-6,1157.627197265625
34,0.6585365853658538,1.2682568240052206e-06,2,5,-6,1157.627197265625
35,0.7073170731707317,5.877791409147903e-07,2,5,-6,1157.627197265625
36,0.7560975609756098,2.637405600580678e-07,2,5,-6,1157.627197265625
37,0.8048780487804879,1.0932309123745654e-05,2,5,-6,1157.627197265625
38,0.853658536585366,1.5684898357903876e-07,2,5,-6,1157.627197265625
39,0.902439024390244,7.84028699740702e-08,2,5,-6,1157.627197265625
40,0.9512195121951219,2.4045516511250753e-07,2,5,-6,1157.627197265625
41,1.0,1.4370350243098073e-07,2,5,-6,1157.627197265625
0,-1.0,0.0,2,6,-6,1157.627197265625
1,-0.9512195121951219,1.965243654922233e-06,2,6,-6,1157.627197265625
2,-0.9024390243902439,7.751535946454169e-08,2,6,-6,1157.627197265625
3,-0.8536585365853658,8.56276585636806e-07,2,6,-6,1157.627197265625
4,-0.8048780487804879,2.4663440854055807e-06,2,6,-6,1157.627197265625
5,-0.7560975609756098,3.7840138134015433e-07,2,6,-6,1157.627197265625
6,-0.7073170731707317,1.0899743330128331e-07,2,6,-6,1157.627197265625
7,-0.6585365853658536,1.6464540522065363e-06,2,6,-6,1157.627197265625
8,-0.6097560975609756,1.1342033303662902e-06,2,6,-6,1157.627197265625
9,-0.5609756097560976,1.9152489585394505e-06,2,6,-6,1157.627197265625
10,-0.5121951219512195,5.100633870824822e-07,2,6,-6,1157.627197265625
11,-0.46341463414634143,5.200123723625438e-06,2,6,-6,1157.627197265625
12,-0.41463414634146334,1.4924203242117073e-06,2,6,-6,1157.627197265625
13,-0.36585365853658536,5.8284053920942824e-06,2,6,-6,1157.627197265625
14,-0.31707317073170727,1.5193769286270253e-05,2,6,-6,1157.627197265625
15,-0.2682926829268293,0.00012191959103802219,2,6,-6,1157.627197265625
16,-0.2195121951219512,0.002509785583242774,2,6,-6,1157.627197265625
17,-0.1707317073170731,5.122326547279954e-05,2,6,-6,1157.627197265625
18,-0.12195121951219512,4.439329131855629e-06,2,6,-6,1157.627197265625
19,-0.07317073170731703,2.3183010853244923e-05,2,6,-6,1157.627197265625
20,-0.024390243902439046,1.1948640349146444e-05,2,6,-6,1157.627197265625
21,0.024390243902439046,2.5104725409619277e-06,2,6,-6,1157.627197265625
22,0.07317073170731714,1.4745642147317994e-06,2,6,-6,1157.627197265625
23,0.12195121951219523,1.5801283552718814e-06,2,6,-6,1157.627197265625
24,0.17073170731707332,2.9565214845206356e-06,2,6,-6,1157.627197265625
25,0.2195121951219512,7.184628429968143e-07,2,6,-6,1157.627197265625
26,0.2682926829268293,7.771492391839274e-07,2,6,-6,1157.627197265625
27,0.3170731707317074,1.019014121084183e-06,2,6,-6,1157.627197265625
28,0.36585365853658547,2.5447644702580874e-07,2,6,-6,1157.627197265625
29,0.41463414634146356,1.0629436246745172e-06,2,6,-6,1157.627197265625
30,0.46341463414634143,1.5160510713485564e-07,2,6,-6,1157.627197265625
31,0.5121951219512195,2.468060813498596e-07,2,6,-6,1157.627197265625
32,0.5609756097560976,0.0,2,6,-6,1157.627197265625
33,0.6097560975609757,0.0,2,6,-6,1157.627197265625
34,0.6585365853658538,0.0,2,6,-6,1157.627197265625
35,0.7073170731707317,0.0,2,6,-6,1157.627197265625
36,0.7560975609756098,0.0,2,6,-6,1157.627197265625
37,0.8048780487804879,0.0,2,6,-6,1157.627197265625
38,0.853658536585366,0.0,2,6,-6,1157.627197265625
39,0.902439024390244,0.0,2,6,-6,1157.627197265625
40,0.9512195121951219,0.0,2,6,-6,1157.627197265625
41,1.0,0.0,2,6,-6,1157.627197265625
0,-1.0,1.8225958342554804e-07,2,7,-6,1157.627197265625
1,-0.9512195121951219,2.8731251404678915e-06,2,7,-6,1157.627197265625
2,-0.9024390243902439,9.14715343469652e-08,2,7,-6,1157.627197265625
3,-0.8536585365853658,5.579142836609208e-08,2,7,-6,1157.627197265625
4,-0.8048780487804879,4.371170518879808e-07,2,7,-6,1157.627197265625
5,-0.7560975609756098,1.247024897566007e-06,2,7,-6,1157.627197265625
6,-0.7073170731707317,2.109114802806289e-06,2,7,-6,1157.627197265625
7,-0.6585365853658536,2.051932369795395e-06,2,7,-6,1157.627197265625
8,-0.6097560975609756,8.093353972071782e-05,2,7,-6,1157.627197265625
9,-0.5609756097560976,1.2760536264977418e-05,2,7,-6,1157.627197265625
10,-0.5121951219512195,0.00011376728798495606,2,7,-6,1157.627197265625
11,-0.46341463414634143,0.002429321641102433,2,7,-6,1157.627197265625
12,-0.41463414634146334,0.000352534931153059,2,7,-6,1157.627197265625
13,-0.36585365853658536,2.6363186407252215e-05,2,7,-6,1157.627197265625
14,-0.31707317073170727,1.0832260159077123e-05,2,7,-6,1157.627197265625
15,-0.2682926829268293,1.622969466552604e-05,2,7,-6,1157.627197265625
16,-0.2195121951219512,9.791989214136265e-06,2,7,-6,1157.627197265625
17,-0.1707317073170731,8.169684406311717e-06,2,7,-6,1157.627197265625
18,-0.12195121951219512,2.8910562832606956e-05,2,7,-6,1157.627197265625
19,-0.07317073170731703,2.078060560961603e-06,2,7,-6,1157.627197265625
20,-0.024390243902439046,3.238769977542688e-06,2,7,-6,1157.627197265625
21,0.024390243902439046,4.4502235141408164e-07,2,7,-6,1157.627197265625
22,0.07317073170731714,1.164362743111269e-06,2,7,-6,1157.627197265625
23,0.12195121951219523,3.591574397887598e-07,2,7,-6,1157.627197265625
24,0.17073170731707332,1.2216857747660015e-08,2,7,-6,1157.627197265625
25,0.2195121951219512,0.0,2,7,-6,1157.627197265625
26,0.2682926829268293,0.0,2,7,-6,1157.627197265625
27,0.3170731707317074,0.0,2,7,-6,1157.627197265625
28,0.36585365853658547,0.0,2,7,-6,1157.627197265625
29,0.41463414634146356,0.0,2,7,-6,1157.627197265625
30,0.46341463414634143,0.0,2,7,-6,1157.627197265625
31,0.5121951219512195,0.0,2,7,-6,1157.627197265625
32,0.5609756097560976,0.0,2,7,-6,1157.627197265625
33,0.6097560975609757,0.0,2,7,-6,1157.627197265625
34,0.6585365853658538,0.0,2,7,-6,1157.627197265625
35,0.7073170731707317,0.0,2,7,-6,1157.627197265625
36,0.7560975609756098,0.0,2,7,-6,1157.627197265625
37,0.8048780487804879,0.0,2,7,-6,1157.627197265625
38,0.853658536585366,0.0,2,7,-6,1157.627197265625
39,0.902439024390244,0.0,2,7,-6,1157.627197265625
40,0.9512195121951219,0.0,2,7,-6,1157.627197265625
41,1.0,0.0,2,7,-6,1157.627197265625
0,-1.0,1.924966227306868e-06,3,2,-11,1157.627197265625
1,-0.9512195121951219,1.6549720385228284e-06,3,2,-11,1157.627197265625
2,-0.9024390243902439,9.207069524563849e-06,3,2,-11,1157.627197265625
3,-0.8536585365853658,5.841760071234603e-07,3,2,-11,1157.627197265625
4,-0.8048780487804879,6.650644195360655e-07,3,2,-11,1157.627197265625
5,-0.7560975609756098,2.0303303926993976e-08,3,2,-11,1157.627197265625
6,-0.7073170731707317,3.91419092693468e-08,3,2,-11,1157.627197265625
7,-0.6585365853658536,1.6399643527620356e-06,3,2,-11,1157.627197265625
8,-0.6097560975609756,4.1567182051949203e-07,3,2,-11,1157.627197265625
9,-0.5609756097560976,1.7634435778290936e-07,3,2,-11,1157.627197265625
10,-0.5121951219512195,6.087833526180475e-07,3,2,-11,1157.627197265625
11,-0.46341463414634143,4.1652765503386036e-07,3,2,-11,1157.627197265625
12,-0.41463414634146334,4.792300956069084e-07,3,2,-11,1157.627197265625
13,-0.36585365853658536,3.5193841085856548e-06,3,2,-11,1157.627197265625
14,-0.31707317073170727,1.6076270981102425e-08,3,2,-11,1157.627197265625
15,-0.2682926829268293,9.370270959152549e-07,3,2,-11,1157.627197265625
16,-0.2195121951219512,6.368095029074539e-08,3,2,-11,1157.627197265625
17,-0.1707317073170731,3.486682089715032e-07,3,2,-11,1157.627197265625
18,-0.12195121951219512,3.7332058582251193e-06,3,2,-11,1157.627197265625
19,-0.07317073170731703,2.889164079533657e-06,3,2,-11,1157.627197265625
20,-0.024390243902439046,2.113319851559936e-06,3,2,-11,1157.627197265625
21,0.024390243902439046,2.1271488037655217e-07,3,2,-11,1157.627197265625
22,0.07317073170731714,4.503845048020594e-06,3,2,-11,1157.627197265625
23,0.12195121951219523,4.509404334385181e-06,3,2,-11,1157.627197265625
24,0.17073170731707332,1.5474415704375133e-07,3,2,-11,1157.627197265625
25,0.2195121951219512,1.2468905879359227e-05,3,2,-11,1157.627197265625
26,0.2682926829268293,7.665302837267518e-05,3,2,-11,1157.627197265625
27,0.3170731707317074,1.8221169739263132e-05,3,2,-11,1157.627197265625
28,0.36585365853658547,7.596757495775819e-05,3,2,-11,1157.627197265625
29,0.41463414634146356,1.4147823094390333e-05,3,2,-11,1157.627197265625
30,0.46341463414634143,0.0007280618883669376,3,2,-11,1157.627197265625
31,0.5121951219512195,0.00026060346863232553,3,2,-11,1157.627197265625
32,0.5609756097560976,9.785992006072775e-05,3,2,-11,1157.627197265625
33,0.6097560975609757,2.1689911591238342e-05,3,2,-11,1157.627197265625
34,0.6585365853658538,4.1800244616752025e-06,3,2,-11,1157.627197265625
