tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.1857871868414804e-05,2,-4,-9,1157.627197265625
36,0.7560975609756098,4.716379044111818e-05,2,-4,-9,1157.627197265625
37,0.8048780487804879,1.909139973577112e-05,2,-4,-9,1157.627197265625
38,0.853658536585366,1.7367702866977197e-06,2,-4,-9,1157.627197265625
39,0.902439024390244,2.0685596609837376e-05,2,-4,-9,1157.627197265625
40,0.9512195121951219,3.850999928545207e-05,2,-4,-9,1157.627197265625
41,1.0,6.605447197216563e-06,2,-4,-9,1157.627197265625
0,-1.0,3.931724279482296e-07,2,2,-7,1157.627197265625
1,-0.9512195121951219,1.0272394774801796e-06,2,2,-7,1157.627197265625
2,-0.9024390243902439,8.530286663699371e-07,2,2,-7,1157.627197265625
3,-0.8536585365853658,6.930786184966564e-07,2,2,-7,1157.627197265625
4,-0.8048780487804879,6.569496235897532e-07,2,2,-7,1157.627197265625
5,-0.7560975609756098,2.7168935048393905e-06,2,2,-7,1157.627197265625
6,-0.7073170731707317,3.1093333063836326e-07,2,2,-7,1157.627197265625
7,-0.6585365853658536,5.145051545696333e-06,2,2,-7,1157.627197265625
8,-0.6097560975609756,1.4004888271301752e-07,2,2,-7,1157.627197265625
9,-0.5609756097560976,2.1434875634440687e-06,2,2,-7,1157.627197265625
10,-0.5121951219512195,1.7105018059737631e-06,2,2,-7,1157.627197265625
11,-0.46341463414634143,2.1447772269311827e-06,2,2,-7,1157.627197265625
12,-0.41463414634146334,4.211231498629786e-06,2,2,-7,1157.627197265625
13,-0.36585365853658536,2.6933453227684367e-06,2,2,-7,1157.627197265625
14,-0.31707317073170727,1.579939817020204e-05,2,2,-7,1157.627197265625
15,-0.2682926829268293,3.996852228738135e-06,2,2,-7,1157.627197265625
16,-0.2195121951219512,9.361558568343753e-07,2,2,-7,1157.627197265625
17,-0.1707317073170731,6.082911568228155e-06,2,2,-7,1157.627197265625
18,-0.12195121951219512,2.801698656185181e-06,2,2,-7,1157.627197265625
19,-0.07317073170731703,2.372123844907037e-06,2,2,-7,1157.627197265625
20,-0.024390243902439046,9.203988156514242e-06,2,2,-7,1157.627197265625
21,0.024390243902439046,1.3223362657299731e-05,2,2,-7,1157.627197265625
22,0.07317073170731714,2.9168929813749855e-06,2,2,-7,1157.627197265625
23,0.12195121951219523,2.1821490008733235e-05,2,2,-7,1157.627197265625
24,0.17073170731707332,1.0308127457392402e-05,2,2,-7,1157.627197265625
25,0.2195121951219512,1.3551703887060285e-05,2,2,-7,1157.627197265625
26,0.2682926829268293,4.279418135411106e-05,2,2,-7,1157.627197265625
27,0.3170731707317074,3.7490456179511966e-06,2,2,-7,1157.627197265625
28,0.36585365853658547,2.6701258320827037e-05,2,2,-7,1157.627197265625
29,0.41463414634146356,3.1917631986289052e-06,2,2,-7,1157.627197265625
30,0.46341463414634143,0.003437517210841179,2,2,-7,1157.627197265625
31,0.5121951219512195,0.0042195492424070835,2,2,-7,1157.627197265625
32,0.5609756097560976,0.0008728785323910415,2,2,-7,1157.627197265625
33,0.6097560975609757,0.00022537079348694533,2,2,-7,1157.627197265625
34,0.6585365853658538,2.2743590307072736e-05,2,2,-7,1157.627197265625
35,0.7073170731707317,3.8898731872905046e-05,2,2,-7,1157.627197265625
36,0.7560975609756098,3.672149659905699e-06,2,2,-7,1157.627197265625
37,0.8048780487804879,2.633995609357953e-05,2,2,-7,1157.627197265625
38,0.853658536585366,9.721535025164485e-05,2,2,-7,1157.627197265625
39,0.902439024390244,3.902525713783689e-05,2,2,-7,1157.627197265625
40,0.9512195121951219,0.00011595225078053772,2,2,-7,1157.627197265625
41,1.0,3.558221578714438e-05,2,2,-7,1157.627197265625
0,-1.0,1.5821897250134498e-06,2,3,-7,1157.627197265625
1,-0.9512195121951219,2.077330918837106e-06,2,3,-7,1157.627197265625
2,-0.9024390243902439,1.1559898211999098e-06,2,3,-7,1157.627197265625
3,-0.8536585365853658,3.217968696844764e-06,2,3,-7,1157.627197265625
4,-0.8048780487804879,2.4289936845889315e-05,2,3,-7,1157.627197265625
5,-0.7560975609756098,0.00019769462232943624,2,3,-7,1157.627197265625
6,-0.7073170731707317,6.676285465800902e-06,2,3,-7,1157.627197265625
7,-0.6585365853658536,1.7245685739908367e-05,2,3,-7,1157.627197265625
8,-0.6097560975609756,6.406904958566884e-06,2,3,-7,1157.627197265625
9,-0.5609756097560976,2.2333932065521367e-05,2,3,-7,1157.627197265625
10,-0.5121951219512195,1.310962215939071e-05,2,3,-7,1157.627197265625
11,-0.46341463414634143,2.474082748449291e-06,2,3,-7,1157.627197265625
12,-0.41463414634146334,4.647131845558761e-06,2,3,-7,1157.627197265625
13,-0.36585365853658536,0.00010150645539397374,2,3,-7,1157.627197265625
14,-0.31707317073170727,0.002173811662942171,2,3,-7,1157.627197265625
15,-0.2682926829268293,0.00271228002384305,2,3,-7,1157.627197265625
16,-0.2195121951219512,6.960071914363652e-05,2,3,-7,1157.627197265625
17,-0.1707317073170731,8.858352884999476e-06,2,3,-7,1157.627197265625
18,-0.12195121951219512,2.7700196369551122e-05,2,3,-7,1157.627197265625
19,-0.07317073170731703,4.496207839110866e-05,2,3,-7,1157.627197265625
20,-0.024390243902439046,3.611567444750108e-05,2,3,-7,1157.627197265625
21,0.024390243902439046,1.2912118108943105e-05,2,3,-7,1157.627197265625
22,0.07317073170731714,1.4951332616419677e-07,2,3,-7,1157.627197265625
23,0.12195121951219523,9.55225641519064e-06,2,3,-7,1157.627197265625
24,0.17073170731707332,1.0191256478719879e-05,2,3,-7,1157.627197265625
25,0.2195121951219512,1.8222131075162906e-06,2,3,-7,1157.627197265625
26,0.2682926829268293,3.356711886226549e-06,2,3,-7,1157.627197265625
27,0.3170731707317074,6.330743218541102e-08,2,3,-7,1157.627197265625
28,0.36585365853658547,7.650943416592781e-07,2,3,-7,1157.627197265625
29,0.41463414634146356,2.5212277705577435e-06,2,3,-7,1157.627197265625
30,0.46341463414634143,5.921014690102311e-06,2,3,-7,1157.627197265625
31,0.5121951219512195,1.3737956123804906e-06,2,3,-7,1157.627197265625
32,0.5609756097560976,1.8063843754134723e-07,2,3,-7,1157.627197265625
33,0.6097560975609757,3.860306605929509e-06,2,3,-7,1157.627197265625
34,0.6585365853658538,5.3545677474176046e-06,2,3,-7,1157.627197265625
35,0.7073170731707317,6.264753551477042e-07,2,3,-7,1157.627197265625
36,0.7560975609756098,1.4748501087069599e-08,2,3,-7,1157.627197265625
37,0.8048780487804879,3.4468600915715797e-06,2,3,-7,1157.627197265625
38,0.853658536585366,3.16206666184371e-07,2,3,-7,1157.627197265625
39,0.902439024390244,5.078157300886232e-06,2,3,-7,1157.627197265625
40,0.9512195121951219,1.9613969470810844e-06,2,3,-7,1157.627197265625
41,1.0,3.5741722967941314e-05,2,3,-7,1157.627197265625
0,-1.0,8.314080332638696e-06,2,4,-7,1157.627197265625
1,-0.9512195121951219,2.1859103071619757e-05,2,4,-7,1157.627197265625
2,-0.9024390243902439,3.130828918074258e-05,2,4,-7,1157.627197265625
3,-0.8536585365853658,9.428706107428297e-05,2,4,-7,1157.627197265625
4,-0.8048780487804879,0.0001887674443423748,2,4,-7,1157.627197265625
5,-0.7560975609756098,0.0009891969384625554,2,4,-7,1157.627197265625
6,-0.7073170731707317,0.0001306195481447503,2,4,-7,1157.627197265625
7,-0.6585365853658536,0.00646369019523263,2,4,-7,1157.627197265625
8,-0.6097560975609756,0.00022618364891968668,2,4,-7,1157.627197265625
9,-0.5609756097560976,4.398611417855136e-05,2,4,-7,1157.627197265625
10,-0.5121951219512195,6.68461052555358e-06,2,4,-7,1157.627197265625
11,-0.46341463414634143,3.4370480079815025e-06,2,4,-7,1157.627197265625
12,-0.41463414634146334,0.00012553678243421018,2,4,-7,1157.627197265625
13,-0.36585365853658536,1.83478493909206e-06,2,4,-7,1157.627197265625
14,-0.31707317073170727,5.031711680203443e-06,2,4,-7,1157.627197265625
15,-0.2682926829268293,9.589041837898549e-06,2,4,-7,1157.627197265625
16,-0.2195121951219512,3.81819063477451e-06,2,4,-7,1157.627197265625
17,-0.1707317073170731,1.0370011978011462e-06,2,4,-7,1157.627197265625
18,-0.12195121951219512,1.4279700053521083e-06,2,4,-7,1157.627197265625
19,-0.07317073170731703,8.23601021693321e-06,2,4,-7,1157.627197265625
20,-0.024390243902439046,8.871353998074483e-07,2,4,-7,1157.627197265625
21,0.024390243902439046,1.3986098110763123e-06,2,4,-7,1157.627197265625
22,0.07317073170731714,1.362546981908963e-06,2,4,-7,1157.627197265625
23,0.12195121951219523,2.469738092258922e-06,2,4,-7,1157.627197265625
24,0.17073170731707332,1.4306837101685232e-06,2,4,-7,1157.627197265625
25,0.2195121951219512,3.0792816687608138e-06,2,4,-7,1157.627197265625
26,0.2682926829268293,3.802369064942468e-06,2,4,-7,1157.627197265625
27,0.3170731707317074,2.3803656858945033e-06,2,4,-7,1157.627197265625
28,0.36585365853658547,5.750205218646443e-07,2,4,-7,1157.627197265625
29,0.41463414634146356,1.8511661892262055e-06,2,4,-7,1157.627197265625
30,0.46341463414634143,0.0,2,4,-7,1157.627197265625
31,0.5121951219512195,0.0,2,4,-7,1157.627197265625
32,0.5609756097560976,0.0,2,4,-7,1157.627197265625
33,0.6097560975609757,0.0,2,4,-7,1157.627197265625
34,0.6585365853658538,0.0,2,4,-7,1157.627197265625
35,0.7073170731707317,0.0,2,4,-7,1157.627197265625
36,0.7560975609756098,0.0,2,4,-7,1157.627197265625
37,0.8048780487804879,0.0,2,4,-7,1157.627197265625
38,0.853658536585366,0.0,2,4,-7,1157.627197265625
39,0.902439024390244,0.0,2,4,-7,1157.627197265625
40,0.9512195121951219,0.0,2,4,-7,1157.627197265625
41,1.0,0.0,2,4,-7,1157.627197265625
0,-1.0,5.008709558751434e-05,2,5,-7,1157.627197265625
1,-0.9512195121951219,3.171672506141476e-05,2,5,-7,1157.627197265625
2,-0.9024390243902439,0.0002417574287392199,2,5,-7,1157.627197265625
3,-0.8536585365853658,0.0004414208815433085,2,5,-7,1157.627197265625
4,-0.8048780487804879,0.0026876223273575306,2,5,-7,1157.627197265625
5,-0.7560975609756098,0.00012290778977330774,2,5,-7,1157.627197265625
6,-0.7073170731707317,1.4931689293007366e-05,2,5,-7,1157.627197265625
7,-0.6585365853658536,3.0215378501452506e-05,2,5,-7,1157.627197265625
8,-0.6097560975609756,1.4611142432841007e-05,2,5,-7,1157.627197265625
9,-0.5609756097560976,5.7097154240182135e-06,2,5,-7,1157.627197265625
10,-0.5121951219512195,8.496665031998418e-06,2,5,-7,1157.627197265625
11,-0.46341463414634143,1.3834650189892272e-06,2,5,-7,1157.627197265625
12,-0.41463414634146334,3.7294792036846047e-06,2,5,-7,1157.627197265625
13,-0.36585365853658536,4.430600256455364e-06,2,5,-7,1157.627197265625
14,-0.31707317073170727,3.516112769830215e-07,2,5,-7,1157.627197265625
15,-0.2682926829268293,8.983045518107247e-06,2,5,-7,1157.627197265625
16,-0.2195121951219512,2.307575869053835e-06,2,5,-7,1157.627197265625
17,-0.1707317073170731,1.002317844722711e-06,2,5,-7,1157.627197265625
18,-0.12195121951219512,2.3884004463070596e-07,2,5,-7,1157.627197265625
19,-0.07317073170731703,2.1709340671804966e-06,2,5,-7,1157.627197265625
20,-0.024390243902439046,9.803076181924553e-07,2,5,-7,1157.627197265625
21,0.024390243902439046,5.272790417620854e-07,2,5,-7,1157.627197265625
22,0.07317073170731714,2.274606458740891e-07,2,5,-7,1157.627197265625
23,0.12195121951219523,0.0,2,5,-7,1157.627197265625
24,0.17073170731707332,0.0,2,5,-7,1157.627197265625
25,0.2195121951219512,0.0,2,5,-7,1157.627197265625
26,0.2682926829268293,0.0,2,5,-7,1157.627197265625
27,0.3170731707317074,0.0,2,5,-7,1157.627197265625
28,0.36585365853658547,0.0,2,5,-7,1157.627197265625
29,0.41463414634146356,0.0,2,5,-7,1157.627197265625
30,0.46341463414634143,0.0,2,5,-7,1157.627197265625
31,0.5121951219512195,0.0,2,5,-7,1157.627197265625
32,0.5609756097560976,0.0,2,5,-7,1157.627197265625
33,0.6097560975609757,0.0,2,5,-7,1157.627197265625
34,0.6585365853658538,0.0,2,5,-7,1157.627197265625
35,0.7073170731707317,0.0,2,5,-7,1157.627197265625
36,0.7560975609756098,0.0,2,5,-7,1157.627197265625
37,0.8048780487804879,0.0,2,5,-7,1157.627197265625
38,0.853658536585366,0.0,2,5,-7,1157.627197265625
39,0.902439024390244,0.0,2,5,-7,1157.627197265625
40,0.9512195121951219,0.0,2,5,-7,1157.627197265625
41,1.0,0.0,2,5,-7,1157.627197265625
0,-1.0,1.1457529581093695e-05,2,6,-7,1157.627197265625
1,-0.9512195121951219,0.000422664888901636,2,6,-7,1157.627197265625
2,-0.9024390243902439,0.0024036054965108633,2,6,-7,1157.627197265625
3,-0.8536585365853658,0.0006013072561472654,2,6,-7,1157.627197265625
4,-0.8048780487804879,0.0004310927470214665,2,6,-7,1157.627197265625
5,-0.7560975609756098,0.00021238799672573805,2,6,-7,1157.627197265625
6,-0.7073170731707317,1.7986715192819247e-06,2,6,-7,1157.627197265625
7,-0.6585365853658536,2.4237597244791687e-05,2,6,-7,1157.627197265625
8,-0.6097560975609756,1.2492861969803926e-05,2,6,-7,1157.627197265625
9,-0.5609756097560976,3.59902855961991e-06,2,6,-7,1157.627197265625
10,-0.5121951219512195,1.7343725176033331e-06,2,6,-7,1157.627197265625
11,-0.46341463414634143,6.746809503965778e-06,2,6,-7,1157.627197265625
12,-0.41463414634146334,9.173842272502952e-07,2,6,-7,1157.627197265625
13,-0.36585365853658536,1.2191235327918548e-06,2,6,-7,1157.627197265625
14,-0.31707317073170727,1.0286759106747922e-06,2,6,-7,1157.627197265625
15,-0.2682926829268293,1.3283146245157695e-06,2,6,-7,1157.627197265625
16,-0.2195121951219512,6.583371146007266e-07,2,6,-7,1157.627197265625
17,-0.1707317073170731,1.7133909295807825e-06,2,6,-7,1157.627197265625
18,-0.12195121951219512,8.722482789380592e-07,2,6,-7,1157.627197265625
19,-0.07317073170731703,0.0,2,6,-7,1157.627197265625
20,-0.024390243902439046,0.0,2,6,-7,1157.627197265625
21,0.024390243902439046,0.0,2,6,-7,1157.627197265625
22,0.07317073170731714,0.0,2,6,-7,1157.627197265625
23,0.12195121951219523,0.0,2,6,-7,1157.627197265625
24,0.17073170731707332,0.0,2,6,-7,1157.627197265625
25,0.2195121951219512,0.0,2,6,-7,1157.627197265625
26,0.2682926829268293,0.0,2,6,-7,1157.627197265625
27,0.3170731707317074,0.0,2,6,-7,1157.627197265625
28,0.36585365853658547,0.0,2,6,-7,1157.627197265625
29,0.41463414634146356,0.0,2,6,-7,1157.627197265625
30,0.46341463414634143,0.0,2,6,-7,1157.627197265625
31,0.5121951219512195,0.0,2,6,-7,1157.627197265625
32,0.5609756097560976,0.0,2,6,-7,1157.627197265625
33,0.6097560975609757,0.0,2,6,-7,1157.627197265625
34,0.6585365853658538,0.0,2,6,-7,1157.627197265625
35,0.7073170731707317,0.0,2,6,-7,1157.627197265625
36,0.7560975609756098,0.0,2,6,-7,1157.627197265625
37,0.8048780487804879,0.0,2,6,-7,1157.627197265625
38,0.853658536585366,0.0,2,6,-7,1157.627197265625
39,0.902439024390244,0.0,2,6,-7,1157.627197265625
40,0.9512195121951219,0.0,2,6,-7,1157.627197265625
41,1.0,0.0,2,6,-7,1157.627197265625
0,-1.0,0.0,2,6,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,6,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,6,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,6,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,6,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,6,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,6,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,6,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,6,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,6,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,6,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,6,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,6,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,6,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,6,-6,1157.627197265625
15,-0.2682926829268293,0.0,2,6,-6,1157.627197265625
16,-0.2195121951219512,0.0,2,6,-6,1157.627197265625
17,-0.1707317073170731,0.0,2,6,-6,1157.627197265625
18,-0.12195121951219512,0.0,2,6,-6,1157.627197265625
19,-0.07317073170731703,0.0,2,6,-6,1157.627197265625
20,-0.024390243902439046,0.0,2,6,-6,1157.627197265625
21,0.024390243902439046,0.0,2,6,-6,1157.627197265625
22,0.07317073170731714,0.0,2,6,-6,1157.627197265625
23,0.12195121951219523,0.0,2,6,-6,1157.627197265625
24,0.17073170731707332,6.117341513345309e-07,2,6,-6,1157.627197265625
25,0.2195121951219512,1.5392392072044458e-07,2,6,-6,1157.627197265625
26,0.2682926829268293,4.008628309293272e-07,2,6,-6,1157.627197265625
27,0.3170731707317074,3.97765020920815e-08,2,6,-6,1157.627197265625
28,0.36585365853658547,1.8840066786651732e-06,2,6,-6,1157.627197265625
29,0.41463414634146356,1.1806732800323516e-06,2,6,-6,1157.627197265625
30,0.46341463414634143,1.9201049781258916e-06,2,6,-6,1157.627197265625
31,0.5121951219512195,1.187281554848596e-06,2,6,-6,1157.627197265625
32,0.5609756097560976,1.003861143544782e-06,2,6,-6,1157.627197265625
33,0.6097560975609757,1.410879804097931e-06,2,6,-6,1157.627197265625
34,0.6585365853658538,2.6922778033622308e-06,2,6,-6,1157.627197265625
35,0.7073170731707317,4.424503003974678e-06,2,6,-6,1157.627197265625
36,0.7560975609756098,1.141544089477975e-05,2,6,-6,1157.627197265625
37,0.8048780487804879,5.822035291203065e-06,2,6,-6,1157.627197265625
38,0.853658536585366,0.00023320650507230312,2,6,-6,1157.627197265625
39,0.902439024390244,0.0008870558813214302,2,6,-6,1157.627197265625
40,0.9512195121951219,0.0001605096913408488,2,6,-6,1157.627197265625
41,1.0,4.657272256736178e-06,2,6,-6,1157.627197265625
0,-1.0,1.3485822819347959e-05,2,7,-7,1157.627197265625
1,-0.9512195121951219,9.431247599422932e-05,2,7,-7,1157.627197265625
2,-0.9024390243902439,0.006026117131114006,2,7,-7,1157.627197265625
3,-0.8536585365853658,5.6846660299925134e-05,2,7,-7,1157.627197265625
4,-0.8048780487804879,3.1176085030892864e-05,2,7,-7,1157.627197265625
5,-0.7560975609756098,1.7401807781425305e-05,2,7,-7,1157.627197265625
6,-0.7073170731707317,9.770800716069061e-06,2,7,-7,1157.627197265625
7,-0.6585365853658536,2.6944578621623805e-06,2,7,-7,1157.627197265625
8,-0.6097560975609756,3.977741585003969e-07,2,7,-7,1157.627197265625
9,-0.5609756097560976,1.381023025714967e-06,2,7,-7,1157.627197265625
10,-0.5121951219512195,9.324399457000254e-07,2,7,-7,1157.627197265625
11,-0.46341463414634143,4.995278857222729e-08,2,7,-7,1157.627197265625
12,-0.41463414634146334,1.0660402693929427e-07,2,7,-7,1157.627197265625
13,-0.36585365853658536,1.518315912107937e-06,2,7,-7,1157.627197265625
14,-0.31707317073170727,4.101037234249816e-07,2,7,-7,1157.627197265625
15,-0.2682926829268293,1.6186773166282364e-07,2,7,-7,1157.627197265625
16,-0.2195121951219512,0.0,2,7,-7,1157.627197265625
17,-0.1707317073170731,0.0,2,7,-7,1157.627197265625
18,-0.12195121951219512,0.0,2,7,-7,1157.627197265625
19,-0.07317073170731703,0.0,2,7,-7,1157.627197265625
20,-0.024390243902439046,0.0,2,7,-7,1157.627197265625
21,0.024390243902439046,0.0,2,7,-7,1157.627197265625
22,0.07317073170731714,0.0,2,7,-7,1157.627197265625
23,0.12195121951219523,0.0,2,7,-7,1157.627197265625
24,0.17073170731707332,0.0,2,7,-7,1157.627197265625
25,0.2195121951219512,0.0,2,7,-7,1157.627197265625
26,0.2682926829268293,0.0,2,7,-7,1157.627197265625
27,0.3170731707317074,0.0,2,7,-7,1157.627197265625
28,0.36585365853658547,0.0,2,7,-7,1157.627197265625
29,0.41463414634146356,0.0,2,7,-7,1157.627197265625
30,0.46341463414634143,0.0,2,7,-7,1157.627197265625
31,0.5121951219512195,0.0,2,7,-7,1157.627197265625
32,0.5609756097560976,0.0,2,7,-7,1157.627197265625
33,0.6097560975609757,0.0,2,7,-7,1157.627197265625
34,0.6585365853658538,0.0,2,7,-7,1157.627197265625
35,0.7073170731707317,0.0,2,7,-7,1157.627197265625
36,0.7560975609756098,0.0,2,7,-7,1157.627197265625
37,0.8048780487804879,0.0,2,7,-7,1157.627197265625
38,0.853658536585366,0.0,2,7,-7,1157.627197265625
39,0.902439024390244,0.0,2,7,-7,1157.627197265625
40,0.9512195121951219,0.0,2,7,-7,1157.627197265625
41,1.0,0.0,2,7,-7,1157.627197265625
0,-1.0,0.0,2,7,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,7,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,7,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,7,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,7,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,7,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,7,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,7,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,7,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,7,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,7,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,7,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,7,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,7,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,7,-6,1157.627197265625
15,-0.2682926829268293,0.0,2,7,-6,1157.627197265625
16,-0.2195121951219512,0.0,2,7,-6,1157.627197265625
17,-0.1707317073170731,0.0,2,7,-6,1157.627197265625
18,-0.12195121951219512,0.0,2,7,-6,1157.627197265625
19,-0.07317073170731703,0.0,2,7,-6,1157.627197265625
20,-0.024390243902439046,0.0,2,7,-6,1157.627197265625
21,0.024390243902439046,2.6955424914376636e-07,2,7,-6,1157.627197265625
22,0.07317073170731714,1.1955094691984414e-07,2,7,-6,1157.627197265625
23,0.12195121951219523,2.5013946469698567e-06,2,7,-6,1157.627197265625
24,0.17073170731707332,4.763407559948973e-06,2,7,-6,1157.627197265625
