tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,8.499586328980513e-06,2,6,-5,1401.6949462890625
37,0.8048780487804879,2.6578247798170196e-06,2,6,-5,1401.6949462890625
38,0.853658536585366,1.9030110252060695e-06,2,6,-5,1401.6949462890625
39,0.902439024390244,2.7793652179752826e-07,2,6,-5,1401.6949462890625
40,0.9512195121951219,1.1936675946344621e-05,2,6,-5,1401.6949462890625
41,1.0,1.4922646869308664e-06,2,6,-5,1401.6949462890625
0,-1.0,0.0,2,7,-5,1401.6949462890625
1,-0.9512195121951219,0.0,2,7,-5,1401.6949462890625
2,-0.9024390243902439,0.0,2,7,-5,1401.6949462890625
3,-0.8536585365853658,0.0,2,7,-5,1401.6949462890625
4,-0.8048780487804879,0.0,2,7,-5,1401.6949462890625
5,-0.7560975609756098,0.0,2,7,-5,1401.6949462890625
6,-0.7073170731707317,0.0,2,7,-5,1401.6949462890625
7,-0.6585365853658536,0.0,2,7,-5,1401.6949462890625
8,-0.6097560975609756,0.0,2,7,-5,1401.6949462890625
9,-0.5609756097560976,0.0,2,7,-5,1401.6949462890625
10,-0.5121951219512195,5.431537601907621e-07,2,7,-5,1401.6949462890625
11,-0.46341463414634143,4.0704210846342903e-07,2,7,-5,1401.6949462890625
12,-0.41463414634146334,9.884514611258055e-07,2,7,-5,1401.6949462890625
13,-0.36585365853658536,1.0670858046069043e-06,2,7,-5,1401.6949462890625
14,-0.31707317073170727,1.524578010503319e-06,2,7,-5,1401.6949462890625
15,-0.2682926829268293,4.829512363357935e-06,2,7,-5,1401.6949462890625
16,-0.2195121951219512,2.345708480788744e-06,2,7,-5,1401.6949462890625
17,-0.1707317073170731,2.0068098365300102e-06,2,7,-5,1401.6949462890625
18,-0.12195121951219512,1.5340276149800047e-05,2,7,-5,1401.6949462890625
19,-0.07317073170731703,3.808345354627818e-06,2,7,-5,1401.6949462890625
20,-0.024390243902439046,9.331231012765784e-06,2,7,-5,1401.6949462890625
21,0.024390243902439046,2.093808689096477e-05,2,7,-5,1401.6949462890625
22,0.07317073170731714,0.0002678579476196319,2,7,-5,1401.6949462890625
23,0.12195121951219523,0.0028159546200186014,2,7,-5,1401.6949462890625
24,0.17073170731707332,9.035681432578713e-05,2,7,-5,1401.6949462890625
25,0.2195121951219512,3.2064661354525015e-05,2,7,-5,1401.6949462890625
26,0.2682926829268293,2.2069812075642403e-06,2,7,-5,1401.6949462890625
27,0.3170731707317074,3.4777718838086e-07,2,7,-5,1401.6949462890625
28,0.36585365853658547,1.3398514511209214e-06,2,7,-5,1401.6949462890625
29,0.41463414634146356,1.0603293958411086e-06,2,7,-5,1401.6949462890625
30,0.46341463414634143,1.9839253582176752e-06,2,7,-5,1401.6949462890625
31,0.5121951219512195,3.880145413859282e-06,2,7,-5,1401.6949462890625
32,0.5609756097560976,3.515390062602819e-06,2,7,-5,1401.6949462890625
33,0.6097560975609757,9.465546099818312e-06,2,7,-5,1401.6949462890625
34,0.6585365853658538,2.377585587964859e-06,2,7,-5,1401.6949462890625
35,0.7073170731707317,2.4259932160930475e-06,2,7,-5,1401.6949462890625
36,0.7560975609756098,1.4856076404612395e-06,2,7,-5,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-5,1401.6949462890625
38,0.853658536585366,0.0,2,7,-5,1401.6949462890625
39,0.902439024390244,0.0,2,7,-5,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-5,1401.6949462890625
41,1.0,0.0,2,7,-5,1401.6949462890625
0,-1.0,5.599142127721279e-07,3,2,-11,1401.6949462890625
1,-0.9512195121951219,3.6974671502321144e-07,3,2,-11,1401.6949462890625
2,-0.9024390243902439,1.911839262902504e-06,3,2,-11,1401.6949462890625
3,-0.8536585365853658,2.482580384821631e-06,3,2,-11,1401.6949462890625
4,-0.8048780487804879,3.470283900242066e-07,3,2,-11,1401.6949462890625
5,-0.7560975609756098,6.956409833946964e-06,3,2,-11,1401.6949462890625
6,-0.7073170731707317,1.3830305078954552e-06,3,2,-11,1401.6949462890625
7,-0.6585365853658536,7.394842396024615e-05,3,2,-11,1401.6949462890625
8,-0.6097560975609756,3.763908534892835e-05,3,2,-11,1401.6949462890625
9,-0.5609756097560976,7.857766831875779e-06,3,2,-11,1401.6949462890625
10,-0.5121951219512195,5.513191467798606e-07,3,2,-11,1401.6949462890625
11,-0.46341463414634143,0.0001899634225992486,3,2,-11,1401.6949462890625
12,-0.41463414634146334,0.0014959287364035845,3,2,-11,1401.6949462890625
13,-0.36585365853658536,0.00011734425788745284,3,2,-11,1401.6949462890625
14,-0.31707317073170727,0.00011899234959855676,3,2,-11,1401.6949462890625
15,-0.2682926829268293,5.4008203733246773e-05,3,2,-11,1401.6949462890625
16,-0.2195121951219512,7.218657628982328e-06,3,2,-11,1401.6949462890625
17,-0.1707317073170731,4.581945177051239e-06,3,2,-11,1401.6949462890625
18,-0.12195121951219512,1.106264789996203e-06,3,2,-11,1401.6949462890625
19,-0.07317073170731703,1.1816639926109929e-05,3,2,-11,1401.6949462890625
20,-0.024390243902439046,1.2016834034511703e-06,3,2,-11,1401.6949462890625
21,0.024390243902439046,2.4889159249141812e-06,3,2,-11,1401.6949462890625
22,0.07317073170731714,3.7367146887845593e-06,3,2,-11,1401.6949462890625
23,0.12195121951219523,4.889579940936528e-06,3,2,-11,1401.6949462890625
24,0.17073170731707332,1.9138184370603994e-07,3,2,-11,1401.6949462890625
25,0.2195121951219512,1.3030188711127266e-05,3,2,-11,1401.6949462890625
26,0.2682926829268293,1.7548755977259134e-06,3,2,-11,1401.6949462890625
27,0.3170731707317074,5.479153060150566e-07,3,2,-11,1401.6949462890625
28,0.36585365853658547,2.994683825363609e-07,3,2,-11,1401.6949462890625
29,0.41463414634146356,2.03997956305102e-06,3,2,-11,1401.6949462890625
30,0.46341463414634143,1.8377443211647915e-06,3,2,-11,1401.6949462890625
31,0.5121951219512195,1.0653324125087238e-06,3,2,-11,1401.6949462890625
32,0.5609756097560976,1.040320626088942e-06,3,2,-11,1401.6949462890625
33,0.6097560975609757,6.47078309157223e-07,3,2,-11,1401.6949462890625
34,0.6585365853658538,7.525061391788768e-06,3,2,-11,1401.6949462890625
35,0.7073170731707317,1.569359483255539e-05,3,2,-11,1401.6949462890625
36,0.7560975609756098,1.3637433767144103e-05,3,2,-11,1401.6949462890625
37,0.8048780487804879,1.9075962427450577e-06,3,2,-11,1401.6949462890625
38,0.853658536585366,4.642912188046466e-08,3,2,-11,1401.6949462890625
39,0.902439024390244,5.47452430055273e-07,3,2,-11,1401.6949462890625
40,0.9512195121951219,9.031882086674159e-08,3,2,-11,1401.6949462890625
41,1.0,1.873231809668141e-07,3,2,-11,1401.6949462890625
