tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.6015255823731422e-06,2,-3,-9,2459.322021484375
28,0.36585365853658547,1.533520844532177e-05,2,-3,-9,2459.322021484375
29,0.41463414634146356,5.234873606241308e-05,2,-3,-9,2459.322021484375
30,0.46341463414634143,9.836429671850055e-05,2,-3,-9,2459.322021484375
31,0.5121951219512195,0.00019384836195968091,2,-3,-9,2459.322021484375
32,0.5609756097560976,0.0018644895171746612,2,-3,-9,2459.322021484375
33,0.6097560975609757,0.024580217897892,2,-3,-9,2459.322021484375
34,0.6585365853658538,0.0007487163529731333,2,-3,-9,2459.322021484375
35,0.7073170731707317,0.0011631374945864081,2,-3,-9,2459.322021484375
36,0.7560975609756098,9.365792357129976e-05,2,-3,-9,2459.322021484375
37,0.8048780487804879,2.41516263486119e-05,2,-3,-9,2459.322021484375
38,0.853658536585366,9.200757631333545e-06,2,-3,-9,2459.322021484375
39,0.902439024390244,1.9013677956536412e-05,2,-3,-9,2459.322021484375
40,0.9512195121951219,5.151726145413704e-05,2,-3,-9,2459.322021484375
41,1.0,2.5965628083213232e-06,2,-3,-9,2459.322021484375
0,-1.0,0.00010499430209165439,2,-1,-8,2459.322021484375
1,-0.9512195121951219,9.583094652043656e-05,2,-1,-8,2459.322021484375
2,-0.9024390243902439,3.399556953809224e-05,2,-1,-8,2459.322021484375
3,-0.8536585365853658,1.4103769899520557e-05,2,-1,-8,2459.322021484375
4,-0.8048780487804879,3.0412587875616737e-05,2,-1,-8,2459.322021484375
5,-0.7560975609756098,3.9182261389214545e-05,2,-1,-8,2459.322021484375
6,-0.7073170731707317,0.00013438702444545925,2,-1,-8,2459.322021484375
7,-0.6585365853658536,0.0001973061152966693,2,-1,-8,2459.322021484375
8,-0.6097560975609756,6.0143709561089054e-05,2,-1,-8,2459.322021484375
9,-0.5609756097560976,7.33233246137388e-05,2,-1,-8,2459.322021484375
10,-0.5121951219512195,5.855239214724861e-05,2,-1,-8,2459.322021484375
11,-0.46341463414634143,0.0002468279853928834,2,-1,-8,2459.322021484375
12,-0.41463414634146334,2.3859809516579844e-05,2,-1,-8,2459.322021484375
13,-0.36585365853658536,0.00017281199689023197,2,-1,-8,2459.322021484375
14,-0.31707317073170727,0.0004500474315136671,2,-1,-8,2459.322021484375
15,-0.2682926829268293,0.0001933068415382877,2,-1,-8,2459.322021484375
16,-0.2195121951219512,0.0001919023779919371,2,-1,-8,2459.322021484375
17,-0.1707317073170731,0.0014346324605867267,2,-1,-8,2459.322021484375
18,-0.12195121951219512,2.7737671189242974e-05,2,-1,-8,2459.322021484375
19,-0.07317073170731703,3.814595038420521e-05,2,-1,-8,2459.322021484375
20,-0.024390243902439046,0.0005386375123634934,2,-1,-8,2459.322021484375
21,0.024390243902439046,0.006040032487362623,2,-1,-8,2459.322021484375
22,0.07317073170731714,0.00019739748677238822,2,-1,-8,2459.322021484375
23,0.12195121951219523,5.846975545864552e-05,2,-1,-8,2459.322021484375
24,0.17073170731707332,0.0005428135045804083,2,-1,-8,2459.322021484375
25,0.2195121951219512,0.0003282816905993968,2,-1,-8,2459.322021484375
26,0.2682926829268293,0.0005705576622858644,2,-1,-8,2459.322021484375
27,0.3170731707317074,0.0011321716010570526,2,-1,-8,2459.322021484375
28,0.36585365853658547,0.00012752393377013505,2,-1,-8,2459.322021484375
29,0.41463414634146356,0.002160875592380762,2,-1,-8,2459.322021484375
30,0.46341463414634143,0.0031716818921267986,2,-1,-8,2459.322021484375
31,0.5121951219512195,0.007777615915983915,2,-1,-8,2459.322021484375
32,0.5609756097560976,0.03296705707907677,2,-1,-8,2459.322021484375
33,0.6097560975609757,0.039637867361307144,2,-1,-8,2459.322021484375
34,0.6585365853658538,0.08263500034809113,2,-1,-8,2459.322021484375
35,0.7073170731707317,0.060694050043821335,2,-1,-8,2459.322021484375
36,0.7560975609756098,0.02410970628261566,2,-1,-8,2459.322021484375
37,0.8048780487804879,0.0008257776498794556,2,-1,-8,2459.322021484375
38,0.853658536585366,0.0010288715129718184,2,-1,-8,2459.322021484375
39,0.902439024390244,0.003935565240681171,2,-1,-8,2459.322021484375
40,0.9512195121951219,0.001985193695873022,2,-1,-8,2459.322021484375
41,1.0,0.00011778221232816577,2,-1,-8,2459.322021484375
0,-1.0,4.7973603614082094e-06,2,2,-7,2459.322021484375
1,-0.9512195121951219,1.311035521212034e-05,2,2,-7,2459.322021484375
2,-0.9024390243902439,1.8731796444626525e-05,2,2,-7,2459.322021484375
3,-0.8536585365853658,3.822877260972746e-06,2,2,-7,2459.322021484375
4,-0.8048780487804879,4.684957821154967e-05,2,2,-7,2459.322021484375
5,-0.7560975609756098,4.1649404920462985e-06,2,2,-7,2459.322021484375
6,-0.7073170731707317,5.395901098381728e-05,2,2,-7,2459.322021484375
7,-0.6585365853658536,9.434561798116192e-05,2,2,-7,2459.322021484375
8,-0.6097560975609756,0.0006320328102447093,2,2,-7,2459.322021484375
9,-0.5609756097560976,0.0016034749569371343,2,2,-7,2459.322021484375
10,-0.5121951219512195,0.01205366663634777,2,2,-7,2459.322021484375
11,-0.46341463414634143,0.001368977944366634,2,2,-7,2459.322021484375
12,-0.41463414634146334,2.4813956770231016e-05,2,2,-7,2459.322021484375
13,-0.36585365853658536,0.00012548555969260633,2,2,-7,2459.322021484375
14,-0.31707317073170727,6.564241630258039e-05,2,2,-7,2459.322021484375
15,-0.2682926829268293,9.675011096987873e-05,2,2,-7,2459.322021484375
16,-0.2195121951219512,1.8206252207164653e-05,2,2,-7,2459.322021484375
17,-0.1707317073170731,3.773471917156712e-06,2,2,-7,2459.322021484375
18,-0.12195121951219512,1.671170502959285e-05,2,2,-7,2459.322021484375
19,-0.07317073170731703,4.5175842387834564e-05,2,2,-7,2459.322021484375
20,-0.024390243902439046,8.383403837797232e-06,2,2,-7,2459.322021484375
21,0.024390243902439046,3.095699867117219e-05,2,2,-7,2459.322021484375
22,0.07317073170731714,1.5266870832419954e-05,2,2,-7,2459.322021484375
23,0.12195121951219523,3.596349642975838e-06,2,2,-7,2459.322021484375
24,0.17073170731707332,4.784461452800315e-06,2,2,-7,2459.322021484375
25,0.2195121951219512,5.8907398852170445e-06,2,2,-7,2459.322021484375
26,0.2682926829268293,6.8832059696433134e-06,2,2,-7,2459.322021484375
27,0.3170731707317074,8.533142136002425e-06,2,2,-7,2459.322021484375
28,0.36585365853658547,9.167027201328892e-06,2,2,-7,2459.322021484375
29,0.41463414634146356,7.779801194374159e-07,2,2,-7,2459.322021484375
30,0.46341463414634143,1.0393396223662421e-05,2,2,-7,2459.322021484375
31,0.5121951219512195,7.719079803791828e-06,2,2,-7,2459.322021484375
32,0.5609756097560976,1.571879693074152e-05,2,2,-7,2459.322021484375
33,0.6097560975609757,1.444346344214864e-05,2,2,-7,2459.322021484375
34,0.6585365853658538,3.895627014571801e-05,2,2,-7,2459.322021484375
35,0.7073170731707317,2.472392952768132e-05,2,2,-7,2459.322021484375
36,0.7560975609756098,1.2372114724712446e-05,2,2,-7,2459.322021484375
37,0.8048780487804879,3.4287083963135956e-06,2,2,-7,2459.322021484375
38,0.853658536585366,5.002875127502193e-07,2,2,-7,2459.322021484375
39,0.902439024390244,2.8712379389617126e-06,2,2,-7,2459.322021484375
40,0.9512195121951219,7.584775403302046e-07,2,2,-7,2459.322021484375
41,1.0,1.1379894431229332e-06,2,2,-7,2459.322021484375
0,-1.0,0.0,2,4,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,4,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,4,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,4,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,4,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,4,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,4,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,4,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,4,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,4,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,4,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,4,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,4,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,4,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,4,-6,2459.322021484375
15,-0.2682926829268293,4.1161515582643915e-06,2,4,-6,2459.322021484375
16,-0.2195121951219512,2.2044689274025586e-07,2,4,-6,2459.322021484375
17,-0.1707317073170731,1.0026158633991145e-05,2,4,-6,2459.322021484375
18,-0.12195121951219512,1.3014699788982398e-06,2,4,-6,2459.322021484375
19,-0.07317073170731703,3.5377735912334174e-05,2,4,-6,2459.322021484375
20,-0.024390243902439046,1.93713276530616e-06,2,4,-6,2459.322021484375
21,0.024390243902439046,9.928905456035864e-06,2,4,-6,2459.322021484375
22,0.07317073170731714,5.386148131947266e-06,2,4,-6,2459.322021484375
23,0.12195121951219523,1.735578553052619e-05,2,4,-6,2459.322021484375
24,0.17073170731707332,4.2593481339281425e-05,2,4,-6,2459.322021484375
25,0.2195121951219512,2.338556805625558e-05,2,4,-6,2459.322021484375
26,0.2682926829268293,1.869377342700318e-06,2,4,-6,2459.322021484375
27,0.3170731707317074,4.840515430259984e-06,2,4,-6,2459.322021484375
28,0.36585365853658547,2.2622400138061494e-05,2,4,-6,2459.322021484375
29,0.41463414634146356,3.324717181385495e-05,2,4,-6,2459.322021484375
30,0.46341463414634143,3.291699249530211e-05,2,4,-6,2459.322021484375
31,0.5121951219512195,3.335975270601921e-05,2,4,-6,2459.322021484375
32,0.5609756097560976,6.331795884761959e-05,2,4,-6,2459.322021484375
33,0.6097560975609757,7.835747965145856e-05,2,4,-6,2459.322021484375
34,0.6585365853658538,4.787103898706846e-05,2,4,-6,2459.322021484375
35,0.7073170731707317,4.8407342546852306e-05,2,4,-6,2459.322021484375
36,0.7560975609756098,0.0006625609239563346,2,4,-6,2459.322021484375
37,0.8048780487804879,0.029240842908620834,2,4,-6,2459.322021484375
38,0.853658536585366,0.0019051043782383204,2,4,-6,2459.322021484375
39,0.902439024390244,5.5902073654579e-06,2,4,-6,2459.322021484375
40,0.9512195121951219,0.00010621643741615117,2,4,-6,2459.322021484375
41,1.0,7.150086457841098e-05,2,4,-6,2459.322021484375
0,-1.0,0.0,2,5,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,5,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,5,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,5,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,5,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,5,-6,2459.322021484375
6,-0.7073170731707317,2.996274162114787e-08,2,5,-6,2459.322021484375
7,-0.6585365853658536,1.2115481240471127e-06,2,5,-6,2459.322021484375
8,-0.6097560975609756,5.425034714789945e-07,2,5,-6,2459.322021484375
9,-0.5609756097560976,6.413735718524549e-06,2,5,-6,2459.322021484375
10,-0.5121951219512195,4.682608505390817e-06,2,5,-6,2459.322021484375
11,-0.46341463414634143,2.0299723928474123e-06,2,5,-6,2459.322021484375
12,-0.41463414634146334,5.042836050961341e-07,2,5,-6,2459.322021484375
13,-0.36585365853658536,9.925395971777107e-08,2,5,-6,2459.322021484375
14,-0.31707317073170727,7.27261522115441e-07,2,5,-6,2459.322021484375
15,-0.2682926829268293,1.2222162695252337e-06,2,5,-6,2459.322021484375
16,-0.2195121951219512,5.0384323913021944e-06,2,5,-6,2459.322021484375
17,-0.1707317073170731,9.255447253053717e-08,2,5,-6,2459.322021484375
18,-0.12195121951219512,4.5207832499727374e-07,2,5,-6,2459.322021484375
19,-0.07317073170731703,1.3455688758767792e-06,2,5,-6,2459.322021484375
20,-0.024390243902439046,3.4276326914550737e-05,2,5,-6,2459.322021484375
21,0.024390243902439046,3.415958190089441e-06,2,5,-6,2459.322021484375
22,0.07317073170731714,1.4410986295843031e-05,2,5,-6,2459.322021484375
23,0.12195121951219523,0.00022540365171153098,2,5,-6,2459.322021484375
24,0.17073170731707332,0.0012502324534580112,2,5,-6,2459.322021484375
25,0.2195121951219512,5.7925986766349524e-05,2,5,-6,2459.322021484375
26,0.2682926829268293,1.3429084901872557e-05,2,5,-6,2459.322021484375
27,0.3170731707317074,6.601930181204807e-06,2,5,-6,2459.322021484375
28,0.36585365853658547,4.12710323871579e-05,2,5,-6,2459.322021484375
29,0.41463414634146356,1.6167291505553294e-08,2,5,-6,2459.322021484375
30,0.46341463414634143,4.0281085489368706e-07,2,5,-6,2459.322021484375
31,0.5121951219512195,6.033726549503626e-06,2,5,-6,2459.322021484375
32,0.5609756097560976,5.027854967920575e-07,2,5,-6,2459.322021484375
33,0.6097560975609757,5.075954732092214e-07,2,5,-6,2459.322021484375
34,0.6585365853658538,7.867629960855993e-07,2,5,-6,2459.322021484375
35,0.7073170731707317,4.976946570423024e-07,2,5,-6,2459.322021484375
36,0.7560975609756098,1.4969009498599917e-06,2,5,-6,2459.322021484375
37,0.8048780487804879,8.785325917415321e-06,2,5,-6,2459.322021484375
38,0.853658536585366,2.6917723516817205e-07,2,5,-6,2459.322021484375
39,0.902439024390244,3.001309067940383e-08,2,5,-6,2459.322021484375
40,0.9512195121951219,3.971225055465766e-07,2,5,-6,2459.322021484375
41,1.0,1.2438671603831608e-07,2,5,-6,2459.322021484375
0,-1.0,0.0,2,6,-6,2459.322021484375
1,-0.9512195121951219,3.2302443742082687e-06,2,6,-6,2459.322021484375
2,-0.9024390243902439,7.631559384435604e-08,2,6,-6,2459.322021484375
3,-0.8536585365853658,5.573878070208593e-07,2,6,-6,2459.322021484375
4,-0.8048780487804879,3.16623612661715e-07,2,6,-6,2459.322021484375
5,-0.7560975609756098,2.5397424607831454e-08,2,6,-6,2459.322021484375
6,-0.7073170731707317,3.2838755714692525e-07,2,6,-6,2459.322021484375
7,-0.6585365853658536,8.77443824265356e-08,2,6,-6,2459.322021484375
8,-0.6097560975609756,6.617045528400922e-06,2,6,-6,2459.322021484375
9,-0.5609756097560976,8.627035299468844e-07,2,6,-6,2459.322021484375
10,-0.5121951219512195,2.337227215321036e-06,2,6,-6,2459.322021484375
11,-0.46341463414634143,1.402977204634226e-06,2,6,-6,2459.322021484375
12,-0.41463414634146334,7.01406270309235e-06,2,6,-6,2459.322021484375
13,-0.36585365853658536,8.890676326700486e-06,2,6,-6,2459.322021484375
14,-0.31707317073170727,1.922152932820609e-06,2,6,-6,2459.322021484375
15,-0.2682926829268293,0.00021218213078100234,2,6,-6,2459.322021484375
16,-0.2195121951219512,0.0014834831235930324,2,6,-6,2459.322021484375
17,-0.1707317073170731,0.0001115688428399153,2,6,-6,2459.322021484375
18,-0.12195121951219512,1.5204636838461738e-05,2,6,-6,2459.322021484375
19,-0.07317073170731703,2.3293237973120995e-05,2,6,-6,2459.322021484375
20,-0.024390243902439046,1.6331799770341604e-06,2,6,-6,2459.322021484375
21,0.024390243902439046,5.7245151765528135e-06,2,6,-6,2459.322021484375
22,0.07317073170731714,4.562043159239693e-06,2,6,-6,2459.322021484375
23,0.12195121951219523,2.5029787593666697e-06,2,6,-6,2459.322021484375
24,0.17073170731707332,5.721290676774515e-07,2,6,-6,2459.322021484375
25,0.2195121951219512,7.267919244213772e-08,2,6,-6,2459.322021484375
26,0.2682926829268293,1.6285365518342587e-06,2,6,-6,2459.322021484375
27,0.3170731707317074,2.073256382573163e-06,2,6,-6,2459.322021484375
28,0.36585365853658547,6.0453191963461e-07,2,6,-6,2459.322021484375
29,0.41463414634146356,4.996472284801712e-07,2,6,-6,2459.322021484375
30,0.46341463414634143,3.0848703147512424e-08,2,6,-6,2459.322021484375
31,0.5121951219512195,3.921169593468221e-07,2,6,-6,2459.322021484375
32,0.5609756097560976,0.0,2,6,-6,2459.322021484375
33,0.6097560975609757,0.0,2,6,-6,2459.322021484375
34,0.6585365853658538,0.0,2,6,-6,2459.322021484375
35,0.7073170731707317,0.0,2,6,-6,2459.322021484375
36,0.7560975609756098,0.0,2,6,-6,2459.322021484375
37,0.8048780487804879,0.0,2,6,-6,2459.322021484375
38,0.853658536585366,0.0,2,6,-6,2459.322021484375
39,0.902439024390244,0.0,2,6,-6,2459.322021484375
40,0.9512195121951219,0.0,2,6,-6,2459.322021484375
41,1.0,0.0,2,6,-6,2459.322021484375
0,-1.0,1.8732586681835528e-07,2,7,-6,2459.322021484375
1,-0.9512195121951219,4.227001227263827e-06,2,7,-6,2459.322021484375
2,-0.9024390243902439,3.0863307642903237e-07,2,7,-6,2459.322021484375
3,-0.8536585365853658,1.6549586234759772e-06,2,7,-6,2459.322021484375
4,-0.8048780487804879,6.356980861710326e-07,2,7,-6,2459.322021484375
5,-0.7560975609756098,3.0787859373049287e-07,2,7,-6,2459.322021484375
6,-0.7073170731707317,3.667427108666743e-07,2,7,-6,2459.322021484375
7,-0.6585365853658536,3.6682135942101013e-06,2,7,-6,2459.322021484375
8,-0.6097560975609756,0.0003215301549062133,2,7,-6,2459.322021484375
9,-0.5609756097560976,1.7344151274301112e-05,2,7,-6,2459.322021484375
10,-0.5121951219512195,4.068965063197538e-05,2,7,-6,2459.322021484375
11,-0.46341463414634143,0.0025271056219935417,2,7,-6,2459.322021484375
12,-0.41463414634146334,5.3115283662918955e-05,2,7,-6,2459.322021484375
13,-0.36585365853658536,3.1035706342663616e-05,2,7,-6,2459.322021484375
14,-0.31707317073170727,1.696456820354797e-05,2,7,-6,2459.322021484375
15,-0.2682926829268293,2.5418094082851894e-06,2,7,-6,2459.322021484375
16,-0.2195121951219512,5.929476856181282e-07,2,7,-6,2459.322021484375
17,-0.1707317073170731,1.4406729860638734e-05,2,7,-6,2459.322021484375
18,-0.12195121951219512,8.292598749903846e-07,2,7,-6,2459.322021484375
19,-0.07317073170731703,3.1599367957824143e-06,2,7,-6,2459.322021484375
20,-0.024390243902439046,8.424434781773016e-06,2,7,-6,2459.322021484375
21,0.024390243902439046,4.116394336506346e-07,2,7,-6,2459.322021484375
22,0.07317073170731714,1.3251631116872886e-06,2,7,-6,2459.322021484375
23,0.12195121951219523,3.965591304222471e-07,2,7,-6,2459.322021484375
24,0.17073170731707332,4.122651944271638e-07,2,7,-6,2459.322021484375
25,0.2195121951219512,0.0,2,7,-6,2459.322021484375
26,0.2682926829268293,0.0,2,7,-6,2459.322021484375
27,0.3170731707317074,0.0,2,7,-6,2459.322021484375
28,0.36585365853658547,0.0,2,7,-6,2459.322021484375
29,0.41463414634146356,0.0,2,7,-6,2459.322021484375
30,0.46341463414634143,0.0,2,7,-6,2459.322021484375
31,0.5121951219512195,0.0,2,7,-6,2459.322021484375
32,0.5609756097560976,0.0,2,7,-6,2459.322021484375
33,0.6097560975609757,0.0,2,7,-6,2459.322021484375
34,0.6585365853658538,0.0,2,7,-6,2459.322021484375
35,0.7073170731707317,0.0,2,7,-6,2459.322021484375
36,0.7560975609756098,0.0,2,7,-6,2459.322021484375
37,0.8048780487804879,0.0,2,7,-6,2459.322021484375
38,0.853658536585366,0.0,2,7,-6,2459.322021484375
39,0.902439024390244,0.0,2,7,-6,2459.322021484375
40,0.9512195121951219,0.0,2,7,-6,2459.322021484375
41,1.0,0.0,2,7,-6,2459.322021484375
0,-1.0,2.9117612143636507e-07,3,2,-11,2459.322021484375
1,-0.9512195121951219,4.478800974538899e-07,3,2,-11,2459.322021484375
2,-0.9024390243902439,5.539809080801206e-06,3,2,-11,2459.322021484375
3,-0.8536585365853658,2.9350896966207074e-06,3,2,-11,2459.322021484375
4,-0.8048780487804879,1.7835199059845763e-06,3,2,-11,2459.322021484375
5,-0.7560975609756098,4.3849053099620505e-07,3,2,-11,2459.322021484375
6,-0.7073170731707317,9.441605186566449e-08,3,2,-11,2459.322021484375
7,-0.6585365853658536,5.077406513009919e-07,3,2,-11,2459.322021484375
8,-0.6097560975609756,3.709557745423808e-07,3,2,-11,2459.322021484375
9,-0.5609756097560976,8.847365506881033e-07,3,2,-11,2459.322021484375
10,-0.5121951219512195,1.8605706486596318e-07,3,2,-11,2459.322021484375
11,-0.46341463414634143,4.7342538778138987e-07,3,2,-11,2459.322021484375
12,-0.41463414634146334,4.310990959766059e-07,3,2,-11,2459.322021484375
13,-0.36585365853658536,1.178305097937482e-07,3,2,-11,2459.322021484375
14,-0.31707317073170727,6.08593268225377e-07,3,2,-11,2459.322021484375
15,-0.2682926829268293,1.083370534615824e-06,3,2,-11,2459.322021484375
16,-0.2195121951219512,6.757624504416526e-08,3,2,-11,2459.322021484375
17,-0.1707317073170731,1.2835151892431895e-06,3,2,-11,2459.322021484375
18,-0.12195121951219512,5.6068540033038516e-08,3,2,-11,2459.322021484375
19,-0.07317073170731703,1.2043727792843129e-06,3,2,-11,2459.322021484375
20,-0.024390243902439046,7.697996124989004e-07,3,2,-11,2459.322021484375
21,0.024390243902439046,3.08489438793913e-06,3,2,-11,2459.322021484375
22,0.07317073170731714,2.494390855645179e-06,3,2,-11,2459.322021484375
23,0.12195121951219523,1.056970745594299e-06,3,2,-11,2459.322021484375
24,0.17073170731707332,3.6647568890657567e-07,3,2,-11,2459.322021484375
25,0.2195121951219512,2.0647153178288136e-06,3,2,-11,2459.322021484375
26,0.2682926829268293,4.604535206453875e-05,3,2,-11,2459.322021484375
27,0.3170731707317074,3.567056774045341e-05,3,2,-11,2459.322021484375
28,0.36585365853658547,2.17812539631268e-05,3,2,-11,2459.322021484375
29,0.41463414634146356,7.358799848589115e-06,3,2,-11,2459.322021484375
30,0.46341463414634143,0.000481113966088742,3,2,-11,2459.322021484375
31,0.5121951219512195,0.0022557091433554888,3,2,-11,2459.322021484375
32,0.5609756097560976,4.571720273816027e-05,3,2,-11,2459.322021484375
33,0.6097560975609757,2.629688060551416e-05,3,2,-11,2459.322021484375
