tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.2397294995025732e-05,2,-3,-9,2052.54248046875
27,0.3170731707317074,2.9554494176409207e-05,2,-3,-9,2052.54248046875
28,0.36585365853658547,6.294501417869469e-06,2,-3,-9,2052.54248046875
29,0.41463414634146356,0.00021248009579721838,2,-3,-9,2052.54248046875
30,0.46341463414634143,6.549930549226701e-05,2,-3,-9,2052.54248046875
31,0.5121951219512195,0.0010987018467858434,2,-3,-9,2052.54248046875
32,0.5609756097560976,0.00288145593367517,2,-3,-9,2052.54248046875
33,0.6097560975609757,0.020305531099438667,2,-3,-9,2052.54248046875
34,0.6585365853658538,0.006068757269531488,2,-3,-9,2052.54248046875
35,0.7073170731707317,0.0010083963861688972,2,-3,-9,2052.54248046875
36,0.7560975609756098,0.00024227755784522742,2,-3,-9,2052.54248046875
37,0.8048780487804879,7.30256360839121e-05,2,-3,-9,2052.54248046875
38,0.853658536585366,2.5177558200084604e-05,2,-3,-9,2052.54248046875
39,0.902439024390244,1.413966037944192e-05,2,-3,-9,2052.54248046875
40,0.9512195121951219,1.5051083209982608e-05,2,-3,-9,2052.54248046875
41,1.0,5.965077070868574e-05,2,-3,-9,2052.54248046875
0,-1.0,1.3569058864959516e-05,2,-1,-8,2052.54248046875
1,-0.9512195121951219,0.00010393928096164018,2,-1,-8,2052.54248046875
2,-0.9024390243902439,7.057937909848988e-05,2,-1,-8,2052.54248046875
3,-0.8536585365853658,0.00035794972791336477,2,-1,-8,2052.54248046875
4,-0.8048780487804879,0.00038066788692958653,2,-1,-8,2052.54248046875
5,-0.7560975609756098,0.00029626890318468213,2,-1,-8,2052.54248046875
6,-0.7073170731707317,0.0002287810348207131,2,-1,-8,2052.54248046875
7,-0.6585365853658536,8.70085132191889e-05,2,-1,-8,2052.54248046875
8,-0.6097560975609756,3.8934158510528505e-06,2,-1,-8,2052.54248046875
9,-0.5609756097560976,0.0002027485752478242,2,-1,-8,2052.54248046875
10,-0.5121951219512195,9.17323341127485e-05,2,-1,-8,2052.54248046875
11,-0.46341463414634143,0.0002732373250182718,2,-1,-8,2052.54248046875
12,-0.41463414634146334,6.024060439813184e-06,2,-1,-8,2052.54248046875
13,-0.36585365853658536,6.4566993387416e-05,2,-1,-8,2052.54248046875
14,-0.31707317073170727,0.0003600064665079117,2,-1,-8,2052.54248046875
15,-0.2682926829268293,0.00019495186279527843,2,-1,-8,2052.54248046875
16,-0.2195121951219512,0.00019069277914240956,2,-1,-8,2052.54248046875
17,-0.1707317073170731,0.0017461616080254316,2,-1,-8,2052.54248046875
18,-0.12195121951219512,0.001678668661043048,2,-1,-8,2052.54248046875
19,-0.07317073170731703,0.0018250796711072326,2,-1,-8,2052.54248046875
20,-0.024390243902439046,0.002067305613309145,2,-1,-8,2052.54248046875
21,0.024390243902439046,0.006568530108779669,2,-1,-8,2052.54248046875
22,0.07317073170731714,0.0005552846123464406,2,-1,-8,2052.54248046875
23,0.12195121951219523,0.0008759645279496908,2,-1,-8,2052.54248046875
24,0.17073170731707332,0.00038515424239449203,2,-1,-8,2052.54248046875
25,0.2195121951219512,0.000526110059581697,2,-1,-8,2052.54248046875
26,0.2682926829268293,0.0003152078716084361,2,-1,-8,2052.54248046875
27,0.3170731707317074,0.00038607907481491566,2,-1,-8,2052.54248046875
28,0.36585365853658547,0.0019814788829535246,2,-1,-8,2052.54248046875
29,0.41463414634146356,0.00035750525421462953,2,-1,-8,2052.54248046875
30,0.46341463414634143,0.010905361734330654,2,-1,-8,2052.54248046875
31,0.5121951219512195,0.04231313616037369,2,-1,-8,2052.54248046875
32,0.5609756097560976,0.06951002031564713,2,-1,-8,2052.54248046875
33,0.6097560975609757,0.06182625889778137,2,-1,-8,2052.54248046875
34,0.6585365853658538,0.0888841450214386,2,-1,-8,2052.54248046875
35,0.7073170731707317,0.07354623824357986,2,-1,-8,2052.54248046875
36,0.7560975609756098,0.0380195751786232,2,-1,-8,2052.54248046875
37,0.8048780487804879,0.0061810435727238655,2,-1,-8,2052.54248046875
38,0.853658536585366,0.0004512180748861283,2,-1,-8,2052.54248046875
39,0.902439024390244,0.0016339091816917062,2,-1,-8,2052.54248046875
40,0.9512195121951219,0.0034561895299702883,2,-1,-8,2052.54248046875
41,1.0,0.002344088861718774,2,-1,-8,2052.54248046875
0,-1.0,4.261430603946792e-06,2,2,-7,2052.54248046875
1,-0.9512195121951219,2.3616723865416134e-06,2,2,-7,2052.54248046875
2,-0.9024390243902439,1.601153053343296e-05,2,2,-7,2052.54248046875
3,-0.8536585365853658,1.1047804946429096e-05,2,2,-7,2052.54248046875
4,-0.8048780487804879,6.544627103721723e-05,2,2,-7,2052.54248046875
5,-0.7560975609756098,9.903323189064395e-06,2,2,-7,2052.54248046875
6,-0.7073170731707317,1.832247471611481e-05,2,2,-7,2052.54248046875
7,-0.6585365853658536,2.7208323444938287e-05,2,2,-7,2052.54248046875
8,-0.6097560975609756,0.00010605248098727316,2,2,-7,2052.54248046875
9,-0.5609756097560976,0.0015900685684755445,2,2,-7,2052.54248046875
10,-0.5121951219512195,0.02098829671740532,2,2,-7,2052.54248046875
11,-0.46341463414634143,0.003104492789134383,2,2,-7,2052.54248046875
12,-0.41463414634146334,0.0009390114573761821,2,2,-7,2052.54248046875
13,-0.36585365853658536,5.1700113544939086e-05,2,2,-7,2052.54248046875
14,-0.31707317073170727,1.6086851246654987e-05,2,2,-7,2052.54248046875
15,-0.2682926829268293,0.0001937839260790497,2,2,-7,2052.54248046875
16,-0.2195121951219512,4.6939661842770875e-05,2,2,-7,2052.54248046875
17,-0.1707317073170731,3.095204010605812e-05,2,2,-7,2052.54248046875
18,-0.12195121951219512,5.954298103461042e-05,2,2,-7,2052.54248046875
19,-0.07317073170731703,5.2220161705918144e-06,2,2,-7,2052.54248046875
20,-0.024390243902439046,8.59688861964969e-06,2,2,-7,2052.54248046875
21,0.024390243902439046,6.163455691421404e-05,2,2,-7,2052.54248046875
22,0.07317073170731714,5.132885235070717e-06,2,2,-7,2052.54248046875
23,0.12195121951219523,9.717544344312046e-06,2,2,-7,2052.54248046875
24,0.17073170731707332,1.552959110995289e-05,2,2,-7,2052.54248046875
25,0.2195121951219512,4.0546896684645617e-07,2,2,-7,2052.54248046875
26,0.2682926829268293,7.128845481929602e-06,2,2,-7,2052.54248046875
27,0.3170731707317074,6.249160378501983e-06,2,2,-7,2052.54248046875
28,0.36585365853658547,3.23559288517572e-05,2,2,-7,2052.54248046875
29,0.41463414634146356,6.32210594631033e-06,2,2,-7,2052.54248046875
30,0.46341463414634143,1.7094582290155813e-05,2,2,-7,2052.54248046875
31,0.5121951219512195,1.1394674402254168e-05,2,2,-7,2052.54248046875
32,0.5609756097560976,2.7869187761098146e-05,2,2,-7,2052.54248046875
33,0.6097560975609757,3.4266235161339864e-05,2,2,-7,2052.54248046875
34,0.6585365853658538,5.181442611501552e-05,2,2,-7,2052.54248046875
35,0.7073170731707317,2.966774809465278e-05,2,2,-7,2052.54248046875
36,0.7560975609756098,1.0648037459759507e-05,2,2,-7,2052.54248046875
37,0.8048780487804879,5.290391413836915e-07,2,2,-7,2052.54248046875
38,0.853658536585366,2.7340561814526154e-07,2,2,-7,2052.54248046875
39,0.902439024390244,2.477606358297635e-06,2,2,-7,2052.54248046875
40,0.9512195121951219,3.837953045149334e-06,2,2,-7,2052.54248046875
41,1.0,2.8016588657919783e-06,2,2,-7,2052.54248046875
0,-1.0,0.0,2,4,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,4,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,4,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,4,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,4,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,4,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,4,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,4,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,4,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,4,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,4,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,4,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,4,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,4,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,4,-6,2052.54248046875
15,-0.2682926829268293,9.759049135027453e-06,2,4,-6,2052.54248046875
16,-0.2195121951219512,1.8438960978528485e-05,2,4,-6,2052.54248046875
17,-0.1707317073170731,5.196218262426555e-05,2,4,-6,2052.54248046875
18,-0.12195121951219512,1.6207744920393452e-05,2,4,-6,2052.54248046875
19,-0.07317073170731703,1.1451742466306314e-05,2,4,-6,2052.54248046875
20,-0.024390243902439046,9.287900866183918e-06,2,4,-6,2052.54248046875
21,0.024390243902439046,4.789168542629341e-06,2,4,-6,2052.54248046875
22,0.07317073170731714,1.4860481314826757e-05,2,4,-6,2052.54248046875
23,0.12195121951219523,3.324387944303453e-05,2,4,-6,2052.54248046875
24,0.17073170731707332,4.692995207733475e-05,2,4,-6,2052.54248046875
25,0.2195121951219512,2.046486997642205e-06,2,4,-6,2052.54248046875
26,0.2682926829268293,2.014245001191739e-05,2,4,-6,2052.54248046875
27,0.3170731707317074,5.950237209617626e-07,2,4,-6,2052.54248046875
28,0.36585365853658547,1.7364760424243286e-05,2,4,-6,2052.54248046875
29,0.41463414634146356,3.584860314731486e-05,2,4,-6,2052.54248046875
30,0.46341463414634143,5.889980002393713e-06,2,4,-6,2052.54248046875
31,0.5121951219512195,0.00011976362293353304,2,4,-6,2052.54248046875
32,0.5609756097560976,9.385669545736164e-05,2,4,-6,2052.54248046875
33,0.6097560975609757,1.8899143469752744e-05,2,4,-6,2052.54248046875
34,0.6585365853658538,3.128643220406957e-05,2,4,-6,2052.54248046875
35,0.7073170731707317,6.515203858725727e-05,2,4,-6,2052.54248046875
36,0.7560975609756098,0.0007734611281193793,2,4,-6,2052.54248046875
37,0.8048780487804879,0.05117568373680115,2,4,-6,2052.54248046875
38,0.853658536585366,0.005898172035813332,2,4,-6,2052.54248046875
39,0.902439024390244,0.0007748774369247258,2,4,-6,2052.54248046875
40,0.9512195121951219,0.00014915481733623892,2,4,-6,2052.54248046875
41,1.0,1.571540678924066e-06,2,4,-6,2052.54248046875
0,-1.0,0.0,2,5,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,5,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,5,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,5,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,5,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,5,-6,2052.54248046875
6,-0.7073170731707317,1.3746277716109034e-07,2,5,-6,2052.54248046875
7,-0.6585365853658536,6.094290370128874e-07,2,5,-6,2052.54248046875
8,-0.6097560975609756,2.138996478606714e-06,2,5,-6,2052.54248046875
9,-0.5609756097560976,2.822542001013062e-06,2,5,-6,2052.54248046875
10,-0.5121951219512195,7.676148015889339e-06,2,5,-6,2052.54248046875
11,-0.46341463414634143,4.904944148620416e-07,2,5,-6,2052.54248046875
12,-0.41463414634146334,6.218530756996188e-08,2,5,-6,2052.54248046875
13,-0.36585365853658536,1.9805446527243475e-07,2,5,-6,2052.54248046875
14,-0.31707317073170727,6.076276690691884e-07,2,5,-6,2052.54248046875
15,-0.2682926829268293,2.4521582417946775e-06,2,5,-6,2052.54248046875
16,-0.2195121951219512,2.6839827569347108e-06,2,5,-6,2052.54248046875
17,-0.1707317073170731,3.0490828066831455e-06,2,5,-6,2052.54248046875
18,-0.12195121951219512,3.4866989153670147e-06,2,5,-6,2052.54248046875
19,-0.07317073170731703,1.3787423540634336e-06,2,5,-6,2052.54248046875
20,-0.024390243902439046,4.284482929506339e-05,2,5,-6,2052.54248046875
21,0.024390243902439046,1.7080230463761836e-05,2,5,-6,2052.54248046875
22,0.07317073170731714,3.4798453270923346e-05,2,5,-6,2052.54248046875
23,0.12195121951219523,0.00046612342703156173,2,5,-6,2052.54248046875
24,0.17073170731707332,0.0028118393383920193,2,5,-6,2052.54248046875
25,0.2195121951219512,0.00031542478245683014,2,5,-6,2052.54248046875
26,0.2682926829268293,3.0036128464416834e-06,2,5,-6,2052.54248046875
27,0.3170731707317074,2.571941695350688e-05,2,5,-6,2052.54248046875
28,0.36585365853658547,7.906987593742087e-05,2,5,-6,2052.54248046875
29,0.41463414634146356,2.231789721918176e-06,2,5,-6,2052.54248046875
30,0.46341463414634143,3.047960319690901e-07,2,5,-6,2052.54248046875
31,0.5121951219512195,1.8976415958604775e-05,2,5,-6,2052.54248046875
32,0.5609756097560976,1.9552410321921343e-06,2,5,-6,2052.54248046875
33,0.6097560975609757,2.736817350523779e-07,2,5,-6,2052.54248046875
34,0.6585365853658538,1.6563799931645917e-07,2,5,-6,2052.54248046875
35,0.7073170731707317,1.2747808568747132e-06,2,5,-6,2052.54248046875
36,0.7560975609756098,1.6796056456769293e-07,2,5,-6,2052.54248046875
37,0.8048780487804879,1.6701427739462815e-05,2,5,-6,2052.54248046875
38,0.853658536585366,9.369489362143213e-07,2,5,-6,2052.54248046875
39,0.902439024390244,2.9900581921538105e-07,2,5,-6,2052.54248046875
40,0.9512195121951219,4.88209764171188e-07,2,5,-6,2052.54248046875
41,1.0,3.04234134773651e-07,2,5,-6,2052.54248046875
0,-1.0,0.0,2,6,-6,2052.54248046875
1,-0.9512195121951219,3.5289449442643672e-06,2,6,-6,2052.54248046875
2,-0.9024390243902439,5.25316522725916e-07,2,6,-6,2052.54248046875
3,-0.8536585365853658,3.534703125751548e-07,2,6,-6,2052.54248046875
4,-0.8048780487804879,1.5804447173195513e-07,2,6,-6,2052.54248046875
5,-0.7560975609756098,3.9898066006571753e-07,2,6,-6,2052.54248046875
6,-0.7073170731707317,3.828926935511845e-07,2,6,-6,2052.54248046875
7,-0.6585365853658536,7.235460088850232e-07,2,6,-6,2052.54248046875
8,-0.6097560975609756,8.95439188752789e-06,2,6,-6,2052.54248046875
9,-0.5609756097560976,1.2561707762870356e-07,2,6,-6,2052.54248046875
10,-0.5121951219512195,9.867528660834068e-07,2,6,-6,2052.54248046875
11,-0.46341463414634143,9.444206625630613e-06,2,6,-6,2052.54248046875
12,-0.41463414634146334,7.5069820013595745e-06,2,6,-6,2052.54248046875
13,-0.36585365853658536,2.532559483370278e-05,2,6,-6,2052.54248046875
14,-0.31707317073170727,7.0383357524406165e-06,2,6,-6,2052.54248046875
15,-0.2682926829268293,0.0005370880826376379,2,6,-6,2052.54248046875
16,-0.2195121951219512,0.002576330676674843,2,6,-6,2052.54248046875
17,-0.1707317073170731,2.9349061151151545e-05,2,6,-6,2052.54248046875
18,-0.12195121951219512,8.328072908625472e-06,2,6,-6,2052.54248046875
19,-0.07317073170731703,8.982238796306774e-05,2,6,-6,2052.54248046875
20,-0.024390243902439046,1.9193871025890985e-07,2,6,-6,2052.54248046875
21,0.024390243902439046,3.514730451570358e-06,2,6,-6,2052.54248046875
22,0.07317073170731714,5.695330401067622e-06,2,6,-6,2052.54248046875
23,0.12195121951219523,1.0251621915813303e-06,2,6,-6,2052.54248046875
24,0.17073170731707332,7.441732350343955e-07,2,6,-6,2052.54248046875
25,0.2195121951219512,7.997911097845645e-07,2,6,-6,2052.54248046875
26,0.2682926829268293,2.77122649094963e-06,2,6,-6,2052.54248046875
27,0.3170731707317074,1.0872427083086222e-06,2,6,-6,2052.54248046875
28,0.36585365853658547,2.0900622530461987e-06,2,6,-6,2052.54248046875
29,0.41463414634146356,5.421978812591988e-07,2,6,-6,2052.54248046875
30,0.46341463414634143,2.652476780440338e-07,2,6,-6,2052.54248046875
31,0.5121951219512195,7.637337944288447e-07,2,6,-6,2052.54248046875
32,0.5609756097560976,0.0,2,6,-6,2052.54248046875
33,0.6097560975609757,0.0,2,6,-6,2052.54248046875
34,0.6585365853658538,0.0,2,6,-6,2052.54248046875
35,0.7073170731707317,0.0,2,6,-6,2052.54248046875
36,0.7560975609756098,0.0,2,6,-6,2052.54248046875
37,0.8048780487804879,0.0,2,6,-6,2052.54248046875
38,0.853658536585366,0.0,2,6,-6,2052.54248046875
39,0.902439024390244,0.0,2,6,-6,2052.54248046875
40,0.9512195121951219,0.0,2,6,-6,2052.54248046875
41,1.0,0.0,2,6,-6,2052.54248046875
0,-1.0,7.331162237278477e-07,2,7,-6,2052.54248046875
1,-0.9512195121951219,2.4896644390537404e-06,2,7,-6,2052.54248046875
2,-0.9024390243902439,1.1821631460406934e-06,2,7,-6,2052.54248046875
3,-0.8536585365853658,2.405707846264704e-07,2,7,-6,2052.54248046875
4,-0.8048780487804879,2.055073991868994e-06,2,7,-6,2052.54248046875
5,-0.7560975609756098,4.150193149143888e-07,2,7,-6,2052.54248046875
6,-0.7073170731707317,1.7551489008837962e-06,2,7,-6,2052.54248046875
7,-0.6585365853658536,1.205719968311314e-06,2,7,-6,2052.54248046875
8,-0.6097560975609756,0.0003441621083766222,2,7,-6,2052.54248046875
9,-0.5609756097560976,2.34765320783481e-05,2,7,-6,2052.54248046875
10,-0.5121951219512195,3.219852806068957e-05,2,7,-6,2052.54248046875
11,-0.46341463414634143,0.0030036712996661663,2,7,-6,2052.54248046875
12,-0.41463414634146334,0.0003499473677948117,2,7,-6,2052.54248046875
13,-0.36585365853658536,5.449474701890722e-05,2,7,-6,2052.54248046875
14,-0.31707317073170727,3.3087646443163976e-05,2,7,-6,2052.54248046875
15,-0.2682926829268293,2.373163624724839e-05,2,7,-6,2052.54248046875
16,-0.2195121951219512,7.442290552717168e-06,2,7,-6,2052.54248046875
17,-0.1707317073170731,1.787055953172967e-05,2,7,-6,2052.54248046875
18,-0.12195121951219512,1.0353260222473182e-05,2,7,-6,2052.54248046875
19,-0.07317073170731703,7.096837748576945e-07,2,7,-6,2052.54248046875
20,-0.024390243902439046,5.334117645361403e-07,2,7,-6,2052.54248046875
21,0.024390243902439046,1.9525890593286022e-07,2,7,-6,2052.54248046875
22,0.07317073170731714,7.372800610028207e-07,2,7,-6,2052.54248046875
23,0.12195121951219523,2.0687170376731956e-07,2,7,-6,2052.54248046875
24,0.17073170731707332,2.2144020306313905e-07,2,7,-6,2052.54248046875
25,0.2195121951219512,0.0,2,7,-6,2052.54248046875
26,0.2682926829268293,0.0,2,7,-6,2052.54248046875
27,0.3170731707317074,0.0,2,7,-6,2052.54248046875
28,0.36585365853658547,0.0,2,7,-6,2052.54248046875
29,0.41463414634146356,0.0,2,7,-6,2052.54248046875
30,0.46341463414634143,0.0,2,7,-6,2052.54248046875
31,0.5121951219512195,0.0,2,7,-6,2052.54248046875
32,0.5609756097560976,0.0,2,7,-6,2052.54248046875
33,0.6097560975609757,0.0,2,7,-6,2052.54248046875
34,0.6585365853658538,0.0,2,7,-6,2052.54248046875
35,0.7073170731707317,0.0,2,7,-6,2052.54248046875
36,0.7560975609756098,0.0,2,7,-6,2052.54248046875
37,0.8048780487804879,0.0,2,7,-6,2052.54248046875
38,0.853658536585366,0.0,2,7,-6,2052.54248046875
39,0.902439024390244,0.0,2,7,-6,2052.54248046875
40,0.9512195121951219,0.0,2,7,-6,2052.54248046875
41,1.0,0.0,2,7,-6,2052.54248046875
0,-1.0,1.476652471410489e-07,3,2,-11,2052.54248046875
1,-0.9512195121951219,7.312063416975434e-07,3,2,-11,2052.54248046875
2,-0.9024390243902439,8.276286280306522e-06,3,2,-11,2052.54248046875
3,-0.8536585365853658,4.170673946646275e-06,3,2,-11,2052.54248046875
4,-0.8048780487804879,1.0176246405535494e-06,3,2,-11,2052.54248046875
5,-0.7560975609756098,8.424477755397675e-07,3,2,-11,2052.54248046875
6,-0.7073170731707317,6.993007559685793e-07,3,2,-11,2052.54248046875
7,-0.6585365853658536,4.936318873660639e-07,3,2,-11,2052.54248046875
8,-0.6097560975609756,2.0305077441662434e-07,3,2,-11,2052.54248046875
9,-0.5609756097560976,1.2105522273486713e-06,3,2,-11,2052.54248046875
10,-0.5121951219512195,1.537626644676493e-06,3,2,-11,2052.54248046875
11,-0.46341463414634143,1.5971573930073646e-06,3,2,-11,2052.54248046875
12,-0.41463414634146334,1.5731081930425717e-06,3,2,-11,2052.54248046875
13,-0.36585365853658536,2.8051218237123976e-07,3,2,-11,2052.54248046875
14,-0.31707317073170727,4.216512650145887e-07,3,2,-11,2052.54248046875
15,-0.2682926829268293,4.1425170138609246e-07,3,2,-11,2052.54248046875
16,-0.2195121951219512,1.738534365358646e-06,3,2,-11,2052.54248046875
17,-0.1707317073170731,5.865547905159474e-07,3,2,-11,2052.54248046875
18,-0.12195121951219512,6.224372555152513e-07,3,2,-11,2052.54248046875
19,-0.07317073170731703,3.9493302210757975e-06,3,2,-11,2052.54248046875
20,-0.024390243902439046,2.4796864295240084e-07,3,2,-11,2052.54248046875
21,0.024390243902439046,7.3372489168832544e-06,3,2,-11,2052.54248046875
22,0.07317073170731714,4.111374437343329e-06,3,2,-11,2052.54248046875
23,0.12195121951219523,2.185503262808197e-06,3,2,-11,2052.54248046875
24,0.17073170731707332,2.6919401534541976e-06,3,2,-11,2052.54248046875
25,0.2195121951219512,1.928215624502627e-06,3,2,-11,2052.54248046875
26,0.2682926829268293,7.250501221278682e-05,3,2,-11,2052.54248046875
27,0.3170731707317074,1.0380023923062254e-05,3,2,-11,2052.54248046875
28,0.36585365853658547,5.049884566687979e-05,3,2,-11,2052.54248046875
29,0.41463414634146356,0.00015694710600655526,3,2,-11,2052.54248046875
30,0.46341463414634143,0.0007814781274646521,3,2,-11,2052.54248046875
31,0.5121951219512195,0.0019601108506321907,3,2,-11,2052.54248046875
32,0.5609756097560976,4.65264602098614e-05,3,2,-11,2052.54248046875
33,0.6097560975609757,2.2968682969803922e-05,3,2,-11,2052.54248046875
34,0.6585365853658538,4.8884812713367864e-06,3,2,-11,2052.54248046875
35,0.7073170731707317,1.469199651182862e-05,3,2,-11,2052.54248046875
36,0.7560975609756098,6.688402208965272e-06,3,2,-11,2052.54248046875
37,0.8048780487804879,3.482622923911549e-05,3,2,-11,2052.54248046875
38,0.853658536585366,8.861450169206364e-07,3,2,-11,2052.54248046875
39,0.902439024390244,9.267516361433081e-06,3,2,-11,2052.54248046875
40,0.9512195121951219,3.5268319606984733e-06,3,2,-11,2052.54248046875
41,1.0,2.737547220021952e-06,3,2,-11,2052.54248046875
