tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.161591512754967e-06,3,2,-11,1076.271240234375
28,0.36585365853658547,1.4480824006568582e-07,3,2,-11,1076.271240234375
29,0.41463414634146356,1.1137504998259828e-06,3,2,-11,1076.271240234375
30,0.46341463414634143,2.8139290861872723e-06,3,2,-11,1076.271240234375
31,0.5121951219512195,6.864066222078691e-07,3,2,-11,1076.271240234375
32,0.5609756097560976,7.506572501370101e-07,3,2,-11,1076.271240234375
33,0.6097560975609757,1.5660092458347208e-06,3,2,-11,1076.271240234375
34,0.6585365853658538,8.399510079470929e-06,3,2,-11,1076.271240234375
35,0.7073170731707317,9.746087926032487e-06,3,2,-11,1076.271240234375
36,0.7560975609756098,8.00071757112164e-06,3,2,-11,1076.271240234375
37,0.8048780487804879,1.0743528378043266e-07,3,2,-11,1076.271240234375
38,0.853658536585366,2.2225394502584095e-07,3,2,-11,1076.271240234375
39,0.902439024390244,1.0390466513854335e-06,3,2,-11,1076.271240234375
40,0.9512195121951219,2.939240175692248e-07,3,2,-11,1076.271240234375
41,1.0,5.1331809913790494e-08,3,2,-11,1076.271240234375
