tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,5.080690607428551e-05,2,-1,-8,344.06781005859375
4,-0.8048780487804879,1.9097768017672934e-05,2,-1,-8,344.06781005859375
5,-0.7560975609756098,9.303115803049877e-06,2,-1,-8,344.06781005859375
6,-0.7073170731707317,1.8558930605649948e-05,2,-1,-8,344.06781005859375
7,-0.6585365853658536,4.1545237763784826e-05,2,-1,-8,344.06781005859375
8,-0.6097560975609756,7.770983938826248e-05,2,-1,-8,344.06781005859375
9,-0.5609756097560976,0.00012224516831338406,2,-1,-8,344.06781005859375
10,-0.5121951219512195,0.00017162987205665559,2,-1,-8,344.06781005859375
11,-0.46341463414634143,0.00019703831640072167,2,-1,-8,344.06781005859375
12,-0.41463414634146334,0.00022896724112797529,2,-1,-8,344.06781005859375
13,-0.36585365853658536,0.0003268397122155875,2,-1,-8,344.06781005859375
14,-0.31707317073170727,0.0005260579637251794,2,-1,-8,344.06781005859375
15,-0.2682926829268293,0.0008658396545797586,2,-1,-8,344.06781005859375
16,-0.2195121951219512,0.001323857344686985,2,-1,-8,344.06781005859375
17,-0.1707317073170731,0.0017993893707171082,2,-1,-8,344.06781005859375
18,-0.12195121951219512,0.0020260794553905725,2,-1,-8,344.06781005859375
19,-0.07317073170731703,0.002034965669736266,2,-1,-8,344.06781005859375
20,-0.024390243902439046,0.0017857830971479416,2,-1,-8,344.06781005859375
21,0.024390243902439046,0.0014147174078971148,2,-1,-8,344.06781005859375
22,0.07317073170731714,0.0010504520032554865,2,-1,-8,344.06781005859375
23,0.12195121951219523,0.000901880965102464,2,-1,-8,344.06781005859375
24,0.17073170731707332,0.0010174205526709557,2,-1,-8,344.06781005859375
25,0.2195121951219512,0.0012050957884639502,2,-1,-8,344.06781005859375
26,0.2682926829268293,0.0012940614251419902,2,-1,-8,344.06781005859375
27,0.3170731707317074,0.0013053615111857653,2,-1,-8,344.06781005859375
28,0.36585365853658547,0.001357698580250144,2,-1,-8,344.06781005859375
29,0.41463414634146356,0.0016798102296888828,2,-1,-8,344.06781005859375
30,0.46341463414634143,0.0024289023131132126,2,-1,-8,344.06781005859375
31,0.5121951219512195,0.0034379325807094574,2,-1,-8,344.06781005859375
32,0.5609756097560976,0.004033050034195185,2,-1,-8,344.06781005859375
33,0.6097560975609757,0.004178544506430626,2,-1,-8,344.06781005859375
34,0.6585365853658538,0.003918875008821487,2,-1,-8,344.06781005859375
35,0.7073170731707317,0.003390691941604018,2,-1,-8,344.06781005859375
36,0.7560975609756098,0.002777530113235116,2,-1,-8,344.06781005859375
37,0.8048780487804879,0.0025047208182513714,2,-1,-8,344.06781005859375
38,0.853658536585366,0.0024146370124071836,2,-1,-8,344.06781005859375
39,0.902439024390244,0.00220045680180192,2,-1,-8,344.06781005859375
40,0.9512195121951219,0.0018599824979901314,2,-1,-8,344.06781005859375
41,1.0,0.0017046992434188724,2,-1,-8,344.06781005859375
0,-1.0,1.5912050002953038e-05,2,2,-7,344.06781005859375
1,-0.9512195121951219,2.7133688490721397e-05,2,2,-7,344.06781005859375
2,-0.9024390243902439,3.116539664915763e-05,2,2,-7,344.06781005859375
3,-0.8536585365853658,1.8793743947753683e-05,2,2,-7,344.06781005859375
4,-0.8048780487804879,2.956659272967954e-06,2,2,-7,344.06781005859375
5,-0.7560975609756098,1.0601365829643328e-05,2,2,-7,344.06781005859375
6,-0.7073170731707317,7.376598659902811e-05,2,2,-7,344.06781005859375
7,-0.6585365853658536,0.00020697814761660993,2,2,-7,344.06781005859375
8,-0.6097560975609756,0.00030645442893728614,2,2,-7,344.06781005859375
9,-0.5609756097560976,0.0002927022287622094,2,2,-7,344.06781005859375
10,-0.5121951219512195,0.00020528517779894173,2,2,-7,344.06781005859375
11,-0.46341463414634143,9.65217623161152e-05,2,2,-7,344.06781005859375
12,-0.41463414634146334,2.7334615879226476e-05,2,2,-7,344.06781005859375
13,-0.36585365853658536,1.9806146156042814e-05,2,2,-7,344.06781005859375
14,-0.31707317073170727,3.721220855368301e-05,2,2,-7,344.06781005859375
15,-0.2682926829268293,3.384152296348475e-05,2,2,-7,344.06781005859375
16,-0.2195121951219512,1.708943455014378e-05,2,2,-7,344.06781005859375
17,-0.1707317073170731,6.478728209913243e-06,2,2,-7,344.06781005859375
18,-0.12195121951219512,1.3070469321974088e-05,2,2,-7,344.06781005859375
19,-0.07317073170731703,2.532635880925227e-05,2,2,-7,344.06781005859375
20,-0.024390243902439046,2.9924065529485233e-05,2,2,-7,344.06781005859375
21,0.024390243902439046,2.522342219890561e-05,2,2,-7,344.06781005859375
22,0.07317073170731714,9.941830285242759e-06,2,2,-7,344.06781005859375
23,0.12195121951219523,3.43412409620214e-07,2,2,-7,344.06781005859375
24,0.17073170731707332,6.637610567850061e-06,2,2,-7,344.06781005859375
25,0.2195121951219512,1.4115684280113783e-05,2,2,-7,344.06781005859375
26,0.2682926829268293,1.8046806872007437e-05,2,2,-7,344.06781005859375
27,0.3170731707317074,1.2315688763919752e-05,2,2,-7,344.06781005859375
28,0.36585365853658547,4.034404355479637e-06,2,2,-7,344.06781005859375
29,0.41463414634146356,1.2562180700115277e-06,2,2,-7,344.06781005859375
30,0.46341463414634143,3.0266924113675486e-06,2,2,-7,344.06781005859375
31,0.5121951219512195,8.087907190201804e-06,2,2,-7,344.06781005859375
32,0.5609756097560976,9.47606167756021e-06,2,2,-7,344.06781005859375
33,0.6097560975609757,2.9338800686673494e-06,2,2,-7,344.06781005859375
34,0.6585365853658538,1.949179477378493e-06,2,2,-7,344.06781005859375
35,0.7073170731707317,5.6320322983083315e-06,2,2,-7,344.06781005859375
36,0.7560975609756098,5.023085122957127e-06,2,2,-7,344.06781005859375
37,0.8048780487804879,2.784502157737734e-06,2,2,-7,344.06781005859375
38,0.853658536585366,1.7526617739349604e-06,2,2,-7,344.06781005859375
39,0.902439024390244,5.721051365981111e-07,2,2,-7,344.06781005859375
40,0.9512195121951219,1.2750200539812795e-06,2,2,-7,344.06781005859375
41,1.0,2.501215249139932e-06,2,2,-7,344.06781005859375
0,-1.0,0.0,2,4,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,4,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,4,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,4,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,4,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,4,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,4,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,4,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,4,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,4,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,4,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,4,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,4,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,4,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,4,-6,344.06781005859375
15,-0.2682926829268293,4.326228463469306e-06,2,4,-6,344.06781005859375
16,-0.2195121951219512,2.0574456357280724e-05,2,4,-6,344.06781005859375
17,-0.1707317073170731,2.2064505174057558e-05,2,4,-6,344.06781005859375
18,-0.12195121951219512,1.462325053580571e-05,2,4,-6,344.06781005859375
19,-0.07317073170731703,2.6972735213348642e-05,2,4,-6,344.06781005859375
20,-0.024390243902439046,3.2346226362278685e-05,2,4,-6,344.06781005859375
21,0.024390243902439046,8.607234121882357e-06,2,4,-6,344.06781005859375
22,0.07317073170731714,4.167400220467243e-06,2,4,-6,344.06781005859375
23,0.12195121951219523,1.4278399248723872e-05,2,4,-6,344.06781005859375
24,0.17073170731707332,3.80987262360577e-06,2,4,-6,344.06781005859375
25,0.2195121951219512,3.094631438216311e-06,2,4,-6,344.06781005859375
26,0.2682926829268293,1.634851287235506e-05,2,4,-6,344.06781005859375
27,0.3170731707317074,5.95055735175265e-06,2,4,-6,344.06781005859375
28,0.36585365853658547,7.167755939008202e-06,2,4,-6,344.06781005859375
29,0.41463414634146356,3.474607365205884e-05,2,4,-6,344.06781005859375
30,0.46341463414634143,2.200524977524765e-05,2,4,-6,344.06781005859375
31,0.5121951219512195,1.9912506104446948e-05,2,4,-6,344.06781005859375
32,0.5609756097560976,0.00012329081073403358,2,4,-6,344.06781005859375
33,0.6097560975609757,0.00014697683218400925,2,4,-6,344.06781005859375
34,0.6585365853658538,1.751605850586202e-06,2,4,-6,344.06781005859375
35,0.7073170731707317,0.0004829665122088045,2,4,-6,344.06781005859375
36,0.7560975609756098,0.002158357994630933,2,4,-6,344.06781005859375
37,0.8048780487804879,0.0035929661244153976,2,4,-6,344.06781005859375
38,0.853658536585366,0.003020218573510647,2,4,-6,344.06781005859375
39,0.902439024390244,0.001186446170322597,2,4,-6,344.06781005859375
40,0.9512195121951219,9.419162961421534e-05,2,4,-6,344.06781005859375
41,1.0,7.566075510112569e-05,2,4,-6,344.06781005859375
0,-1.0,0.0,2,5,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,5,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,5,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,5,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,5,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,5,-6,344.06781005859375
6,-0.7073170731707317,2.1158068364002247e-07,2,5,-6,344.06781005859375
7,-0.6585365853658536,3.162052735206089e-07,2,5,-6,344.06781005859375
8,-0.6097560975609756,1.7171612398669822e-07,2,5,-6,344.06781005859375
9,-0.5609756097560976,3.124466445569851e-07,2,5,-6,344.06781005859375
10,-0.5121951219512195,1.2884710542948596e-07,2,5,-6,344.06781005859375
11,-0.46341463414634143,2.4977347834465036e-07,2,5,-6,344.06781005859375
12,-0.41463414634146334,2.285388376321862e-07,2,5,-6,344.06781005859375
13,-0.36585365853658536,2.414232369574165e-07,2,5,-6,344.06781005859375
14,-0.31707317073170727,7.00684495313908e-07,2,5,-6,344.06781005859375
15,-0.2682926829268293,1.5785718687766348e-07,2,5,-6,344.06781005859375
16,-0.2195121951219512,3.718478865266661e-06,2,5,-6,344.06781005859375
17,-0.1707317073170731,5.933166448812699e-06,2,5,-6,344.06781005859375
18,-0.12195121951219512,5.881644824512477e-07,2,5,-6,344.06781005859375
19,-0.07317073170731703,3.0021458314877236e-06,2,5,-6,344.06781005859375
20,-0.024390243902439046,5.441772373160347e-06,2,5,-6,344.06781005859375
21,0.024390243902439046,1.3736420214627287e-06,2,5,-6,344.06781005859375
22,0.07317073170731714,1.9879133105860092e-05,2,5,-6,344.06781005859375
23,0.12195121951219523,9.38644225243479e-05,2,5,-6,344.06781005859375
24,0.17073170731707332,0.00017393108282703906,2,5,-6,344.06781005859375
25,0.2195121951219512,0.00015285133849829435,2,5,-6,344.06781005859375
26,0.2682926829268293,5.6905762903625146e-05,2,5,-6,344.06781005859375
27,0.3170731707317074,1.0496598406461999e-05,2,5,-6,344.06781005859375
28,0.36585365853658547,3.5136959013470914e-06,2,5,-6,344.06781005859375
29,0.41463414634146356,2.727903620325378e-06,2,5,-6,344.06781005859375
30,0.46341463414634143,3.153667421429418e-06,2,5,-6,344.06781005859375
31,0.5121951219512195,1.5267354456227622e-06,2,5,-6,344.06781005859375
32,0.5609756097560976,1.4594225206110423e-07,2,5,-6,344.06781005859375
33,0.6097560975609757,7.772091521474067e-07,2,5,-6,344.06781005859375
34,0.6585365853658538,1.200807560053363e-07,2,5,-6,344.06781005859375
35,0.7073170731707317,1.8279038158652838e-06,2,5,-6,344.06781005859375
36,0.7560975609756098,4.497147074289387e-06,2,5,-6,344.06781005859375
37,0.8048780487804879,2.496967681508977e-06,2,5,-6,344.06781005859375
38,0.853658536585366,1.364089285971204e-07,2,5,-6,344.06781005859375
39,0.902439024390244,6.962137177879413e-08,2,5,-6,344.06781005859375
40,0.9512195121951219,5.5758125228067e-08,2,5,-6,344.06781005859375
41,1.0,1.8364565335104999e-07,2,5,-6,344.06781005859375
0,-1.0,0.0,2,6,-6,344.06781005859375
1,-0.9512195121951219,3.0312492071971064e-07,2,6,-6,344.06781005859375
2,-0.9024390243902439,1.8759025977033161e-07,2,6,-6,344.06781005859375
3,-0.8536585365853658,4.5666084247386607e-07,2,6,-6,344.06781005859375
4,-0.8048780487804879,4.3781065528492036e-07,2,6,-6,344.06781005859375
5,-0.7560975609756098,5.367234052755521e-07,2,6,-6,344.06781005859375
6,-0.7073170731707317,1.3300360706125502e-06,2,6,-6,344.06781005859375
7,-0.6585365853658536,9.899972042148875e-08,2,6,-6,344.06781005859375
8,-0.6097560975609756,1.9522965430951444e-06,2,6,-6,344.06781005859375
9,-0.5609756097560976,3.0303915536933346e-06,2,6,-6,344.06781005859375
10,-0.5121951219512195,3.1864544780546566e-07,2,6,-6,344.06781005859375
11,-0.46341463414634143,3.839083092316287e-06,2,6,-6,344.06781005859375
12,-0.41463414634146334,3.948942321585491e-06,2,6,-6,344.06781005859375
13,-0.36585365853658536,2.897085687436629e-05,2,6,-6,344.06781005859375
14,-0.31707317073170727,2.5247893518098863e-06,2,6,-6,344.06781005859375
15,-0.2682926829268293,0.0001295151887461543,2,6,-6,344.06781005859375
16,-0.2195121951219512,0.00040520704351365566,2,6,-6,344.06781005859375
17,-0.1707317073170731,0.00026292141410522163,2,6,-6,344.06781005859375
18,-0.12195121951219512,1.2356444131000899e-05,2,6,-6,344.06781005859375
19,-0.07317073170731703,3.41390332323499e-05,2,6,-6,344.06781005859375
20,-0.024390243902439046,2.28531462198589e-05,2,6,-6,344.06781005859375
21,0.024390243902439046,8.67150561134622e-07,2,6,-6,344.06781005859375
22,0.07317073170731714,4.935692231811117e-06,2,6,-6,344.06781005859375
23,0.12195121951219523,1.4043828855392348e-07,2,6,-6,344.06781005859375
24,0.17073170731707332,4.153576355747646e-06,2,6,-6,344.06781005859375
25,0.2195121951219512,3.2968947039080376e-07,2,6,-6,344.06781005859375
26,0.2682926829268293,2.7550656795938266e-06,2,6,-6,344.06781005859375
27,0.3170731707317074,1.0773204621727928e-06,2,6,-6,344.06781005859375
28,0.36585365853658547,9.791253887669882e-07,2,6,-6,344.06781005859375
29,0.41463414634146356,1.8139950270779082e-06,2,6,-6,344.06781005859375
30,0.46341463414634143,1.3492309491880405e-08,2,6,-6,344.06781005859375
31,0.5121951219512195,4.806560696124507e-07,2,6,-6,344.06781005859375
32,0.5609756097560976,0.0,2,6,-6,344.06781005859375
33,0.6097560975609757,0.0,2,6,-6,344.06781005859375
34,0.6585365853658538,0.0,2,6,-6,344.06781005859375
35,0.7073170731707317,0.0,2,6,-6,344.06781005859375
36,0.7560975609756098,0.0,2,6,-6,344.06781005859375
37,0.8048780487804879,0.0,2,6,-6,344.06781005859375
38,0.853658536585366,0.0,2,6,-6,344.06781005859375
39,0.902439024390244,0.0,2,6,-6,344.06781005859375
40,0.9512195121951219,0.0,2,6,-6,344.06781005859375
41,1.0,0.0,2,6,-6,344.06781005859375
0,-1.0,3.76005544922009e-07,2,7,-6,344.06781005859375
1,-0.9512195121951219,1.351941705252102e-07,2,7,-6,344.06781005859375
2,-0.9024390243902439,2.349907845200505e-06,2,7,-6,344.06781005859375
3,-0.8536585365853658,2.5667418412922416e-07,2,7,-6,344.06781005859375
4,-0.8048780487804879,6.845633038210508e-07,2,7,-6,344.06781005859375
5,-0.7560975609756098,3.094867793151934e-07,2,7,-6,344.06781005859375
6,-0.7073170731707317,2.1966677365981013e-07,2,7,-6,344.06781005859375
7,-0.6585365853658536,2.7950018193223514e-06,2,7,-6,344.06781005859375
8,-0.6097560975609756,2.625887827889528e-05,2,7,-6,344.06781005859375
9,-0.5609756097560976,4.824376446777023e-06,2,7,-6,344.06781005859375
10,-0.5121951219512195,0.00011097776587121189,2,7,-6,344.06781005859375
11,-0.46341463414634143,0.0005018787342123687,2,7,-6,344.06781005859375
12,-0.41463414634146334,0.00033612290280871093,2,7,-6,344.06781005859375
13,-0.36585365853658536,6.646590009040665e-06,2,7,-6,344.06781005859375
14,-0.31707317073170727,4.337224891060032e-05,2,7,-6,344.06781005859375
15,-0.2682926829268293,5.395260359364329e-06,2,7,-6,344.06781005859375
16,-0.2195121951219512,2.101157406286802e-05,2,7,-6,344.06781005859375
17,-0.1707317073170731,7.066976650094148e-06,2,7,-6,344.06781005859375
18,-0.12195121951219512,9.014368515636306e-06,2,7,-6,344.06781005859375
19,-0.07317073170731703,1.458070300941472e-06,2,7,-6,344.06781005859375
20,-0.024390243902439046,1.9740939478651853e-06,2,7,-6,344.06781005859375
21,0.024390243902439046,9.059019134838309e-07,2,7,-6,344.06781005859375
22,0.07317073170731714,3.817434333086567e-07,2,7,-6,344.06781005859375
23,0.12195121951219523,4.117082141874562e-07,2,7,-6,344.06781005859375
24,0.17073170731707332,1.347434476883791e-06,2,7,-6,344.06781005859375
25,0.2195121951219512,0.0,2,7,-6,344.06781005859375
26,0.2682926829268293,0.0,2,7,-6,344.06781005859375
27,0.3170731707317074,0.0,2,7,-6,344.06781005859375
28,0.36585365853658547,0.0,2,7,-6,344.06781005859375
29,0.41463414634146356,0.0,2,7,-6,344.06781005859375
30,0.46341463414634143,0.0,2,7,-6,344.06781005859375
31,0.5121951219512195,0.0,2,7,-6,344.06781005859375
32,0.5609756097560976,0.0,2,7,-6,344.06781005859375
33,0.6097560975609757,0.0,2,7,-6,344.06781005859375
34,0.6585365853658538,0.0,2,7,-6,344.06781005859375
35,0.7073170731707317,0.0,2,7,-6,344.06781005859375
36,0.7560975609756098,0.0,2,7,-6,344.06781005859375
37,0.8048780487804879,0.0,2,7,-6,344.06781005859375
38,0.853658536585366,0.0,2,7,-6,344.06781005859375
39,0.902439024390244,0.0,2,7,-6,344.06781005859375
40,0.9512195121951219,0.0,2,7,-6,344.06781005859375
41,1.0,0.0,2,7,-6,344.06781005859375
0,-1.0,4.6195432901185995e-07,3,2,-11,344.06781005859375
1,-0.9512195121951219,4.1541457562743744e-07,3,2,-11,344.06781005859375
2,-0.9024390243902439,1.8054207373552345e-07,3,2,-11,344.06781005859375
3,-0.8536585365853658,6.451197354095939e-09,3,2,-11,344.06781005859375
4,-0.8048780487804879,1.6874135155831027e-07,3,2,-11,344.06781005859375
5,-0.7560975609756098,8.729267619855818e-07,3,2,-11,344.06781005859375
6,-0.7073170731707317,1.3923970527685015e-06,3,2,-11,344.06781005859375
7,-0.6585365853658536,1.4741078757651849e-06,3,2,-11,344.06781005859375
8,-0.6097560975609756,8.884143767318164e-07,3,2,-11,344.06781005859375
9,-0.5609756097560976,2.4318367763953574e-07,3,2,-11,344.06781005859375
10,-0.5121951219512195,2.9380766264353042e-08,3,2,-11,344.06781005859375
11,-0.46341463414634143,6.154548373160651e-07,3,2,-11,344.06781005859375
12,-0.41463414634146334,1.0213452696916647e-06,3,2,-11,344.06781005859375
13,-0.36585365853658536,5.961935016784992e-07,3,2,-11,344.06781005859375
14,-0.31707317073170727,8.590595257373934e-08,3,2,-11,344.06781005859375
15,-0.2682926829268293,1.3990635352456593e-06,3,2,-11,344.06781005859375
16,-0.2195121951219512,4.32074648415437e-06,3,2,-11,344.06781005859375
17,-0.1707317073170731,6.453145033447072e-06,3,2,-11,344.06781005859375
18,-0.12195121951219512,5.6527801461925264e-06,3,2,-11,344.06781005859375
19,-0.07317073170731703,1.7050161886800197e-06,3,2,-11,344.06781005859375
20,-0.024390243902439046,9.662819877576112e-08,3,2,-11,344.06781005859375
21,0.024390243902439046,2.420009423076408e-06,3,2,-11,344.06781005859375
22,0.07317073170731714,4.911641099170083e-06,3,2,-11,344.06781005859375
23,0.12195121951219523,5.019167929276591e-06,3,2,-11,344.06781005859375
24,0.17073170731707332,3.6267754239815986e-06,3,2,-11,344.06781005859375
25,0.2195121951219512,6.101746294007171e-06,3,2,-11,344.06781005859375
26,0.2682926829268293,1.8073356841341592e-05,3,2,-11,344.06781005859375
27,0.3170731707317074,3.4537402825662866e-05,3,2,-11,344.06781005859375
28,0.36585365853658547,5.968397090327926e-05,3,2,-11,344.06781005859375
29,0.41463414634146356,9.186196984956041e-05,3,2,-11,344.06781005859375
30,0.46341463414634143,0.00011871364404214546,3,2,-11,344.06781005859375
31,0.5121951219512195,0.00012346747098490596,3,2,-11,344.06781005859375
32,0.5609756097560976,0.00010895051673287526,3,2,-11,344.06781005859375
33,0.6097560975609757,6.724253762513399e-05,3,2,-11,344.06781005859375
34,0.6585365853658538,2.9590788471978158e-05,3,2,-11,344.06781005859375
35,0.7073170731707317,8.05030776973581e-06,3,2,-11,344.06781005859375
36,0.7560975609756098,1.5907495480860234e-06,3,2,-11,344.06781005859375
37,0.8048780487804879,4.066947894898476e-06,3,2,-11,344.06781005859375
38,0.853658536585366,5.151382538315374e-06,3,2,-11,344.06781005859375
39,0.902439024390244,5.4323750191542786e-06,3,2,-11,344.06781005859375
40,0.9512195121951219,4.50888046543696e-06,3,2,-11,344.06781005859375
