tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.0088311177678406e-05,2,6,-6,1645.7626953125
20,-0.024390243902439046,5.58190833999106e-07,2,6,-6,1645.7626953125
21,0.024390243902439046,7.980963346199133e-06,2,6,-6,1645.7626953125
22,0.07317073170731714,3.908821327058831e-06,2,6,-6,1645.7626953125
23,0.12195121951219523,5.104342108097626e-06,2,6,-6,1645.7626953125
24,0.17073170731707332,3.143042249575956e-06,2,6,-6,1645.7626953125
25,0.2195121951219512,2.141833419955219e-06,2,6,-6,1645.7626953125
26,0.2682926829268293,3.859034904962755e-07,2,6,-6,1645.7626953125
27,0.3170731707317074,2.811887327425211e-07,2,6,-6,1645.7626953125
28,0.36585365853658547,8.692853157299396e-07,2,6,-6,1645.7626953125
29,0.41463414634146356,7.508762678298808e-07,2,6,-6,1645.7626953125
30,0.46341463414634143,8.434255391875922e-07,2,6,-6,1645.7626953125
31,0.5121951219512195,6.429379482142394e-07,2,6,-6,1645.7626953125
32,0.5609756097560976,0.0,2,6,-6,1645.7626953125
33,0.6097560975609757,0.0,2,6,-6,1645.7626953125
34,0.6585365853658538,0.0,2,6,-6,1645.7626953125
35,0.7073170731707317,0.0,2,6,-6,1645.7626953125
36,0.7560975609756098,0.0,2,6,-6,1645.7626953125
37,0.8048780487804879,0.0,2,6,-6,1645.7626953125
38,0.853658536585366,0.0,2,6,-6,1645.7626953125
39,0.902439024390244,0.0,2,6,-6,1645.7626953125
40,0.9512195121951219,0.0,2,6,-6,1645.7626953125
41,1.0,0.0,2,6,-6,1645.7626953125
0,-1.0,5.616801104224578e-07,2,7,-6,1645.7626953125
1,-0.9512195121951219,1.553069182591571e-06,2,7,-6,1645.7626953125
2,-0.9024390243902439,2.6736296376839164e-07,2,7,-6,1645.7626953125
3,-0.8536585365853658,2.744463074577652e-07,2,7,-6,1645.7626953125
4,-0.8048780487804879,2.8027793064211437e-07,2,7,-6,1645.7626953125
5,-0.7560975609756098,1.4194675435064141e-09,2,7,-6,1645.7626953125
6,-0.7073170731707317,5.423041926633232e-08,2,7,-6,1645.7626953125
7,-0.6585365853658536,2.3798470465408172e-06,2,7,-6,1645.7626953125
8,-0.6097560975609756,0.0002326742687728256,2,7,-6,1645.7626953125
9,-0.5609756097560976,3.311610998935066e-05,2,7,-6,1645.7626953125
10,-0.5121951219512195,5.1957886171294376e-05,2,7,-6,1645.7626953125
11,-0.46341463414634143,0.00267860502935946,2,7,-6,1645.7626953125
12,-0.41463414634146334,2.0759887775056995e-05,2,7,-6,1645.7626953125
13,-0.36585365853658536,8.869273005984724e-05,2,7,-6,1645.7626953125
14,-0.31707317073170727,2.865850774469436e-06,2,7,-6,1645.7626953125
15,-0.2682926829268293,1.3945163118478376e-05,2,7,-6,1645.7626953125
16,-0.2195121951219512,1.2929756394441938e-06,2,7,-6,1645.7626953125
17,-0.1707317073170731,1.655027745073312e-06,2,7,-6,1645.7626953125
18,-0.12195121951219512,3.049162660317961e-05,2,7,-6,1645.7626953125
19,-0.07317073170731703,6.517513611470349e-06,2,7,-6,1645.7626953125
20,-0.024390243902439046,6.322434728645021e-06,2,7,-6,1645.7626953125
21,0.024390243902439046,5.987208737678884e-07,2,7,-6,1645.7626953125
22,0.07317073170731714,1.6444942048110534e-06,2,7,-6,1645.7626953125
23,0.12195121951219523,2.946252664060012e-07,2,7,-6,1645.7626953125
24,0.17073170731707332,6.451177227972948e-07,2,7,-6,1645.7626953125
25,0.2195121951219512,0.0,2,7,-6,1645.7626953125
26,0.2682926829268293,0.0,2,7,-6,1645.7626953125
27,0.3170731707317074,0.0,2,7,-6,1645.7626953125
28,0.36585365853658547,0.0,2,7,-6,1645.7626953125
29,0.41463414634146356,0.0,2,7,-6,1645.7626953125
30,0.46341463414634143,0.0,2,7,-6,1645.7626953125
31,0.5121951219512195,0.0,2,7,-6,1645.7626953125
32,0.5609756097560976,0.0,2,7,-6,1645.7626953125
33,0.6097560975609757,0.0,2,7,-6,1645.7626953125
34,0.6585365853658538,0.0,2,7,-6,1645.7626953125
35,0.7073170731707317,0.0,2,7,-6,1645.7626953125
36,0.7560975609756098,0.0,2,7,-6,1645.7626953125
37,0.8048780487804879,0.0,2,7,-6,1645.7626953125
38,0.853658536585366,0.0,2,7,-6,1645.7626953125
39,0.902439024390244,0.0,2,7,-6,1645.7626953125
40,0.9512195121951219,0.0,2,7,-6,1645.7626953125
41,1.0,0.0,2,7,-6,1645.7626953125
0,-1.0,8.062218626037065e-07,3,2,-11,1645.7626953125
1,-0.9512195121951219,3.246343112550676e-06,3,2,-11,1645.7626953125
2,-0.9024390243902439,1.1085317964898422e-05,3,2,-11,1645.7626953125
3,-0.8536585365853658,1.1050199191231513e-06,3,2,-11,1645.7626953125
4,-0.8048780487804879,1.8401068757611938e-07,3,2,-11,1645.7626953125
5,-0.7560975609756098,9.418483273293532e-07,3,2,-11,1645.7626953125
6,-0.7073170731707317,2.544327344367048e-07,3,2,-11,1645.7626953125
7,-0.6585365853658536,1.4198553799360525e-06,3,2,-11,1645.7626953125
8,-0.6097560975609756,2.3638139623471943e-07,3,2,-11,1645.7626953125
9,-0.5609756097560976,1.9760615543873428e-07,3,2,-11,1645.7626953125
10,-0.5121951219512195,3.3817042321970803e-07,3,2,-11,1645.7626953125
11,-0.46341463414634143,1.8675829949188483e-07,3,2,-11,1645.7626953125
12,-0.41463414634146334,2.1271355308272177e-06,3,2,-11,1645.7626953125
13,-0.36585365853658536,5.585051781054062e-07,3,2,-11,1645.7626953125
14,-0.31707317073170727,8.933234312280547e-07,3,2,-11,1645.7626953125
15,-0.2682926829268293,1.1296708635200048e-06,3,2,-11,1645.7626953125
16,-0.2195121951219512,1.1710289982147515e-06,3,2,-11,1645.7626953125
17,-0.1707317073170731,9.195363048775107e-08,3,2,-11,1645.7626953125
18,-0.12195121951219512,5.622445655717456e-07,3,2,-11,1645.7626953125
19,-0.07317073170731703,1.3251553809823235e-06,3,2,-11,1645.7626953125
20,-0.024390243902439046,4.8323627197532915e-06,3,2,-11,1645.7626953125
21,0.024390243902439046,4.428139618539717e-06,3,2,-11,1645.7626953125
22,0.07317073170731714,3.4281429179827683e-06,3,2,-11,1645.7626953125
23,0.12195121951219523,5.599992618954275e-06,3,2,-11,1645.7626953125
24,0.17073170731707332,5.9288322518114e-06,3,2,-11,1645.7626953125
25,0.2195121951219512,1.7777294658571918e-07,3,2,-11,1645.7626953125
26,0.2682926829268293,0.00010074635065393522,3,2,-11,1645.7626953125
27,0.3170731707317074,4.378142875793856e-06,3,2,-11,1645.7626953125
28,0.36585365853658547,8.076793164946139e-06,3,2,-11,1645.7626953125
29,0.41463414634146356,0.00010786983330035582,3,2,-11,1645.7626953125
30,0.46341463414634143,0.0011686919024214149,3,2,-11,1645.7626953125
31,0.5121951219512195,0.0006073919357731938,3,2,-11,1645.7626953125
32,0.5609756097560976,0.00016923097427934408,3,2,-11,1645.7626953125
33,0.6097560975609757,2.021233922278043e-05,3,2,-11,1645.7626953125
34,0.6585365853658538,1.085387066268595e-05,3,2,-11,1645.7626953125
35,0.7073170731707317,1.363836599921342e-05,3,2,-11,1645.7626953125
36,0.7560975609756098,1.360863825539127e-05,3,2,-11,1645.7626953125
37,0.8048780487804879,6.385645247064531e-05,3,2,-11,1645.7626953125
38,0.853658536585366,1.1442876711953431e-05,3,2,-11,1645.7626953125
39,0.902439024390244,1.2164236977696419e-05,3,2,-11,1645.7626953125
40,0.9512195121951219,1.6689823496562894e-06,3,2,-11,1645.7626953125
41,1.0,1.5769938954690588e-07,3,2,-11,1645.7626953125
