tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,3.750293035409413e-05,2,-3,-9,1320.3389892578125
13,-0.36585365853658536,6.200293864822015e-05,2,-3,-9,1320.3389892578125
14,-0.31707317073170727,2.267564195790328e-05,2,-3,-9,1320.3389892578125
15,-0.2682926829268293,4.755809641210362e-06,2,-3,-9,1320.3389892578125
16,-0.2195121951219512,4.118601736990968e-06,2,-3,-9,1320.3389892578125
17,-0.1707317073170731,1.3792818208457902e-05,2,-3,-9,1320.3389892578125
18,-0.12195121951219512,9.787695489649195e-06,2,-3,-9,1320.3389892578125
19,-0.07317073170731703,1.4828341591055505e-05,2,-3,-9,1320.3389892578125
20,-0.024390243902439046,2.219300995420781e-06,2,-3,-9,1320.3389892578125
21,0.024390243902439046,9.430124919163063e-06,2,-3,-9,1320.3389892578125
22,0.07317073170731714,2.7795563255494926e-06,2,-3,-9,1320.3389892578125
23,0.12195121951219523,5.172970531930332e-07,2,-3,-9,1320.3389892578125
24,0.17073170731707332,3.3674843962216983e-06,2,-3,-9,1320.3389892578125
25,0.2195121951219512,1.4789022316108458e-05,2,-3,-9,1320.3389892578125
26,0.2682926829268293,2.57646224781638e-05,2,-3,-9,1320.3389892578125
27,0.3170731707317074,5.471471740747802e-05,2,-3,-9,1320.3389892578125
28,0.36585365853658547,4.3977601308142766e-05,2,-3,-9,1320.3389892578125
29,0.41463414634146356,0.00010596261563478038,2,-3,-9,1320.3389892578125
30,0.46341463414634143,6.911255331942812e-05,2,-3,-9,1320.3389892578125
31,0.5121951219512195,0.0004957019700668752,2,-3,-9,1320.3389892578125
32,0.5609756097560976,0.0011121234856545925,2,-3,-9,1320.3389892578125
33,0.6097560975609757,0.0039126938208937645,2,-3,-9,1320.3389892578125
34,0.6585365853658538,0.005418525543063879,2,-3,-9,1320.3389892578125
35,0.7073170731707317,0.0004167415318079293,2,-3,-9,1320.3389892578125
36,0.7560975609756098,0.00014790563727729023,2,-3,-9,1320.3389892578125
37,0.8048780487804879,0.0001327193749602884,2,-3,-9,1320.3389892578125
38,0.853658536585366,5.546939428313635e-05,2,-3,-9,1320.3389892578125
39,0.902439024390244,3.622810254455544e-05,2,-3,-9,1320.3389892578125
40,0.9512195121951219,5.346361285774037e-05,2,-3,-9,1320.3389892578125
41,1.0,5.50330187252257e-05,2,-3,-9,1320.3389892578125
0,-1.0,5.078692265669815e-05,2,-1,-8,1320.3389892578125
1,-0.9512195121951219,3.214664502593223e-06,2,-1,-8,1320.3389892578125
2,-0.9024390243902439,9.255958866560832e-05,2,-1,-8,1320.3389892578125
3,-0.8536585365853658,0.00010465320519870147,2,-1,-8,1320.3389892578125
4,-0.8048780487804879,1.0218320767307887e-07,2,-1,-8,1320.3389892578125
5,-0.7560975609756098,6.415437383111566e-05,2,-1,-8,1320.3389892578125
6,-0.7073170731707317,4.379702659207396e-05,2,-1,-8,1320.3389892578125
7,-0.6585365853658536,2.446094003971666e-05,2,-1,-8,1320.3389892578125
8,-0.6097560975609756,1.4764922525500879e-05,2,-1,-8,1320.3389892578125
9,-0.5609756097560976,0.0002046965091722086,2,-1,-8,1320.3389892578125
10,-0.5121951219512195,0.0004292434314265847,2,-1,-8,1320.3389892578125
11,-0.46341463414634143,0.000154101726366207,2,-1,-8,1320.3389892578125
12,-0.41463414634146334,0.000501467555295676,2,-1,-8,1320.3389892578125
13,-0.36585365853658536,0.00034986360697075725,2,-1,-8,1320.3389892578125
14,-0.31707317073170727,0.000702052260749042,2,-1,-8,1320.3389892578125
15,-0.2682926829268293,0.000773067818954587,2,-1,-8,1320.3389892578125
16,-0.2195121951219512,0.0008623597677797079,2,-1,-8,1320.3389892578125
17,-0.1707317073170731,0.0011602534214034677,2,-1,-8,1320.3389892578125
18,-0.12195121951219512,0.0016074005980044603,2,-1,-8,1320.3389892578125
19,-0.07317073170731703,0.0012187554966658354,2,-1,-8,1320.3389892578125
20,-0.024390243902439046,8.200756383303087e-06,2,-1,-8,1320.3389892578125
21,0.024390243902439046,0.004631999880075455,2,-1,-8,1320.3389892578125
22,0.07317073170731714,0.0004602974222507328,2,-1,-8,1320.3389892578125
23,0.12195121951219523,0.0006996493320912123,2,-1,-8,1320.3389892578125
24,0.17073170731707332,0.0012070840457454324,2,-1,-8,1320.3389892578125
25,0.2195121951219512,0.0005391609738580883,2,-1,-8,1320.3389892578125
26,0.2682926829268293,0.0021541579626500607,2,-1,-8,1320.3389892578125
27,0.3170731707317074,0.0014993962831795216,2,-1,-8,1320.3389892578125
28,0.36585365853658547,3.607938197092153e-05,2,-1,-8,1320.3389892578125
29,0.41463414634146356,0.00048149473150260746,2,-1,-8,1320.3389892578125
30,0.46341463414634143,0.020636970177292824,2,-1,-8,1320.3389892578125
31,0.5121951219512195,0.08107062429189682,2,-1,-8,1320.3389892578125
32,0.5609756097560976,0.04261411353945732,2,-1,-8,1320.3389892578125
33,0.6097560975609757,0.04225732013583183,2,-1,-8,1320.3389892578125
34,0.6585365853658538,0.038859546184539795,2,-1,-8,1320.3389892578125
35,0.7073170731707317,0.033981066197156906,2,-1,-8,1320.3389892578125
36,0.7560975609756098,0.026824617758393288,2,-1,-8,1320.3389892578125
37,0.8048780487804879,0.015281826257705688,2,-1,-8,1320.3389892578125
38,0.853658536585366,0.009028295986354351,2,-1,-8,1320.3389892578125
39,0.902439024390244,0.0029742615297436714,2,-1,-8,1320.3389892578125
40,0.9512195121951219,0.0006504199118353426,2,-1,-8,1320.3389892578125
41,1.0,0.0007776180864311755,2,-1,-8,1320.3389892578125
0,-1.0,1.594118839420844e-05,2,2,-7,1320.3389892578125
1,-0.9512195121951219,1.5306739442166872e-05,2,2,-7,1320.3389892578125
2,-0.9024390243902439,1.759861021355391e-07,2,2,-7,1320.3389892578125
3,-0.8536585365853658,1.3297685654833913e-05,2,2,-7,1320.3389892578125
4,-0.8048780487804879,1.5765615444252035e-06,2,2,-7,1320.3389892578125
5,-0.7560975609756098,7.380926399491727e-05,2,2,-7,1320.3389892578125
6,-0.7073170731707317,0.00015390860789921135,2,2,-7,1320.3389892578125
7,-0.6585365853658536,2.0125404262216762e-05,2,2,-7,1320.3389892578125
8,-0.6097560975609756,0.00025109320995397866,2,2,-7,1320.3389892578125
9,-0.5609756097560976,0.002862292807549238,2,2,-7,1320.3389892578125
10,-0.5121951219512195,0.011285290122032166,2,2,-7,1320.3389892578125
11,-0.46341463414634143,0.005979892332106829,2,2,-7,1320.3389892578125
12,-0.41463414634146334,0.0001324277836829424,2,2,-7,1320.3389892578125
13,-0.36585365853658536,0.0005461284308694303,2,2,-7,1320.3389892578125
14,-0.31707317073170727,0.00017663183098193258,2,2,-7,1320.3389892578125
15,-0.2682926829268293,4.1258233977714553e-05,2,2,-7,1320.3389892578125
16,-0.2195121951219512,3.711588215082884e-05,2,2,-7,1320.3389892578125
17,-0.1707317073170731,1.6171277820831165e-05,2,2,-7,1320.3389892578125
18,-0.12195121951219512,0.0001276068651350215,2,2,-7,1320.3389892578125
19,-0.07317073170731703,5.418319415184669e-05,2,2,-7,1320.3389892578125
20,-0.024390243902439046,1.5338160665123723e-05,2,2,-7,1320.3389892578125
21,0.024390243902439046,3.406394171179272e-05,2,2,-7,1320.3389892578125
22,0.07317073170731714,8.12967755337013e-06,2,2,-7,1320.3389892578125
23,0.12195121951219523,2.2835154140921077e-06,2,2,-7,1320.3389892578125
24,0.17073170731707332,1.6237638192251325e-05,2,2,-7,1320.3389892578125
25,0.2195121951219512,4.3723528619921126e-07,2,2,-7,1320.3389892578125
26,0.2682926829268293,3.4325628348597093e-06,2,2,-7,1320.3389892578125
27,0.3170731707317074,1.0243074939353392e-05,2,2,-7,1320.3389892578125
28,0.36585365853658547,4.482752956391778e-06,2,2,-7,1320.3389892578125
29,0.41463414634146356,7.200607797130942e-06,2,2,-7,1320.3389892578125
30,0.46341463414634143,2.01658986043185e-05,2,2,-7,1320.3389892578125
31,0.5121951219512195,6.710200977977365e-05,2,2,-7,1320.3389892578125
32,0.5609756097560976,2.5906105292961e-05,2,2,-7,1320.3389892578125
33,0.6097560975609757,1.0636791557772085e-05,2,2,-7,1320.3389892578125
34,0.6585365853658538,2.6927491489914246e-05,2,2,-7,1320.3389892578125
35,0.7073170731707317,2.6204728783341125e-05,2,2,-7,1320.3389892578125
36,0.7560975609756098,1.2210156455694232e-05,2,2,-7,1320.3389892578125
37,0.8048780487804879,6.918907274666708e-06,2,2,-7,1320.3389892578125
38,0.853658536585366,6.3118227444647346e-06,2,2,-7,1320.3389892578125
39,0.902439024390244,1.8672589874313417e-07,2,2,-7,1320.3389892578125
40,0.9512195121951219,1.5879334114288213e-06,2,2,-7,1320.3389892578125
41,1.0,2.25912913265347e-06,2,2,-7,1320.3389892578125
0,-1.0,0.0,2,4,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,4,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,4,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,4,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,4,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,4,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,4,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,4,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,4,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,4,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,4,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,4,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,4,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,4,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,4,-6,1320.3389892578125
15,-0.2682926829268293,6.270813628361793e-06,2,4,-6,1320.3389892578125
16,-0.2195121951219512,4.153317604504991e-06,2,4,-6,1320.3389892578125
17,-0.1707317073170731,1.9181161405867897e-06,2,4,-6,1320.3389892578125
18,-0.12195121951219512,4.434777292772196e-05,2,4,-6,1320.3389892578125
19,-0.07317073170731703,1.276132752536796e-05,2,4,-6,1320.3389892578125
20,-0.024390243902439046,1.5876401448622346e-05,2,4,-6,1320.3389892578125
21,0.024390243902439046,9.301514865001081e-07,2,4,-6,1320.3389892578125
22,0.07317073170731714,1.1124547199869994e-05,2,4,-6,1320.3389892578125
23,0.12195121951219523,1.8930190890387166e-06,2,4,-6,1320.3389892578125
24,0.17073170731707332,2.482462332409341e-05,2,4,-6,1320.3389892578125
25,0.2195121951219512,2.183913966291584e-05,2,4,-6,1320.3389892578125
26,0.2682926829268293,6.786504513911495e-07,2,4,-6,1320.3389892578125
27,0.3170731707317074,1.9401213648961857e-05,2,4,-6,1320.3389892578125
28,0.36585365853658547,5.110548499942524e-07,2,4,-6,1320.3389892578125
29,0.41463414634146356,7.256533717736602e-05,2,4,-6,1320.3389892578125
30,0.46341463414634143,6.0209506045794114e-05,2,4,-6,1320.3389892578125
31,0.5121951219512195,7.854714203858748e-05,2,4,-6,1320.3389892578125
32,0.5609756097560976,3.9231708797160536e-05,2,4,-6,1320.3389892578125
33,0.6097560975609757,7.85890097176889e-06,2,4,-6,1320.3389892578125
34,0.6585365853658538,3.9999664295464754e-05,2,4,-6,1320.3389892578125
35,0.7073170731707317,0.0007332608220167458,2,4,-6,1320.3389892578125
36,0.7560975609756098,0.002001759596168995,2,4,-6,1320.3389892578125
37,0.8048780487804879,0.03829405829310417,2,4,-6,1320.3389892578125
38,0.853658536585366,0.00021001130517106503,2,4,-6,1320.3389892578125
39,0.902439024390244,0.00020479924569372088,2,4,-6,1320.3389892578125
40,0.9512195121951219,0.00036112553789280355,2,4,-6,1320.3389892578125
41,1.0,0.00018317493959330022,2,4,-6,1320.3389892578125
0,-1.0,0.0,2,5,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,5,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,5,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,5,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,5,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,5,-6,1320.3389892578125
6,-0.7073170731707317,1.9751986712890357e-07,2,5,-6,1320.3389892578125
7,-0.6585365853658536,4.583224892940052e-07,2,5,-6,1320.3389892578125
8,-0.6097560975609756,5.897414325772843e-07,2,5,-6,1320.3389892578125
9,-0.5609756097560976,4.933531727147056e-06,2,5,-6,1320.3389892578125
10,-0.5121951219512195,4.330438969191164e-06,2,5,-6,1320.3389892578125
11,-0.46341463414634143,6.616170367124141e-07,2,5,-6,1320.3389892578125
12,-0.41463414634146334,2.5127237179844997e-08,2,5,-6,1320.3389892578125
13,-0.36585365853658536,9.321686889052216e-07,2,5,-6,1320.3389892578125
14,-0.31707317073170727,1.5155055734794587e-06,2,5,-6,1320.3389892578125
15,-0.2682926829268293,4.0089261688081024e-07,2,5,-6,1320.3389892578125
16,-0.2195121951219512,2.858028665286838e-06,2,5,-6,1320.3389892578125
17,-0.1707317073170731,5.220831098995404e-06,2,5,-6,1320.3389892578125
18,-0.12195121951219512,2.0853376554441638e-05,2,5,-6,1320.3389892578125
19,-0.07317073170731703,8.08139520813711e-06,2,5,-6,1320.3389892578125
20,-0.024390243902439046,2.4677055989741348e-05,2,5,-6,1320.3389892578125
21,0.024390243902439046,3.3538497518748045e-05,2,5,-6,1320.3389892578125
22,0.07317073170731714,2.6015944968094118e-05,2,5,-6,1320.3389892578125
23,0.12195121951219523,0.0002891335461754352,2,5,-6,1320.3389892578125
24,0.17073170731707332,0.0018854023655876517,2,5,-6,1320.3389892578125
25,0.2195121951219512,1.843547033786308e-05,2,5,-6,1320.3389892578125
26,0.2682926829268293,1.8963512502523372e-06,2,5,-6,1320.3389892578125
27,0.3170731707317074,1.1355109563737642e-06,2,5,-6,1320.3389892578125
28,0.36585365853658547,5.139230779604986e-05,2,5,-6,1320.3389892578125
29,0.41463414634146356,1.4950765944377054e-05,2,5,-6,1320.3389892578125
30,0.46341463414634143,2.850794544428936e-06,2,5,-6,1320.3389892578125
31,0.5121951219512195,1.923101081047207e-06,2,5,-6,1320.3389892578125
32,0.5609756097560976,2.3794723347236868e-07,2,5,-6,1320.3389892578125
33,0.6097560975609757,1.6503362587627635e-07,2,5,-6,1320.3389892578125
34,0.6585365853658538,8.453241093775432e-07,2,5,-6,1320.3389892578125
35,0.7073170731707317,8.318701816278917e-07,2,5,-6,1320.3389892578125
36,0.7560975609756098,1.813134645090031e-06,2,5,-6,1320.3389892578125
37,0.8048780487804879,1.65889723575674e-05,2,5,-6,1320.3389892578125
38,0.853658536585366,4.802030844075489e-07,2,5,-6,1320.3389892578125
39,0.902439024390244,7.142790536818211e-07,2,5,-6,1320.3389892578125
40,0.9512195121951219,3.396891656848311e-07,2,5,-6,1320.3389892578125
41,1.0,4.88535647491517e-08,2,5,-6,1320.3389892578125
0,-1.0,0.0,2,6,-6,1320.3389892578125
1,-0.9512195121951219,2.339829052289133e-06,2,6,-6,1320.3389892578125
2,-0.9024390243902439,1.1840467095680651e-07,2,6,-6,1320.3389892578125
3,-0.8536585365853658,1.1056438324885676e-06,2,6,-6,1320.3389892578125
4,-0.8048780487804879,1.7325096450804267e-06,2,6,-6,1320.3389892578125
5,-0.7560975609756098,9.871226325230964e-08,2,6,-6,1320.3389892578125
6,-0.7073170731707317,5.131759053256246e-07,2,6,-6,1320.3389892578125
7,-0.6585365853658536,1.8311428675588104e-06,2,6,-6,1320.3389892578125
8,-0.6097560975609756,9.915905820889748e-07,2,6,-6,1320.3389892578125
9,-0.5609756097560976,5.497286110767163e-07,2,6,-6,1320.3389892578125
10,-0.5121951219512195,2.6679522306949366e-06,2,6,-6,1320.3389892578125
11,-0.46341463414634143,9.511475582257845e-06,2,6,-6,1320.3389892578125
12,-0.41463414634146334,3.3414919471397297e-06,2,6,-6,1320.3389892578125
13,-0.36585365853658536,2.9849894417566247e-05,2,6,-6,1320.3389892578125
14,-0.31707317073170727,8.347830771526787e-06,2,6,-6,1320.3389892578125
15,-0.2682926829268293,0.0001271824148716405,2,6,-6,1320.3389892578125
16,-0.2195121951219512,0.0030755253974348307,2,6,-6,1320.3389892578125
17,-0.1707317073170731,0.00011012617324013263,2,6,-6,1320.3389892578125
18,-0.12195121951219512,4.6173732698662207e-05,2,6,-6,1320.3389892578125
19,-0.07317073170731703,2.1506848497665487e-05,2,6,-6,1320.3389892578125
20,-0.024390243902439046,1.3578915059042629e-05,2,6,-6,1320.3389892578125
21,0.024390243902439046,3.0375101687241113e-06,2,6,-6,1320.3389892578125
22,0.07317073170731714,4.903462240690715e-07,2,6,-6,1320.3389892578125
23,0.12195121951219523,2.261593408547924e-06,2,6,-6,1320.3389892578125
24,0.17073170731707332,9.764425158209633e-06,2,6,-6,1320.3389892578125
25,0.2195121951219512,7.43816087833693e-07,2,6,-6,1320.3389892578125
26,0.2682926829268293,2.9471013363036036e-07,2,6,-6,1320.3389892578125
27,0.3170731707317074,3.619202971094637e-06,2,6,-6,1320.3389892578125
28,0.36585365853658547,8.022404358598578e-07,2,6,-6,1320.3389892578125
29,0.41463414634146356,1.2522802705916547e-07,2,6,-6,1320.3389892578125
30,0.46341463414634143,1.979361741177854e-08,2,6,-6,1320.3389892578125
31,0.5121951219512195,7.714902494626585e-07,2,6,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,6,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,6,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,6,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,6,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,6,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,6,-6,1320.3389892578125
38,0.853658536585366,0.0,2,6,-6,1320.3389892578125
39,0.902439024390244,0.0,2,6,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,6,-6,1320.3389892578125
41,1.0,0.0,2,6,-6,1320.3389892578125
0,-1.0,5.910439426770608e-07,2,7,-6,1320.3389892578125
1,-0.9512195121951219,3.3480384900030913e-06,2,7,-6,1320.3389892578125
2,-0.9024390243902439,2.989368681483029e-07,2,7,-6,1320.3389892578125
3,-0.8536585365853658,1.1568038615905607e-07,2,7,-6,1320.3389892578125
4,-0.8048780487804879,3.5486638694237627e-07,2,7,-6,1320.3389892578125
5,-0.7560975609756098,1.5050019896989397e-07,2,7,-6,1320.3389892578125
6,-0.7073170731707317,2.4157882307918044e-06,2,7,-6,1320.3389892578125
7,-0.6585365853658536,4.114850980840856e-06,2,7,-6,1320.3389892578125
8,-0.6097560975609756,0.00012578874884638935,2,7,-6,1320.3389892578125
9,-0.5609756097560976,2.7376327125239186e-05,2,7,-6,1320.3389892578125
10,-0.5121951219512195,0.00019150534353684634,2,7,-6,1320.3389892578125
11,-0.46341463414634143,0.0030786367133259773,2,7,-6,1320.3389892578125
12,-0.41463414634146334,0.00048751712893135846,2,7,-6,1320.3389892578125
13,-0.36585365853658536,0.00012003684241790324,2,7,-6,1320.3389892578125
14,-0.31707317073170727,5.2476185373961926e-05,2,7,-6,1320.3389892578125
15,-0.2682926829268293,1.9926323147956282e-05,2,7,-6,1320.3389892578125
16,-0.2195121951219512,5.262171271169791e-06,2,7,-6,1320.3389892578125
17,-0.1707317073170731,1.4686781469208654e-05,2,7,-6,1320.3389892578125
18,-0.12195121951219512,3.161530912620947e-05,2,7,-6,1320.3389892578125
19,-0.07317073170731703,4.02749083150411e-06,2,7,-6,1320.3389892578125
20,-0.024390243902439046,7.927044862299226e-06,2,7,-6,1320.3389892578125
21,0.024390243902439046,4.28322664447478e-07,2,7,-6,1320.3389892578125
22,0.07317073170731714,8.307542884722352e-07,2,7,-6,1320.3389892578125
23,0.12195121951219523,1.00895283594582e-06,2,7,-6,1320.3389892578125
24,0.17073170731707332,3.368337431197688e-08,2,7,-6,1320.3389892578125
25,0.2195121951219512,0.0,2,7,-6,1320.3389892578125
26,0.2682926829268293,0.0,2,7,-6,1320.3389892578125
27,0.3170731707317074,0.0,2,7,-6,1320.3389892578125
28,0.36585365853658547,0.0,2,7,-6,1320.3389892578125
29,0.41463414634146356,0.0,2,7,-6,1320.3389892578125
30,0.46341463414634143,0.0,2,7,-6,1320.3389892578125
31,0.5121951219512195,0.0,2,7,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,7,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,7,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,7,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,7,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,7,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-6,1320.3389892578125
38,0.853658536585366,0.0,2,7,-6,1320.3389892578125
39,0.902439024390244,0.0,2,7,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-6,1320.3389892578125
41,1.0,0.0,2,7,-6,1320.3389892578125
0,-1.0,1.3021276572544593e-06,3,2,-11,1320.3389892578125
1,-0.9512195121951219,4.560000434139511e-06,3,2,-11,1320.3389892578125
2,-0.9024390243902439,8.137874829117209e-06,3,2,-11,1320.3389892578125
3,-0.8536585365853658,7.070532603847823e-08,3,2,-11,1320.3389892578125
4,-0.8048780487804879,5.824224444950232e-07,3,2,-11,1320.3389892578125
5,-0.7560975609756098,8.057145350903738e-08,3,2,-11,1320.3389892578125
6,-0.7073170731707317,8.055026228248607e-07,3,2,-11,1320.3389892578125
7,-0.6585365853658536,1.3820996400681906e-06,3,2,-11,1320.3389892578125
8,-0.6097560975609756,1.1791264142857472e-07,3,2,-11,1320.3389892578125
9,-0.5609756097560976,4.828078203900077e-08,3,2,-11,1320.3389892578125
10,-0.5121951219512195,4.448621666597319e-07,3,2,-11,1320.3389892578125
11,-0.46341463414634143,1.2778593827533768e-07,3,2,-11,1320.3389892578125
12,-0.41463414634146334,3.950192876800429e-06,3,2,-11,1320.3389892578125
13,-0.36585365853658536,8.429512377006176e-07,3,2,-11,1320.3389892578125
14,-0.31707317073170727,1.0078149443870643e-06,3,2,-11,1320.3389892578125
15,-0.2682926829268293,2.952774877940101e-07,3,2,-11,1320.3389892578125
16,-0.2195121951219512,1.3075272136120475e-06,3,2,-11,1320.3389892578125
17,-0.1707317073170731,1.5390357930300524e-06,3,2,-11,1320.3389892578125
18,-0.12195121951219512,2.341724666621303e-06,3,2,-11,1320.3389892578125
