tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,2.6470113425602904e-06,2,-4,-9,181.35592651367188
40,0.9512195121951219,1.3595573022939789e-07,2,-4,-9,181.35592651367188
41,1.0,3.6557541989168385e-06,2,-4,-9,181.35592651367188
0,-1.0,5.329751502358704e-07,2,2,-7,181.35592651367188
1,-0.9512195121951219,9.030400178744458e-07,2,2,-7,181.35592651367188
2,-0.9024390243902439,1.3037954431638354e-06,2,2,-7,181.35592651367188
3,-0.8536585365853658,1.6038659396144794e-06,2,2,-7,181.35592651367188
4,-0.8048780487804879,1.5982539025571896e-06,2,2,-7,181.35592651367188
5,-0.7560975609756098,1.3149275446266984e-06,2,2,-7,181.35592651367188
6,-0.7073170731707317,7.153577143981238e-07,2,2,-7,181.35592651367188
7,-0.6585365853658536,3.2555033158132574e-07,2,2,-7,181.35592651367188
8,-0.6097560975609756,3.805296842074313e-07,2,2,-7,181.35592651367188
9,-0.5609756097560976,1.0676041029000771e-06,2,2,-7,181.35592651367188
10,-0.5121951219512195,2.1985297280480154e-06,2,2,-7,181.35592651367188
11,-0.46341463414634143,3.555391458576196e-06,2,2,-7,181.35592651367188
12,-0.41463414634146334,4.755329428007826e-06,2,2,-7,181.35592651367188
13,-0.36585365853658536,5.508562935574446e-06,2,2,-7,181.35592651367188
14,-0.31707317073170727,5.6608105296618305e-06,2,2,-7,181.35592651367188
15,-0.2682926829268293,5.070492989034392e-06,2,2,-7,181.35592651367188
16,-0.2195121951219512,3.8060084079916123e-06,2,2,-7,181.35592651367188
17,-0.1707317073170731,2.125579158018809e-06,2,2,-7,181.35592651367188
18,-0.12195121951219512,6.232808686945646e-07,2,2,-7,181.35592651367188
19,-0.07317073170731703,1.517776411219529e-07,2,2,-7,181.35592651367188
20,-0.024390243902439046,1.764532385095663e-06,2,2,-7,181.35592651367188
21,0.024390243902439046,5.60245780434343e-06,2,2,-7,181.35592651367188
22,0.07317073170731714,1.2289100595808122e-05,2,2,-7,181.35592651367188
23,0.12195121951219523,2.11445294553414e-05,2,2,-7,181.35592651367188
24,0.17073170731707332,3.175640449626371e-05,2,2,-7,181.35592651367188
25,0.2195121951219512,4.3169933633180335e-05,2,2,-7,181.35592651367188
26,0.2682926829268293,5.423695620265789e-05,2,2,-7,181.35592651367188
27,0.3170731707317074,6.41295628156513e-05,2,2,-7,181.35592651367188
28,0.36585365853658547,7.298082346096635e-05,2,2,-7,181.35592651367188
29,0.41463414634146356,8.09390185168013e-05,2,2,-7,181.35592651367188
30,0.46341463414634143,8.505886944476515e-05,2,2,-7,181.35592651367188
31,0.5121951219512195,8.752190478844568e-05,2,2,-7,181.35592651367188
32,0.5609756097560976,8.495107613271102e-05,2,2,-7,181.35592651367188
33,0.6097560975609757,7.618860399816185e-05,2,2,-7,181.35592651367188
34,0.6585365853658538,6.613395817112178e-05,2,2,-7,181.35592651367188
35,0.7073170731707317,5.093292929814197e-05,2,2,-7,181.35592651367188
36,0.7560975609756098,3.5864173696609214e-05,2,2,-7,181.35592651367188
37,0.8048780487804879,2.353295531065669e-05,2,2,-7,181.35592651367188
38,0.853658536585366,1.4041011127119418e-05,2,2,-7,181.35592651367188
39,0.902439024390244,7.16096292308066e-06,2,2,-7,181.35592651367188
40,0.9512195121951219,3.1336451229435625e-06,2,2,-7,181.35592651367188
41,1.0,1.0716363476603874e-06,2,2,-7,181.35592651367188
0,-1.0,1.9067000494032982e-06,2,3,-7,181.35592651367188
1,-0.9512195121951219,3.1694899007561617e-06,2,3,-7,181.35592651367188
2,-0.9024390243902439,4.816634827875532e-06,2,3,-7,181.35592651367188
3,-0.8536585365853658,6.117974862718256e-06,2,3,-7,181.35592651367188
4,-0.8048780487804879,6.816109362262068e-06,2,3,-7,181.35592651367188
5,-0.7560975609756098,6.410717105609365e-06,2,3,-7,181.35592651367188
6,-0.7073170731707317,5.441918347059982e-06,2,3,-7,181.35592651367188
7,-0.6585365853658536,5.3549524636764545e-06,2,3,-7,181.35592651367188
8,-0.6097560975609756,8.708683708391618e-06,2,3,-7,181.35592651367188
9,-0.5609756097560976,1.9750057617784478e-05,2,3,-7,181.35592651367188
10,-0.5121951219512195,3.7150399293750525e-05,2,3,-7,181.35592651367188
11,-0.46341463414634143,6.029965516063385e-05,2,3,-7,181.35592651367188
12,-0.41463414634146334,8.517173409927636e-05,2,3,-7,181.35592651367188
13,-0.36585365853658536,0.00010589162411633879,2,3,-7,181.35592651367188
14,-0.31707317073170727,0.00011704683856805786,2,3,-7,181.35592651367188
15,-0.2682926829268293,0.00011694956629071385,2,3,-7,181.35592651367188
16,-0.2195121951219512,0.00010615355859044939,2,3,-7,181.35592651367188
17,-0.1707317073170731,8.970843919087201e-05,2,3,-7,181.35592651367188
18,-0.12195121951219512,6.489561928901821e-05,2,3,-7,181.35592651367188
19,-0.07317073170731703,3.873058085446246e-05,2,3,-7,181.35592651367188
20,-0.024390243902439046,1.688073098193854e-05,2,3,-7,181.35592651367188
21,0.024390243902439046,3.4480146950954804e-06,2,3,-7,181.35592651367188
22,0.07317073170731714,9.413748003339606e-09,2,3,-7,181.35592651367188
23,0.12195121951219523,1.8972638144987286e-06,2,3,-7,181.35592651367188
24,0.17073170731707332,4.896605787507724e-06,2,3,-7,181.35592651367188
25,0.2195121951219512,5.8975770116376225e-06,2,3,-7,181.35592651367188
26,0.2682926829268293,5.836189757246757e-06,2,3,-7,181.35592651367188
27,0.3170731707317074,4.870936663792236e-06,2,3,-7,181.35592651367188
28,0.36585365853658547,3.586576212910586e-06,2,3,-7,181.35592651367188
29,0.41463414634146356,2.2467349936050596e-06,2,3,-7,181.35592651367188
30,0.46341463414634143,9.497635460320453e-07,2,3,-7,181.35592651367188
31,0.5121951219512195,9.278144119662102e-08,2,3,-7,181.35592651367188
32,0.5609756097560976,2.2853433279124147e-07,2,3,-7,181.35592651367188
33,0.6097560975609757,1.4558925158780767e-06,2,3,-7,181.35592651367188
34,0.6585365853658538,3.3330927635688568e-06,2,3,-7,181.35592651367188
35,0.7073170731707317,4.379454821901163e-06,2,3,-7,181.35592651367188
36,0.7560975609756098,4.098444605915574e-06,2,3,-7,181.35592651367188
37,0.8048780487804879,3.0135058750602184e-06,2,3,-7,181.35592651367188
38,0.853658536585366,2.0865159058303107e-06,2,3,-7,181.35592651367188
39,0.902439024390244,1.3963065157440724e-06,2,3,-7,181.35592651367188
40,0.9512195121951219,1.4813376765232533e-06,2,3,-7,181.35592651367188
41,1.0,2.323031822015764e-06,2,3,-7,181.35592651367188
0,-1.0,4.254372925061034e-06,2,4,-7,181.35592651367188
1,-0.9512195121951219,9.81218818196794e-06,2,4,-7,181.35592651367188
2,-0.9024390243902439,2.994699025293812e-05,2,4,-7,181.35592651367188
3,-0.8536585365853658,6.976093573030084e-05,2,4,-7,181.35592651367188
4,-0.8048780487804879,0.00012656037870328873,2,4,-7,181.35592651367188
5,-0.7560975609756098,0.00018242564692627639,2,4,-7,181.35592651367188
6,-0.7073170731707317,0.00022131939476821572,2,4,-7,181.35592651367188
7,-0.6585365853658536,0.000225115058128722,2,4,-7,181.35592651367188
8,-0.6097560975609756,0.00019129712018184364,2,4,-7,181.35592651367188
9,-0.5609756097560976,0.00013603302068077028,2,4,-7,181.35592651367188
10,-0.5121951219512195,7.75978114688769e-05,2,4,-7,181.35592651367188
11,-0.46341463414634143,3.117393862339668e-05,2,4,-7,181.35592651367188
12,-0.41463414634146334,5.8192063079332e-06,2,4,-7,181.35592651367188
13,-0.36585365853658536,1.0288952125847572e-06,2,4,-7,181.35592651367188
14,-0.31707317073170727,8.36725394037785e-06,2,4,-7,181.35592651367188
15,-0.2682926829268293,1.750828596414067e-05,2,4,-7,181.35592651367188
16,-0.2195121951219512,2.0823150407522917e-05,2,4,-7,181.35592651367188
17,-0.1707317073170731,1.6810859960969537e-05,2,4,-7,181.35592651367188
18,-0.12195121951219512,7.835509677533992e-06,2,4,-7,181.35592651367188
19,-0.07317073170731703,1.1241830861763447e-06,2,4,-7,181.35592651367188
20,-0.024390243902439046,3.422920542561769e-07,2,4,-7,181.35592651367188
21,0.024390243902439046,3.0407154554268345e-06,2,4,-7,181.35592651367188
22,0.07317073170731714,4.669763711717678e-06,2,4,-7,181.35592651367188
23,0.12195121951219523,3.730093339981977e-06,2,4,-7,181.35592651367188
24,0.17073170731707332,1.9138037714583334e-06,2,4,-7,181.35592651367188
25,0.2195121951219512,6.603352744605218e-07,2,4,-7,181.35592651367188
26,0.2682926829268293,4.3508009639481315e-07,2,4,-7,181.35592651367188
27,0.3170731707317074,8.133149549394147e-07,2,4,-7,181.35592651367188
28,0.36585365853658547,1.6217032907661633e-06,2,4,-7,181.35592651367188
29,0.41463414634146356,2.1147714051039657e-06,2,4,-7,181.35592651367188
30,0.46341463414634143,0.0,2,4,-7,181.35592651367188
31,0.5121951219512195,0.0,2,4,-7,181.35592651367188
32,0.5609756097560976,0.0,2,4,-7,181.35592651367188
33,0.6097560975609757,0.0,2,4,-7,181.35592651367188
34,0.6585365853658538,0.0,2,4,-7,181.35592651367188
35,0.7073170731707317,0.0,2,4,-7,181.35592651367188
36,0.7560975609756098,0.0,2,4,-7,181.35592651367188
37,0.8048780487804879,0.0,2,4,-7,181.35592651367188
38,0.853658536585366,0.0,2,4,-7,181.35592651367188
39,0.902439024390244,0.0,2,4,-7,181.35592651367188
40,0.9512195121951219,0.0,2,4,-7,181.35592651367188
41,1.0,0.0,2,4,-7,181.35592651367188
0,-1.0,1.6165018678293563e-05,2,5,-7,181.35592651367188
1,-0.9512195121951219,1.8130285752704367e-05,2,5,-7,181.35592651367188
2,-0.9024390243902439,2.6917092327494174e-05,2,5,-7,181.35592651367188
3,-0.8536585365853658,4.1413783037569374e-05,2,5,-7,181.35592651367188
4,-0.8048780487804879,5.290632543619722e-05,2,5,-7,181.35592651367188
5,-0.7560975609756098,5.118982517160475e-05,2,5,-7,181.35592651367188
6,-0.7073170731707317,3.479869701550342e-05,2,5,-7,181.35592651367188
7,-0.6585365853658536,1.3381622920860536e-05,2,5,-7,181.35592651367188
8,-0.6097560975609756,9.773289093573112e-07,2,5,-7,181.35592651367188
9,-0.5609756097560976,2.0886452603008365e-06,2,5,-7,181.35592651367188
10,-0.5121951219512195,8.740881639823783e-06,2,5,-7,181.35592651367188
11,-0.46341463414634143,1.1016616554115899e-05,2,5,-7,181.35592651367188
12,-0.41463414634146334,6.9684988375229295e-06,2,5,-7,181.35592651367188
13,-0.36585365853658536,1.766624109222903e-06,2,5,-7,181.35592651367188
14,-0.31707317073170727,1.2932950710364821e-08,2,5,-7,181.35592651367188
15,-0.2682926829268293,1.5117207112780306e-06,2,5,-7,181.35592651367188
16,-0.2195121951219512,3.057019966945518e-06,2,5,-7,181.35592651367188
17,-0.1707317073170731,2.582370825621183e-06,2,5,-7,181.35592651367188
18,-0.12195121951219512,7.390457312794751e-07,2,5,-7,181.35592651367188
19,-0.07317073170731703,2.0926957233768917e-07,2,5,-7,181.35592651367188
20,-0.024390243902439046,1.0885728443099651e-06,2,5,-7,181.35592651367188
21,0.024390243902439046,1.468677169214061e-06,2,5,-7,181.35592651367188
22,0.07317073170731714,1.0013092150984448e-06,2,5,-7,181.35592651367188
23,0.12195121951219523,0.0,2,5,-7,181.35592651367188
24,0.17073170731707332,0.0,2,5,-7,181.35592651367188
25,0.2195121951219512,0.0,2,5,-7,181.35592651367188
26,0.2682926829268293,0.0,2,5,-7,181.35592651367188
27,0.3170731707317074,0.0,2,5,-7,181.35592651367188
28,0.36585365853658547,0.0,2,5,-7,181.35592651367188
29,0.41463414634146356,0.0,2,5,-7,181.35592651367188
30,0.46341463414634143,0.0,2,5,-7,181.35592651367188
31,0.5121951219512195,0.0,2,5,-7,181.35592651367188
32,0.5609756097560976,0.0,2,5,-7,181.35592651367188
33,0.6097560975609757,0.0,2,5,-7,181.35592651367188
34,0.6585365853658538,0.0,2,5,-7,181.35592651367188
35,0.7073170731707317,0.0,2,5,-7,181.35592651367188
36,0.7560975609756098,0.0,2,5,-7,181.35592651367188
37,0.8048780487804879,0.0,2,5,-7,181.35592651367188
38,0.853658536585366,0.0,2,5,-7,181.35592651367188
39,0.902439024390244,0.0,2,5,-7,181.35592651367188
40,0.9512195121951219,0.0,2,5,-7,181.35592651367188
41,1.0,0.0,2,5,-7,181.35592651367188
0,-1.0,0.00024937582202255726,2,6,-7,181.35592651367188
1,-0.9512195121951219,0.0004238779947627336,2,6,-7,181.35592651367188
2,-0.9024390243902439,0.0004975690389983356,2,6,-7,181.35592651367188
3,-0.8536585365853658,0.00042502477299422026,2,6,-7,181.35592651367188
4,-0.8048780487804879,0.0002582455344963819,2,6,-7,181.35592651367188
5,-0.7560975609756098,9.959096496459097e-05,2,6,-7,181.35592651367188
6,-0.7073170731707317,1.6763093299232423e-05,2,6,-7,181.35592651367188
7,-0.6585365853658536,1.9063110130446148e-06,2,6,-7,181.35592651367188
8,-0.6097560975609756,9.826313544181176e-06,2,6,-7,181.35592651367188
9,-0.5609756097560976,1.0463929356774315e-05,2,6,-7,181.35592651367188
10,-0.5121951219512195,3.5781861242867308e-06,2,6,-7,181.35592651367188
11,-0.46341463414634143,2.2143963462895044e-07,2,6,-7,181.35592651367188
12,-0.41463414634146334,1.972733343791333e-06,2,6,-7,181.35592651367188
13,-0.36585365853658536,3.1225131351675373e-06,2,6,-7,181.35592651367188
14,-0.31707317073170727,1.519758370704949e-06,2,6,-7,181.35592651367188
15,-0.2682926829268293,2.593388437333033e-08,2,6,-7,181.35592651367188
16,-0.2195121951219512,7.255346190504497e-07,2,6,-7,181.35592651367188
17,-0.1707317073170731,2.2925003122509224e-06,2,6,-7,181.35592651367188
18,-0.12195121951219512,1.7530288687339635e-06,2,6,-7,181.35592651367188
19,-0.07317073170731703,0.0,2,6,-7,181.35592651367188
20,-0.024390243902439046,0.0,2,6,-7,181.35592651367188
21,0.024390243902439046,0.0,2,6,-7,181.35592651367188
22,0.07317073170731714,0.0,2,6,-7,181.35592651367188
23,0.12195121951219523,0.0,2,6,-7,181.35592651367188
24,0.17073170731707332,0.0,2,6,-7,181.35592651367188
25,0.2195121951219512,0.0,2,6,-7,181.35592651367188
26,0.2682926829268293,0.0,2,6,-7,181.35592651367188
27,0.3170731707317074,0.0,2,6,-7,181.35592651367188
28,0.36585365853658547,0.0,2,6,-7,181.35592651367188
29,0.41463414634146356,0.0,2,6,-7,181.35592651367188
30,0.46341463414634143,0.0,2,6,-7,181.35592651367188
31,0.5121951219512195,0.0,2,6,-7,181.35592651367188
32,0.5609756097560976,0.0,2,6,-7,181.35592651367188
33,0.6097560975609757,0.0,2,6,-7,181.35592651367188
34,0.6585365853658538,0.0,2,6,-7,181.35592651367188
35,0.7073170731707317,0.0,2,6,-7,181.35592651367188
36,0.7560975609756098,0.0,2,6,-7,181.35592651367188
37,0.8048780487804879,0.0,2,6,-7,181.35592651367188
38,0.853658536585366,0.0,2,6,-7,181.35592651367188
39,0.902439024390244,0.0,2,6,-7,181.35592651367188
40,0.9512195121951219,0.0,2,6,-7,181.35592651367188
41,1.0,0.0,2,6,-7,181.35592651367188
0,-1.0,0.0,2,6,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,6,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,6,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,6,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,6,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,6,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,6,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,6,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,6,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,6,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,6,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,6,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,6,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,6,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,6,-6,181.35592651367188
15,-0.2682926829268293,0.0,2,6,-6,181.35592651367188
16,-0.2195121951219512,0.0,2,6,-6,181.35592651367188
17,-0.1707317073170731,0.0,2,6,-6,181.35592651367188
18,-0.12195121951219512,0.0,2,6,-6,181.35592651367188
19,-0.07317073170731703,0.0,2,6,-6,181.35592651367188
20,-0.024390243902439046,0.0,2,6,-6,181.35592651367188
21,0.024390243902439046,0.0,2,6,-6,181.35592651367188
22,0.07317073170731714,0.0,2,6,-6,181.35592651367188
23,0.12195121951219523,0.0,2,6,-6,181.35592651367188
24,0.17073170731707332,3.600054014896159e-07,2,6,-6,181.35592651367188
25,0.2195121951219512,2.467781428094895e-07,2,6,-6,181.35592651367188
26,0.2682926829268293,2.6556801202559654e-08,2,6,-6,181.35592651367188
27,0.3170731707317074,3.2551054118812317e-07,2,6,-6,181.35592651367188
28,0.36585365853658547,1.0078329069074243e-06,2,6,-6,181.35592651367188
29,0.41463414634146356,9.46402280987968e-07,2,6,-6,181.35592651367188
30,0.46341463414634143,1.2089248002666864e-07,2,6,-6,181.35592651367188
31,0.5121951219512195,4.084145643901138e-07,2,6,-6,181.35592651367188
32,0.5609756097560976,1.781187734195555e-06,2,6,-6,181.35592651367188
33,0.6097560975609757,1.6564490579185076e-06,2,6,-6,181.35592651367188
34,0.6585365853658538,1.4309291884728736e-07,2,6,-6,181.35592651367188
35,0.7073170731707317,4.1045364014280494e-06,2,6,-6,181.35592651367188
36,0.7560975609756098,2.291728014824912e-05,2,6,-6,181.35592651367188
37,0.8048780487804879,5.874444468645379e-05,2,6,-6,181.35592651367188
38,0.853658536585366,0.0001014142544590868,2,6,-6,181.35592651367188
39,0.902439024390244,0.00012134757707826793,2,6,-6,181.35592651367188
40,0.9512195121951219,0.00010486200335435569,2,6,-6,181.35592651367188
41,1.0,6.26476903562434e-05,2,6,-6,181.35592651367188
0,-1.0,1.2145264008722734e-05,2,7,-7,181.35592651367188
1,-0.9512195121951219,1.020253239403246e-05,2,7,-7,181.35592651367188
2,-0.9024390243902439,6.510167622764129e-06,2,7,-7,181.35592651367188
3,-0.8536585365853658,3.634457698353799e-06,2,7,-7,181.35592651367188
4,-0.8048780487804879,2.1372525225160643e-06,2,7,-7,181.35592651367188
5,-0.7560975609756098,1.29288901007385e-06,2,7,-7,181.35592651367188
6,-0.7073170731707317,5.029574481341115e-07,2,7,-7,181.35592651367188
7,-0.6585365853658536,5.025549754122949e-08,2,7,-7,181.35592651367188
8,-0.6097560975609756,2.8440385335670726e-07,2,7,-7,181.35592651367188
9,-0.5609756097560976,9.03523869055789e-07,2,7,-7,181.35592651367188
10,-0.5121951219512195,1.0472419944562716e-06,2,7,-7,181.35592651367188
11,-0.46341463414634143,5.68704194847669e-07,2,7,-7,181.35592651367188
12,-0.41463414634146334,1.0302874642320603e-07,2,7,-7,181.35592651367188
13,-0.36585365853658536,1.492557260007743e-07,2,7,-7,181.35592651367188
14,-0.31707317073170727,4.961801778335939e-07,2,7,-7,181.35592651367188
15,-0.2682926829268293,7.388419476228592e-07,2,7,-7,181.35592651367188
16,-0.2195121951219512,0.0,2,7,-7,181.35592651367188
17,-0.1707317073170731,0.0,2,7,-7,181.35592651367188
18,-0.12195121951219512,0.0,2,7,-7,181.35592651367188
19,-0.07317073170731703,0.0,2,7,-7,181.35592651367188
20,-0.024390243902439046,0.0,2,7,-7,181.35592651367188
21,0.024390243902439046,0.0,2,7,-7,181.35592651367188
22,0.07317073170731714,0.0,2,7,-7,181.35592651367188
23,0.12195121951219523,0.0,2,7,-7,181.35592651367188
24,0.17073170731707332,0.0,2,7,-7,181.35592651367188
25,0.2195121951219512,0.0,2,7,-7,181.35592651367188
26,0.2682926829268293,0.0,2,7,-7,181.35592651367188
27,0.3170731707317074,0.0,2,7,-7,181.35592651367188
28,0.36585365853658547,0.0,2,7,-7,181.35592651367188
29,0.41463414634146356,0.0,2,7,-7,181.35592651367188
30,0.46341463414634143,0.0,2,7,-7,181.35592651367188
31,0.5121951219512195,0.0,2,7,-7,181.35592651367188
32,0.5609756097560976,0.0,2,7,-7,181.35592651367188
33,0.6097560975609757,0.0,2,7,-7,181.35592651367188
34,0.6585365853658538,0.0,2,7,-7,181.35592651367188
35,0.7073170731707317,0.0,2,7,-7,181.35592651367188
36,0.7560975609756098,0.0,2,7,-7,181.35592651367188
37,0.8048780487804879,0.0,2,7,-7,181.35592651367188
38,0.853658536585366,0.0,2,7,-7,181.35592651367188
39,0.902439024390244,0.0,2,7,-7,181.35592651367188
40,0.9512195121951219,0.0,2,7,-7,181.35592651367188
41,1.0,0.0,2,7,-7,181.35592651367188
0,-1.0,0.0,2,7,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,7,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,7,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,7,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,7,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,7,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,7,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,7,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,7,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,7,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,7,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,7,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,7,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,7,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,7,-6,181.35592651367188
15,-0.2682926829268293,0.0,2,7,-6,181.35592651367188
16,-0.2195121951219512,0.0,2,7,-6,181.35592651367188
