tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,2.0360473627079045e-06,2,2,-7,262.71185302734375
4,-0.8048780487804879,1.4163127843858092e-06,2,2,-7,262.71185302734375
5,-0.7560975609756098,5.520974468709028e-07,2,2,-7,262.71185302734375
6,-0.7073170731707317,5.541617653648245e-08,2,2,-7,262.71185302734375
7,-0.6585365853658536,4.573825265197229e-07,2,2,-7,262.71185302734375
8,-0.6097560975609756,1.5245268514263444e-06,2,2,-7,262.71185302734375
9,-0.5609756097560976,2.631164306876599e-06,2,2,-7,262.71185302734375
10,-0.5121951219512195,3.360486061865231e-06,2,2,-7,262.71185302734375
11,-0.46341463414634143,3.96768109567347e-06,2,2,-7,262.71185302734375
12,-0.41463414634146334,4.605351932696067e-06,2,2,-7,262.71185302734375
13,-0.36585365853658536,4.885346697847126e-06,2,2,-7,262.71185302734375
14,-0.31707317073170727,3.978450877184514e-06,2,2,-7,262.71185302734375
15,-0.2682926829268293,1.9119145235890755e-06,2,2,-7,262.71185302734375
16,-0.2195121951219512,1.5661879615436192e-07,2,2,-7,262.71185302734375
17,-0.1707317073170731,6.732257133990061e-07,2,2,-7,262.71185302734375
18,-0.12195121951219512,3.7276790862961207e-06,2,2,-7,262.71185302734375
19,-0.07317073170731703,6.924294211785309e-06,2,2,-7,262.71185302734375
20,-0.024390243902439046,7.969304533617105e-06,2,2,-7,262.71185302734375
21,0.024390243902439046,6.306512659648433e-06,2,2,-7,262.71185302734375
22,0.07317073170731714,2.433056351947016e-06,2,2,-7,262.71185302734375
23,0.12195121951219523,9.17367174224637e-07,2,2,-7,262.71185302734375
24,0.17073170731707332,7.606362487422302e-06,2,2,-7,262.71185302734375
25,0.2195121951219512,2.7557693101698533e-05,2,2,-7,262.71185302734375
26,0.2682926829268293,6.35510659776628e-05,2,2,-7,262.71185302734375
27,0.3170731707317074,0.00011167627235408872,2,2,-7,262.71185302734375
28,0.36585365853658547,0.00016236334340646863,2,2,-7,262.71185302734375
29,0.41463414634146356,0.00020653718092944473,2,2,-7,262.71185302734375
30,0.46341463414634143,0.0002290781121701002,2,2,-7,262.71185302734375
31,0.5121951219512195,0.0002244970528408885,2,2,-7,262.71185302734375
32,0.5609756097560976,0.0001824499195208773,2,2,-7,262.71185302734375
33,0.6097560975609757,0.00011871210153913125,2,2,-7,262.71185302734375
34,0.6585365853658538,6.047626447980292e-05,2,2,-7,262.71185302734375
35,0.7073170731707317,1.7693138943286613e-05,2,2,-7,262.71185302734375
36,0.7560975609756098,9.949544619303197e-07,2,2,-7,262.71185302734375
37,0.8048780487804879,3.0269943636085372e-06,2,2,-7,262.71185302734375
38,0.853658536585366,1.5255060134222731e-05,2,2,-7,262.71185302734375
39,0.902439024390244,2.8085472877137363e-05,2,2,-7,262.71185302734375
40,0.9512195121951219,3.191580981365405e-05,2,2,-7,262.71185302734375
41,1.0,2.6410179998492822e-05,2,2,-7,262.71185302734375
0,-1.0,5.834522653458407e-06,2,3,-7,262.71185302734375
1,-0.9512195121951219,5.266842435958097e-06,2,3,-7,262.71185302734375
2,-0.9024390243902439,1.4961556189518888e-06,2,3,-7,262.71185302734375
3,-0.8536585365853658,4.43985800302471e-06,2,3,-7,262.71185302734375
4,-0.8048780487804879,1.867586252046749e-05,2,3,-7,262.71185302734375
5,-0.7560975609756098,2.9390099371084943e-05,2,3,-7,262.71185302734375
6,-0.7073170731707317,2.9697359423153102e-05,2,3,-7,262.71185302734375
7,-0.6585365853658536,2.549438977439422e-05,2,3,-7,262.71185302734375
8,-0.6097560975609756,1.607400736247655e-05,2,3,-7,262.71185302734375
9,-0.5609756097560976,5.649721515510464e-06,2,3,-7,262.71185302734375
10,-0.5121951219512195,6.944886536075501e-06,2,3,-7,262.71185302734375
11,-0.46341463414634143,3.957342414651066e-05,2,3,-7,262.71185302734375
12,-0.41463414634146334,0.00011636535782599822,2,3,-7,262.71185302734375
13,-0.36585365853658536,0.00021677350741811097,2,3,-7,262.71185302734375
14,-0.31707317073170727,0.000288711569737643,2,3,-7,262.71185302734375
15,-0.2682926829268293,0.00029264730983413756,2,3,-7,262.71185302734375
16,-0.2195121951219512,0.0002266328810947016,2,3,-7,262.71185302734375
17,-0.1707317073170731,0.00013583118561655283,2,3,-7,262.71185302734375
18,-0.12195121951219512,5.5201922805281356e-05,2,3,-7,262.71185302734375
19,-0.07317073170731703,1.120903471019119e-05,2,3,-7,262.71185302734375
20,-0.024390243902439046,4.3792366000161564e-07,2,3,-7,262.71185302734375
21,0.024390243902439046,8.538681868230924e-06,2,3,-7,262.71185302734375
22,0.07317073170731714,1.7882912288769148e-05,2,3,-7,262.71185302734375
23,0.12195121951219523,1.5663952581235208e-05,2,3,-7,262.71185302734375
24,0.17073170731707332,5.282218808133621e-06,2,3,-7,262.71185302734375
25,0.2195121951219512,5.915467227168847e-08,2,3,-7,262.71185302734375
26,0.2682926829268293,2.3192328626464587e-06,2,3,-7,262.71185302734375
27,0.3170731707317074,4.889608590019634e-06,2,3,-7,262.71185302734375
28,0.36585365853658547,5.2441732805164065e-06,2,3,-7,262.71185302734375
29,0.41463414634146356,5.2715499805344734e-06,2,3,-7,262.71185302734375
30,0.46341463414634143,4.321999767853413e-06,2,3,-7,262.71185302734375
31,0.5121951219512195,2.0770019091287395e-06,2,3,-7,262.71185302734375
32,0.5609756097560976,2.3116079717055982e-07,2,3,-7,262.71185302734375
33,0.6097560975609757,2.922309647601651e-07,2,3,-7,262.71185302734375
34,0.6585365853658538,1.5144945564316004e-06,2,3,-7,262.71185302734375
35,0.7073170731707317,1.4587186569769983e-06,2,3,-7,262.71185302734375
36,0.7560975609756098,1.1736090073100058e-06,2,3,-7,262.71185302734375
37,0.8048780487804879,2.335715407753014e-06,2,3,-7,262.71185302734375
38,0.853658536585366,5.529169357032515e-06,2,3,-7,262.71185302734375
39,0.902439024390244,9.62101239565527e-06,2,3,-7,262.71185302734375
40,0.9512195121951219,1.2340892681095283e-05,2,3,-7,262.71185302734375
41,1.0,1.1717476809280924e-05,2,3,-7,262.71185302734375
0,-1.0,2.7706990294973366e-05,2,4,-7,262.71185302734375
1,-0.9512195121951219,3.423980888328515e-05,2,4,-7,262.71185302734375
2,-0.9024390243902439,1.6850308384164236e-05,2,4,-7,262.71185302734375
3,-0.8536585365853658,1.0460449630045332e-05,2,4,-7,262.71185302734375
4,-0.8048780487804879,5.439686356112361e-05,2,4,-7,262.71185302734375
5,-0.7560975609756098,0.00015240999346133322,2,4,-7,262.71185302734375
6,-0.7073170731707317,0.0002818565408233553,2,4,-7,262.71185302734375
7,-0.6585365853658536,0.0003923812182620168,2,4,-7,262.71185302734375
8,-0.6097560975609756,0.00040134863229468465,2,4,-7,262.71185302734375
9,-0.5609756097560976,0.00027345825219526887,2,4,-7,262.71185302734375
10,-0.5121951219512195,9.824501466937363e-05,2,4,-7,262.71185302734375
11,-0.46341463414634143,7.818520316504873e-06,2,4,-7,262.71185302734375
12,-0.41463414634146334,2.1361724066082388e-05,2,4,-7,262.71185302734375
13,-0.36585365853658536,4.94938030897174e-05,2,4,-7,262.71185302734375
14,-0.31707317073170727,3.223028761567548e-05,2,4,-7,262.71185302734375
15,-0.2682926829268293,3.097313310718164e-06,2,4,-7,262.71185302734375
16,-0.2195121951219512,6.053179276932497e-06,2,4,-7,262.71185302734375
17,-0.1707317073170731,2.477928501321003e-05,2,4,-7,262.71185302734375
18,-0.12195121951219512,2.4721521185711026e-05,2,4,-7,262.71185302734375
19,-0.07317073170731703,9.691969353298191e-06,2,4,-7,262.71185302734375
20,-0.024390243902439046,2.4816432642182917e-07,2,4,-7,262.71185302734375
21,0.024390243902439046,2.7616476927505573e-06,2,4,-7,262.71185302734375
22,0.07317073170731714,5.9705980675062165e-06,2,4,-7,262.71185302734375
23,0.12195121951219523,2.6524912755121477e-06,2,4,-7,262.71185302734375
24,0.17073170731707332,5.1844317283666896e-08,2,4,-7,262.71185302734375
25,0.2195121951219512,2.0389420569699723e-06,2,4,-7,262.71185302734375
26,0.2682926829268293,3.218488245693152e-06,2,4,-7,262.71185302734375
27,0.3170731707317074,2.10655798582593e-06,2,4,-7,262.71185302734375
28,0.36585365853658547,1.1634975862762076e-06,2,4,-7,262.71185302734375
29,0.41463414634146356,5.816855264129117e-07,2,4,-7,262.71185302734375
30,0.46341463414634143,0.0,2,4,-7,262.71185302734375
31,0.5121951219512195,0.0,2,4,-7,262.71185302734375
32,0.5609756097560976,0.0,2,4,-7,262.71185302734375
33,0.6097560975609757,0.0,2,4,-7,262.71185302734375
34,0.6585365853658538,0.0,2,4,-7,262.71185302734375
35,0.7073170731707317,0.0,2,4,-7,262.71185302734375
36,0.7560975609756098,0.0,2,4,-7,262.71185302734375
37,0.8048780487804879,0.0,2,4,-7,262.71185302734375
38,0.853658536585366,0.0,2,4,-7,262.71185302734375
39,0.902439024390244,0.0,2,4,-7,262.71185302734375
40,0.9512195121951219,0.0,2,4,-7,262.71185302734375
41,1.0,0.0,2,4,-7,262.71185302734375
0,-1.0,2.3552258426207118e-05,2,5,-7,262.71185302734375
1,-0.9512195121951219,6.274904990277719e-06,2,5,-7,262.71185302734375
2,-0.9024390243902439,1.1387004633434117e-05,2,5,-7,262.71185302734375
3,-0.8536585365853658,7.968483987497166e-05,2,5,-7,262.71185302734375
4,-0.8048780487804879,0.00014815932081546634,2,5,-7,262.71185302734375
5,-0.7560975609756098,0.00012938659347128123,2,5,-7,262.71185302734375
6,-0.7073170731707317,4.90229285787791e-05,2,5,-7,262.71185302734375
7,-0.6585365853658536,6.12699523117044e-06,2,5,-7,262.71185302734375
8,-0.6097560975609756,1.1545765119080897e-05,2,5,-7,262.71185302734375
9,-0.5609756097560976,1.1395505680411588e-05,2,5,-7,262.71185302734375
10,-0.5121951219512195,1.5500062318096752e-06,2,5,-7,262.71185302734375
11,-0.46341463414634143,1.9132332909066463e-06,2,5,-7,262.71185302734375
12,-0.41463414634146334,7.267473392857937e-06,2,5,-7,262.71185302734375
13,-0.36585365853658536,4.635280220099958e-06,2,5,-7,262.71185302734375
14,-0.31707317073170727,1.6739950581268204e-07,2,5,-7,262.71185302734375
15,-0.2682926829268293,2.2184726731211413e-06,2,5,-7,262.71185302734375
16,-0.2195121951219512,3.8751873034925666e-06,2,5,-7,262.71185302734375
17,-0.1707317073170731,1.0234839464828838e-06,2,5,-7,262.71185302734375
18,-0.12195121951219512,2.1306904329776444e-07,2,5,-7,262.71185302734375
19,-0.07317073170731703,2.2976360014581587e-06,2,5,-7,262.71185302734375
20,-0.024390243902439046,1.7264424059248995e-06,2,5,-7,262.71185302734375
21,0.024390243902439046,8.830351561073257e-08,2,5,-7,262.71185302734375
22,0.07317073170731714,1.049442630574049e-06,2,5,-7,262.71185302734375
23,0.12195121951219523,0.0,2,5,-7,262.71185302734375
24,0.17073170731707332,0.0,2,5,-7,262.71185302734375
25,0.2195121951219512,0.0,2,5,-7,262.71185302734375
26,0.2682926829268293,0.0,2,5,-7,262.71185302734375
27,0.3170731707317074,0.0,2,5,-7,262.71185302734375
28,0.36585365853658547,0.0,2,5,-7,262.71185302734375
29,0.41463414634146356,0.0,2,5,-7,262.71185302734375
30,0.46341463414634143,0.0,2,5,-7,262.71185302734375
31,0.5121951219512195,0.0,2,5,-7,262.71185302734375
32,0.5609756097560976,0.0,2,5,-7,262.71185302734375
33,0.6097560975609757,0.0,2,5,-7,262.71185302734375
34,0.6585365853658538,0.0,2,5,-7,262.71185302734375
35,0.7073170731707317,0.0,2,5,-7,262.71185302734375
36,0.7560975609756098,0.0,2,5,-7,262.71185302734375
37,0.8048780487804879,0.0,2,5,-7,262.71185302734375
38,0.853658536585366,0.0,2,5,-7,262.71185302734375
39,0.902439024390244,0.0,2,5,-7,262.71185302734375
40,0.9512195121951219,0.0,2,5,-7,262.71185302734375
41,1.0,0.0,2,5,-7,262.71185302734375
0,-1.0,0.00019729316409211606,2,6,-7,262.71185302734375
1,-0.9512195121951219,0.00074999057687819,2,6,-7,262.71185302734375
2,-0.9024390243902439,0.0011339805787429214,2,6,-7,262.71185302734375
3,-0.8536585365853658,0.00088160001905635,2,6,-7,262.71185302734375
4,-0.8048780487804879,0.0003246052947361022,2,6,-7,262.71185302734375
5,-0.7560975609756098,2.8981568902963772e-05,2,6,-7,262.71185302734375
6,-0.7073170731707317,6.1563164308608975e-06,2,6,-7,262.71185302734375
7,-0.6585365853658536,1.4801868019276299e-05,2,6,-7,262.71185302734375
8,-0.6097560975609756,1.7894025177156436e-06,2,6,-7,262.71185302734375
9,-0.5609756097560976,2.830716539392597e-06,2,6,-7,262.71185302734375
10,-0.5121951219512195,4.893844561593141e-06,2,6,-7,262.71185302734375
11,-0.46341463414634143,4.382966949378897e-07,2,6,-7,262.71185302734375
12,-0.41463414634146334,2.615012363094138e-06,2,6,-7,262.71185302734375
13,-0.36585365853658536,3.5866821690433426e-06,2,6,-7,262.71185302734375
14,-0.31707317073170727,2.2354461748363974e-07,2,6,-7,262.71185302734375
15,-0.2682926829268293,2.143976644219947e-06,2,6,-7,262.71185302734375
16,-0.2195121951219512,3.2349412322218996e-06,2,6,-7,262.71185302734375
17,-0.1707317073170731,2.2496938356653118e-07,2,6,-7,262.71185302734375
18,-0.12195121951219512,1.9810281628451776e-06,2,6,-7,262.71185302734375
19,-0.07317073170731703,0.0,2,6,-7,262.71185302734375
20,-0.024390243902439046,0.0,2,6,-7,262.71185302734375
21,0.024390243902439046,0.0,2,6,-7,262.71185302734375
22,0.07317073170731714,0.0,2,6,-7,262.71185302734375
23,0.12195121951219523,0.0,2,6,-7,262.71185302734375
24,0.17073170731707332,0.0,2,6,-7,262.71185302734375
25,0.2195121951219512,0.0,2,6,-7,262.71185302734375
26,0.2682926829268293,0.0,2,6,-7,262.71185302734375
27,0.3170731707317074,0.0,2,6,-7,262.71185302734375
28,0.36585365853658547,0.0,2,6,-7,262.71185302734375
29,0.41463414634146356,0.0,2,6,-7,262.71185302734375
30,0.46341463414634143,0.0,2,6,-7,262.71185302734375
31,0.5121951219512195,0.0,2,6,-7,262.71185302734375
32,0.5609756097560976,0.0,2,6,-7,262.71185302734375
33,0.6097560975609757,0.0,2,6,-7,262.71185302734375
34,0.6585365853658538,0.0,2,6,-7,262.71185302734375
35,0.7073170731707317,0.0,2,6,-7,262.71185302734375
36,0.7560975609756098,0.0,2,6,-7,262.71185302734375
37,0.8048780487804879,0.0,2,6,-7,262.71185302734375
38,0.853658536585366,0.0,2,6,-7,262.71185302734375
39,0.902439024390244,0.0,2,6,-7,262.71185302734375
40,0.9512195121951219,0.0,2,6,-7,262.71185302734375
41,1.0,0.0,2,6,-7,262.71185302734375
0,-1.0,0.0,2,6,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,6,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,6,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,6,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,6,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,6,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,6,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,6,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,6,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,6,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,6,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,6,-6,262.71185302734375
12,-0.41463414634146334,0.0,2,6,-6,262.71185302734375
13,-0.36585365853658536,0.0,2,6,-6,262.71185302734375
14,-0.31707317073170727,0.0,2,6,-6,262.71185302734375
15,-0.2682926829268293,0.0,2,6,-6,262.71185302734375
16,-0.2195121951219512,0.0,2,6,-6,262.71185302734375
17,-0.1707317073170731,0.0,2,6,-6,262.71185302734375
18,-0.12195121951219512,0.0,2,6,-6,262.71185302734375
19,-0.07317073170731703,0.0,2,6,-6,262.71185302734375
20,-0.024390243902439046,0.0,2,6,-6,262.71185302734375
21,0.024390243902439046,0.0,2,6,-6,262.71185302734375
22,0.07317073170731714,0.0,2,6,-6,262.71185302734375
23,0.12195121951219523,0.0,2,6,-6,262.71185302734375
24,0.17073170731707332,9.861879846084776e-08,2,6,-6,262.71185302734375
25,0.2195121951219512,5.416700901150762e-07,2,6,-6,262.71185302734375
26,0.2682926829268293,7.011312845861539e-07,2,6,-6,262.71185302734375
27,0.3170731707317074,1.1712374003991499e-07,2,6,-6,262.71185302734375
28,0.36585365853658547,5.709078436666459e-07,2,6,-6,262.71185302734375
29,0.41463414634146356,1.0966793979605427e-06,2,6,-6,262.71185302734375
30,0.46341463414634143,5.168701022739697e-09,2,6,-6,262.71185302734375
31,0.5121951219512195,2.6929251362162177e-06,2,6,-6,262.71185302734375
32,0.5609756097560976,3.794957819991396e-06,2,6,-6,262.71185302734375
33,0.6097560975609757,4.235265578245162e-07,2,6,-6,262.71185302734375
34,0.6585365853658538,4.507905487116659e-06,2,6,-6,262.71185302734375
35,0.7073170731707317,7.186333732533967e-06,2,6,-6,262.71185302734375
36,0.7560975609756098,4.984634927041043e-08,2,6,-6,262.71185302734375
37,0.8048780487804879,3.76370080630295e-05,2,6,-6,262.71185302734375
38,0.853658536585366,0.00016197256627492607,2,6,-6,262.71185302734375
39,0.902439024390244,0.00024483035667799413,2,6,-6,262.71185302734375
40,0.9512195121951219,0.00017249972734134644,2,6,-6,262.71185302734375
41,1.0,4.5452077756635845e-05,2,6,-6,262.71185302734375
0,-1.0,3.429253411013633e-05,2,7,-7,262.71185302734375
1,-0.9512195121951219,3.476623533060774e-05,2,7,-7,262.71185302734375
2,-0.9024390243902439,8.785908903519157e-06,2,7,-7,262.71185302734375
3,-0.8536585365853658,5.975372232569498e-07,2,7,-7,262.71185302734375
4,-0.8048780487804879,7.833968084014487e-06,2,7,-7,262.71185302734375
5,-0.7560975609756098,6.289859811658971e-06,2,7,-7,262.71185302734375
6,-0.7073170731707317,2.829775212376262e-06,2,7,-7,262.71185302734375
7,-0.6585365853658536,2.1539651697821682e-06,2,7,-7,262.71185302734375
8,-0.6097560975609756,5.993191507513984e-07,2,7,-7,262.71185302734375
9,-0.5609756097560976,2.1107786096763448e-07,2,7,-7,262.71185302734375
10,-0.5121951219512195,9.924677897288348e-07,2,7,-7,262.71185302734375
11,-0.46341463414634143,8.66871630478272e-07,2,7,-7,262.71185302734375
12,-0.41463414634146334,1.0013593509938801e-07,2,7,-7,262.71185302734375
13,-0.36585365853658536,3.7554511322923645e-07,2,7,-7,262.71185302734375
14,-0.31707317073170727,5.136195113664144e-07,2,7,-7,262.71185302734375
15,-0.2682926829268293,9.905677700317028e-08,2,7,-7,262.71185302734375
16,-0.2195121951219512,0.0,2,7,-7,262.71185302734375
17,-0.1707317073170731,0.0,2,7,-7,262.71185302734375
18,-0.12195121951219512,0.0,2,7,-7,262.71185302734375
19,-0.07317073170731703,0.0,2,7,-7,262.71185302734375
20,-0.024390243902439046,0.0,2,7,-7,262.71185302734375
21,0.024390243902439046,0.0,2,7,-7,262.71185302734375
22,0.07317073170731714,0.0,2,7,-7,262.71185302734375
23,0.12195121951219523,0.0,2,7,-7,262.71185302734375
24,0.17073170731707332,0.0,2,7,-7,262.71185302734375
25,0.2195121951219512,0.0,2,7,-7,262.71185302734375
26,0.2682926829268293,0.0,2,7,-7,262.71185302734375
27,0.3170731707317074,0.0,2,7,-7,262.71185302734375
28,0.36585365853658547,0.0,2,7,-7,262.71185302734375
29,0.41463414634146356,0.0,2,7,-7,262.71185302734375
30,0.46341463414634143,0.0,2,7,-7,262.71185302734375
31,0.5121951219512195,0.0,2,7,-7,262.71185302734375
32,0.5609756097560976,0.0,2,7,-7,262.71185302734375
33,0.6097560975609757,0.0,2,7,-7,262.71185302734375
34,0.6585365853658538,0.0,2,7,-7,262.71185302734375
35,0.7073170731707317,0.0,2,7,-7,262.71185302734375
36,0.7560975609756098,0.0,2,7,-7,262.71185302734375
37,0.8048780487804879,0.0,2,7,-7,262.71185302734375
38,0.853658536585366,0.0,2,7,-7,262.71185302734375
39,0.902439024390244,0.0,2,7,-7,262.71185302734375
40,0.9512195121951219,0.0,2,7,-7,262.71185302734375
41,1.0,0.0,2,7,-7,262.71185302734375
0,-1.0,0.0,2,7,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,7,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,7,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,7,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,7,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,7,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,7,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,7,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,7,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,7,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,7,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,7,-6,262.71185302734375
12,-0.41463414634146334,0.0,2,7,-6,262.71185302734375
13,-0.36585365853658536,0.0,2,7,-6,262.71185302734375
14,-0.31707317073170727,0.0,2,7,-6,262.71185302734375
15,-0.2682926829268293,0.0,2,7,-6,262.71185302734375
16,-0.2195121951219512,0.0,2,7,-6,262.71185302734375
17,-0.1707317073170731,0.0,2,7,-6,262.71185302734375
18,-0.12195121951219512,0.0,2,7,-6,262.71185302734375
19,-0.07317073170731703,0.0,2,7,-6,262.71185302734375
20,-0.024390243902439046,0.0,2,7,-6,262.71185302734375
21,0.024390243902439046,1.267800229243221e-07,2,7,-6,262.71185302734375
22,0.07317073170731714,5.666868219122989e-07,2,7,-6,262.71185302734375
23,0.12195121951219523,3.8995696627353027e-07,2,7,-6,262.71185302734375
