tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,1.811460265344067e-06,3,2,-11,1483.05078125
16,-0.2195121951219512,3.007673058164073e-06,3,2,-11,1483.05078125
17,-0.1707317073170731,1.3913205521021155e-06,3,2,-11,1483.05078125
18,-0.12195121951219512,7.237837280626991e-07,3,2,-11,1483.05078125
19,-0.07317073170731703,6.468967512773816e-07,3,2,-11,1483.05078125
20,-0.024390243902439046,3.394004352230695e-06,3,2,-11,1483.05078125
21,0.024390243902439046,2.749236273302813e-06,3,2,-11,1483.05078125
22,0.07317073170731714,1.9274452824902255e-06,3,2,-11,1483.05078125
23,0.12195121951219523,1.2205157418065937e-06,3,2,-11,1483.05078125
24,0.17073170731707332,6.364253749779891e-06,3,2,-11,1483.05078125
25,0.2195121951219512,3.250168447266333e-05,3,2,-11,1483.05078125
26,0.2682926829268293,5.9134294133400545e-05,3,2,-11,1483.05078125
27,0.3170731707317074,1.5342813640017994e-05,3,2,-11,1483.05078125
28,0.36585365853658547,6.6637621785048395e-06,3,2,-11,1483.05078125
29,0.41463414634146356,3.8236856198636815e-05,3,2,-11,1483.05078125
30,0.46341463414634143,0.0011886233696714044,3,2,-11,1483.05078125
31,0.5121951219512195,0.00038041899097152054,3,2,-11,1483.05078125
32,0.5609756097560976,0.00018462743901181966,3,2,-11,1483.05078125
33,0.6097560975609757,4.055364115629345e-05,3,2,-11,1483.05078125
34,0.6585365853658538,1.0563093383098021e-05,3,2,-11,1483.05078125
35,0.7073170731707317,9.935719390341546e-06,3,2,-11,1483.05078125
36,0.7560975609756098,8.915607395465486e-06,3,2,-11,1483.05078125
37,0.8048780487804879,3.0173245249898173e-05,3,2,-11,1483.05078125
38,0.853658536585366,3.667340251922724e-06,3,2,-11,1483.05078125
39,0.902439024390244,2.359460631851107e-05,3,2,-11,1483.05078125
40,0.9512195121951219,5.213602435105713e-06,3,2,-11,1483.05078125
41,1.0,1.1162911732753855e-06,3,2,-11,1483.05078125
