tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.033124420791864395,2,-3,-9,2377.966064453125
34,0.6585365853658538,0.001995384693145752,2,-3,-9,2377.966064453125
35,0.7073170731707317,0.0017478729132562876,2,-3,-9,2377.966064453125
36,0.7560975609756098,0.00022660038666799664,2,-3,-9,2377.966064453125
37,0.8048780487804879,9.74079521256499e-05,2,-3,-9,2377.966064453125
38,0.853658536585366,1.553418223920744e-05,2,-3,-9,2377.966064453125
39,0.902439024390244,4.279265340301208e-06,2,-3,-9,2377.966064453125
40,0.9512195121951219,1.2221946235513315e-05,2,-3,-9,2377.966064453125
41,1.0,2.882321268771193e-06,2,-3,-9,2377.966064453125
0,-1.0,0.00011828954302472994,2,-1,-8,2377.966064453125
1,-0.9512195121951219,1.6468169633299112e-05,2,-1,-8,2377.966064453125
2,-0.9024390243902439,6.129718531155959e-05,2,-1,-8,2377.966064453125
3,-0.8536585365853658,0.0001739717845339328,2,-1,-8,2377.966064453125
4,-0.8048780487804879,0.0001320576702710241,2,-1,-8,2377.966064453125
5,-0.7560975609756098,0.0002443029952701181,2,-1,-8,2377.966064453125
6,-0.7073170731707317,0.00039055579691194,2,-1,-8,2377.966064453125
7,-0.6585365853658536,0.00023991437046788633,2,-1,-8,2377.966064453125
8,-0.6097560975609756,1.7850396034191363e-05,2,-1,-8,2377.966064453125
9,-0.5609756097560976,0.0005378766218200326,2,-1,-8,2377.966064453125
10,-0.5121951219512195,4.27738887083251e-05,2,-1,-8,2377.966064453125
11,-0.46341463414634143,0.0004610589239746332,2,-1,-8,2377.966064453125
12,-0.41463414634146334,0.00019056822929996997,2,-1,-8,2377.966064453125
13,-0.36585365853658536,0.00046999717596918344,2,-1,-8,2377.966064453125
14,-0.31707317073170727,0.000842237495817244,2,-1,-8,2377.966064453125
15,-0.2682926829268293,0.0009017689735628664,2,-1,-8,2377.966064453125
16,-0.2195121951219512,0.0010407266672700644,2,-1,-8,2377.966064453125
17,-0.1707317073170731,0.0018772479379549623,2,-1,-8,2377.966064453125
18,-0.12195121951219512,0.00020024683908559382,2,-1,-8,2377.966064453125
19,-0.07317073170731703,0.00010230530460830778,2,-1,-8,2377.966064453125
20,-0.024390243902439046,0.0015648648841306567,2,-1,-8,2377.966064453125
21,0.024390243902439046,0.010274390690028667,2,-1,-8,2377.966064453125
22,0.07317073170731714,5.511212657438591e-05,2,-1,-8,2377.966064453125
23,0.12195121951219523,1.9545239410945214e-05,2,-1,-8,2377.966064453125
24,0.17073170731707332,0.0008726043743081391,2,-1,-8,2377.966064453125
25,0.2195121951219512,0.00025983501109294593,2,-1,-8,2377.966064453125
26,0.2682926829268293,0.0006393265211954713,2,-1,-8,2377.966064453125
27,0.3170731707317074,0.0015036818804219365,2,-1,-8,2377.966064453125
28,0.36585365853658547,0.0005954953958280385,2,-1,-8,2377.966064453125
29,0.41463414634146356,0.0029295296408236027,2,-1,-8,2377.966064453125
30,0.46341463414634143,0.006439106073230505,2,-1,-8,2377.966064453125
31,0.5121951219512195,0.013209794647991657,2,-1,-8,2377.966064453125
32,0.5609756097560976,0.056760143488645554,2,-1,-8,2377.966064453125
33,0.6097560975609757,0.061297595500946045,2,-1,-8,2377.966064453125
34,0.6585365853658538,0.12274649739265442,2,-1,-8,2377.966064453125
35,0.7073170731707317,0.08971722424030304,2,-1,-8,2377.966064453125
36,0.7560975609756098,0.03782493993639946,2,-1,-8,2377.966064453125
37,0.8048780487804879,0.0018023848533630371,2,-1,-8,2377.966064453125
38,0.853658536585366,0.0007442213245667517,2,-1,-8,2377.966064453125
39,0.902439024390244,0.00511598214507103,2,-1,-8,2377.966064453125
40,0.9512195121951219,0.0033910125494003296,2,-1,-8,2377.966064453125
41,1.0,0.00012698766659013927,2,-1,-8,2377.966064453125
0,-1.0,1.8921731680165976e-05,2,2,-7,2377.966064453125
1,-0.9512195121951219,1.6743933883844875e-05,2,2,-7,2377.966064453125
2,-0.9024390243902439,1.7306119843851775e-06,2,2,-7,2377.966064453125
3,-0.8536585365853658,1.743522079777904e-05,2,2,-7,2377.966064453125
4,-0.8048780487804879,6.825613672845066e-05,2,2,-7,2377.966064453125
5,-0.7560975609756098,4.621489279088564e-05,2,2,-7,2377.966064453125
6,-0.7073170731707317,0.00010299220593879,2,2,-7,2377.966064453125
7,-0.6585365853658536,0.00020520109683275223,2,2,-7,2377.966064453125
8,-0.6097560975609756,0.0007445892551913857,2,2,-7,2377.966064453125
9,-0.5609756097560976,0.0023406159598380327,2,2,-7,2377.966064453125
10,-0.5121951219512195,0.020350780338048935,2,2,-7,2377.966064453125
11,-0.46341463414634143,0.0024138856679201126,2,2,-7,2377.966064453125
12,-0.41463414634146334,7.0583782871835865e-06,2,2,-7,2377.966064453125
13,-0.36585365853658536,0.00017037137877196074,2,2,-7,2377.966064453125
14,-0.31707317073170727,0.00011832027666969225,2,2,-7,2377.966064453125
15,-0.2682926829268293,0.00020199685241095722,2,2,-7,2377.966064453125
16,-0.2195121951219512,8.65708279889077e-05,2,2,-7,2377.966064453125
17,-0.1707317073170731,3.7167686969041824e-05,2,2,-7,2377.966064453125
18,-0.12195121951219512,1.094832259695977e-05,2,2,-7,2377.966064453125
19,-0.07317073170731703,3.4267097362317145e-05,2,2,-7,2377.966064453125
20,-0.024390243902439046,7.0445921664941125e-06,2,2,-7,2377.966064453125
21,0.024390243902439046,1.3480013876687735e-05,2,2,-7,2377.966064453125
22,0.07317073170731714,3.946192919102032e-06,2,2,-7,2377.966064453125
23,0.12195121951219523,7.019145868980559e-06,2,2,-7,2377.966064453125
24,0.17073170731707332,2.0253442926332355e-05,2,2,-7,2377.966064453125
25,0.2195121951219512,1.4417092643270735e-05,2,2,-7,2377.966064453125
26,0.2682926829268293,8.324630471179262e-06,2,2,-7,2377.966064453125
27,0.3170731707317074,1.0968045899062417e-05,2,2,-7,2377.966064453125
28,0.36585365853658547,2.1124345948919654e-05,2,2,-7,2377.966064453125
29,0.41463414634146356,1.329671431449242e-05,2,2,-7,2377.966064453125
30,0.46341463414634143,1.6949215932982042e-05,2,2,-7,2377.966064453125
31,0.5121951219512195,1.2105201676604338e-05,2,2,-7,2377.966064453125
32,0.5609756097560976,2.3197851987788454e-05,2,2,-7,2377.966064453125
33,0.6097560975609757,1.4533397006744053e-05,2,2,-7,2377.966064453125
34,0.6585365853658538,6.554544233949855e-05,2,2,-7,2377.966064453125
35,0.7073170731707317,3.7272100598784164e-05,2,2,-7,2377.966064453125
36,0.7560975609756098,1.634227010072209e-05,2,2,-7,2377.966064453125
37,0.8048780487804879,8.466114195471164e-06,2,2,-7,2377.966064453125
38,0.853658536585366,1.5275803733061366e-08,2,2,-7,2377.966064453125
39,0.902439024390244,9.203864124174288e-07,2,2,-7,2377.966064453125
40,0.9512195121951219,2.842844196493388e-06,2,2,-7,2377.966064453125
41,1.0,1.7989248135563685e-06,2,2,-7,2377.966064453125
0,-1.0,0.0,2,4,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,4,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,4,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,4,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,4,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,4,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,4,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,4,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,4,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,4,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,4,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,4,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,4,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,4,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,4,-6,2377.966064453125
15,-0.2682926829268293,7.822447514627129e-06,2,4,-6,2377.966064453125
16,-0.2195121951219512,1.0363716683059465e-05,2,4,-6,2377.966064453125
17,-0.1707317073170731,5.133144441060722e-05,2,4,-6,2377.966064453125
18,-0.12195121951219512,3.3793060083553428e-06,2,4,-6,2377.966064453125
19,-0.07317073170731703,2.3896918719401583e-05,2,4,-6,2377.966064453125
20,-0.024390243902439046,4.357539182819892e-06,2,4,-6,2377.966064453125
21,0.024390243902439046,1.3314121133589651e-05,2,4,-6,2377.966064453125
22,0.07317073170731714,1.65030469361227e-05,2,4,-6,2377.966064453125
23,0.12195121951219523,3.535718860803172e-05,2,4,-6,2377.966064453125
24,0.17073170731707332,5.937723472015932e-05,2,4,-6,2377.966064453125
25,0.2195121951219512,3.2809235563036054e-05,2,4,-6,2377.966064453125
26,0.2682926829268293,6.922717147972435e-06,2,4,-6,2377.966064453125
27,0.3170731707317074,1.4456435337706353e-07,2,4,-6,2377.966064453125
28,0.36585365853658547,5.4841880228195805e-06,2,4,-6,2377.966064453125
29,0.41463414634146356,4.268834459253412e-07,2,4,-6,2377.966064453125
30,0.46341463414634143,2.8460326575441286e-05,2,4,-6,2377.966064453125
31,0.5121951219512195,5.156983024789952e-05,2,4,-6,2377.966064453125
32,0.5609756097560976,8.863789844326675e-06,2,4,-6,2377.966064453125
33,0.6097560975609757,7.054063644318376e-06,2,4,-6,2377.966064453125
34,0.6585365853658538,4.3396157707320526e-05,2,4,-6,2377.966064453125
35,0.7073170731707317,0.00041625951416790485,2,4,-6,2377.966064453125
36,0.7560975609756098,0.0014571831561625004,2,4,-6,2377.966064453125
37,0.8048780487804879,0.04769563302397728,2,4,-6,2377.966064453125
38,0.853658536585366,0.00399004528298974,2,4,-6,2377.966064453125
39,0.902439024390244,0.00029767019441351295,2,4,-6,2377.966064453125
40,0.9512195121951219,8.989101729639515e-07,2,4,-6,2377.966064453125
41,1.0,1.983467700483743e-05,2,4,-6,2377.966064453125
0,-1.0,0.0,2,5,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,5,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,5,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,5,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,5,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,5,-6,2377.966064453125
6,-0.7073170731707317,2.1364947144775215e-07,2,5,-6,2377.966064453125
7,-0.6585365853658536,1.2742233366225264e-06,2,5,-6,2377.966064453125
8,-0.6097560975609756,8.460253297926101e-07,2,5,-6,2377.966064453125
9,-0.5609756097560976,2.3048946786730085e-06,2,5,-6,2377.966064453125
10,-0.5121951219512195,5.835909632878611e-06,2,5,-6,2377.966064453125
11,-0.46341463414634143,1.6404768530264846e-06,2,5,-6,2377.966064453125
12,-0.41463414634146334,7.404570965263702e-07,2,5,-6,2377.966064453125
13,-0.36585365853658536,3.7272791075793066e-08,2,5,-6,2377.966064453125
14,-0.31707317073170727,7.798959131832817e-07,2,5,-6,2377.966064453125
15,-0.2682926829268293,1.9626188532129163e-06,2,5,-6,2377.966064453125
16,-0.2195121951219512,6.119181762187509e-06,2,5,-6,2377.966064453125
17,-0.1707317073170731,1.4131120224192273e-05,2,5,-6,2377.966064453125
18,-0.12195121951219512,4.7673736958131485e-08,2,5,-6,2377.966064453125
19,-0.07317073170731703,2.142681694294879e-07,2,5,-6,2377.966064453125
20,-0.024390243902439046,8.664677443448454e-05,2,5,-6,2377.966064453125
21,0.024390243902439046,1.1328564141876996e-05,2,5,-6,2377.966064453125
22,0.07317073170731714,6.085932454880094e-06,2,5,-6,2377.966064453125
23,0.12195121951219523,0.00024811876937747,2,5,-6,2377.966064453125
24,0.17073170731707332,0.00206455634906888,2,5,-6,2377.966064453125
25,0.2195121951219512,0.0001470736606279388,2,5,-6,2377.966064453125
26,0.2682926829268293,4.8540176067035645e-05,2,5,-6,2377.966064453125
27,0.3170731707317074,4.845240255235694e-06,2,5,-6,2377.966064453125
28,0.36585365853658547,4.446942693903111e-05,2,5,-6,2377.966064453125
29,0.41463414634146356,5.143558155396022e-06,2,5,-6,2377.966064453125
30,0.46341463414634143,3.050760597034241e-06,2,5,-6,2377.966064453125
31,0.5121951219512195,3.4812030662578763e-06,2,5,-6,2377.966064453125
32,0.5609756097560976,2.2067425220484438e-07,2,5,-6,2377.966064453125
33,0.6097560975609757,7.711203124927124e-07,2,5,-6,2377.966064453125
34,0.6585365853658538,1.207507466460811e-06,2,5,-6,2377.966064453125
35,0.7073170731707317,8.33969579616678e-07,2,5,-6,2377.966064453125
36,0.7560975609756098,2.8509168714663247e-06,2,5,-6,2377.966064453125
37,0.8048780487804879,2.1013624063925818e-05,2,5,-6,2377.966064453125
38,0.853658536585366,1.6247925032075727e-06,2,5,-6,2377.966064453125
39,0.902439024390244,2.6211210979454336e-07,2,5,-6,2377.966064453125
40,0.9512195121951219,5.134340312906716e-07,2,5,-6,2377.966064453125
41,1.0,2.736162798555597e-07,2,5,-6,2377.966064453125
0,-1.0,0.0,2,6,-6,2377.966064453125
1,-0.9512195121951219,5.218825663177995e-06,2,6,-6,2377.966064453125
2,-0.9024390243902439,1.2946588867635e-06,2,6,-6,2377.966064453125
3,-0.8536585365853658,4.787468128597538e-07,2,6,-6,2377.966064453125
4,-0.8048780487804879,3.6240799250464306e-09,2,6,-6,2377.966064453125
5,-0.7560975609756098,7.774021781870033e-08,2,6,-6,2377.966064453125
6,-0.7073170731707317,2.3625518963399372e-07,2,6,-6,2377.966064453125
7,-0.6585365853658536,6.636589233721679e-08,2,6,-6,2377.966064453125
8,-0.6097560975609756,7.26334519640659e-06,2,6,-6,2377.966064453125
9,-0.5609756097560976,7.567326747448533e-07,2,6,-6,2377.966064453125
10,-0.5121951219512195,2.356433469685726e-06,2,6,-6,2377.966064453125
11,-0.46341463414634143,1.126648930949159e-05,2,6,-6,2377.966064453125
12,-0.41463414634146334,3.6616957004298456e-06,2,6,-6,2377.966064453125
13,-0.36585365853658536,1.4144940223559388e-06,2,6,-6,2377.966064453125
14,-0.31707317073170727,4.461447133508045e-06,2,6,-6,2377.966064453125
15,-0.2682926829268293,0.00041366941877640784,2,6,-6,2377.966064453125
16,-0.2195121951219512,0.0023877210915088654,2,6,-6,2377.966064453125
17,-0.1707317073170731,0.00018530759552959353,2,6,-6,2377.966064453125
18,-0.12195121951219512,1.2372125638648868e-05,2,6,-6,2377.966064453125
19,-0.07317073170731703,3.862431549350731e-05,2,6,-6,2377.966064453125
20,-0.024390243902439046,1.3072929505142383e-05,2,6,-6,2377.966064453125
21,0.024390243902439046,1.378949264108087e-06,2,6,-6,2377.966064453125
22,0.07317073170731714,1.079329194908496e-07,2,6,-6,2377.966064453125
23,0.12195121951219523,3.20864721459202e-08,2,6,-6,2377.966064453125
24,0.17073170731707332,3.639926035248209e-06,2,6,-6,2377.966064453125
25,0.2195121951219512,9.492422492485275e-08,2,6,-6,2377.966064453125
26,0.2682926829268293,2.562218469392974e-06,2,6,-6,2377.966064453125
27,0.3170731707317074,3.64598258784099e-06,2,6,-6,2377.966064453125
28,0.36585365853658547,1.2591466429512366e-06,2,6,-6,2377.966064453125
29,0.41463414634146356,3.298586534583592e-06,2,6,-6,2377.966064453125
30,0.46341463414634143,1.515748408564832e-06,2,6,-6,2377.966064453125
31,0.5121951219512195,6.946032016230674e-08,2,6,-6,2377.966064453125
32,0.5609756097560976,0.0,2,6,-6,2377.966064453125
33,0.6097560975609757,0.0,2,6,-6,2377.966064453125
34,0.6585365853658538,0.0,2,6,-6,2377.966064453125
35,0.7073170731707317,0.0,2,6,-6,2377.966064453125
36,0.7560975609756098,0.0,2,6,-6,2377.966064453125
37,0.8048780487804879,0.0,2,6,-6,2377.966064453125
38,0.853658536585366,0.0,2,6,-6,2377.966064453125
39,0.902439024390244,0.0,2,6,-6,2377.966064453125
40,0.9512195121951219,0.0,2,6,-6,2377.966064453125
41,1.0,0.0,2,6,-6,2377.966064453125
0,-1.0,2.7027422788705735e-07,2,7,-6,2377.966064453125
1,-0.9512195121951219,7.244892458402319e-06,2,7,-6,2377.966064453125
2,-0.9024390243902439,4.901539227830654e-07,2,7,-6,2377.966064453125
3,-0.8536585365853658,6.474897418229375e-07,2,7,-6,2377.966064453125
4,-0.8048780487804879,1.348519504063006e-06,2,7,-6,2377.966064453125
5,-0.7560975609756098,4.071727630616806e-07,2,7,-6,2377.966064453125
6,-0.7073170731707317,3.282021680206526e-06,2,7,-6,2377.966064453125
7,-0.6585365853658536,1.3040862540947273e-06,2,7,-6,2377.966064453125
8,-0.6097560975609756,0.00035772324190475047,2,7,-6,2377.966064453125
9,-0.5609756097560976,7.453253056155518e-05,2,7,-6,2377.966064453125
10,-0.5121951219512195,1.4262908734963275e-05,2,7,-6,2377.966064453125
11,-0.46341463414634143,0.0038770397659391165,2,7,-6,2377.966064453125
12,-0.41463414634146334,0.00016755516116973013,2,7,-6,2377.966064453125
13,-0.36585365853658536,4.5119337301002815e-05,2,7,-6,2377.966064453125
14,-0.31707317073170727,4.8989668357535265e-06,2,7,-6,2377.966064453125
15,-0.2682926829268293,3.06605470541399e-05,2,7,-6,2377.966064453125
16,-0.2195121951219512,3.6157794056634884e-06,2,7,-6,2377.966064453125
17,-0.1707317073170731,3.62273640348576e-05,2,7,-6,2377.966064453125
18,-0.12195121951219512,4.5341661802922317e-07,2,7,-6,2377.966064453125
19,-0.07317073170731703,3.830901732726488e-06,2,7,-6,2377.966064453125
20,-0.024390243902439046,1.1097253263869788e-05,2,7,-6,2377.966064453125
21,0.024390243902439046,9.998318972748166e-08,2,7,-6,2377.966064453125
22,0.07317073170731714,2.5227964215446264e-06,2,7,-6,2377.966064453125
23,0.12195121951219523,9.986680993279151e-08,2,7,-6,2377.966064453125
24,0.17073170731707332,7.410338298541319e-07,2,7,-6,2377.966064453125
25,0.2195121951219512,0.0,2,7,-6,2377.966064453125
26,0.2682926829268293,0.0,2,7,-6,2377.966064453125
27,0.3170731707317074,0.0,2,7,-6,2377.966064453125
28,0.36585365853658547,0.0,2,7,-6,2377.966064453125
29,0.41463414634146356,0.0,2,7,-6,2377.966064453125
30,0.46341463414634143,0.0,2,7,-6,2377.966064453125
31,0.5121951219512195,0.0,2,7,-6,2377.966064453125
32,0.5609756097560976,0.0,2,7,-6,2377.966064453125
33,0.6097560975609757,0.0,2,7,-6,2377.966064453125
34,0.6585365853658538,0.0,2,7,-6,2377.966064453125
35,0.7073170731707317,0.0,2,7,-6,2377.966064453125
36,0.7560975609756098,0.0,2,7,-6,2377.966064453125
37,0.8048780487804879,0.0,2,7,-6,2377.966064453125
38,0.853658536585366,0.0,2,7,-6,2377.966064453125
39,0.902439024390244,0.0,2,7,-6,2377.966064453125
40,0.9512195121951219,0.0,2,7,-6,2377.966064453125
41,1.0,0.0,2,7,-6,2377.966064453125
0,-1.0,6.282322715378541e-07,3,2,-11,2377.966064453125
1,-0.9512195121951219,1.3095414530539529e-08,3,2,-11,2377.966064453125
2,-0.9024390243902439,5.545228759729071e-06,3,2,-11,2377.966064453125
3,-0.8536585365853658,5.777772912551882e-06,3,2,-11,2377.966064453125
4,-0.8048780487804879,1.9834253635053756e-06,3,2,-11,2377.966064453125
5,-0.7560975609756098,5.841877737111645e-07,3,2,-11,2377.966064453125
6,-0.7073170731707317,4.374194340073245e-09,3,2,-11,2377.966064453125
7,-0.6585365853658536,8.863567018124741e-07,3,2,-11,2377.966064453125
8,-0.6097560975609756,3.8849370298521535e-07,3,2,-11,2377.966064453125
9,-0.5609756097560976,1.3199706927480293e-06,3,2,-11,2377.966064453125
10,-0.5121951219512195,1.901800938952647e-09,3,2,-11,2377.966064453125
11,-0.46341463414634143,7.86378848260938e-07,3,2,-11,2377.966064453125
12,-0.41463414634146334,4.4732897208632494e-07,3,2,-11,2377.966064453125
13,-0.36585365853658536,1.221188654199068e-06,3,2,-11,2377.966064453125
14,-0.31707317073170727,2.4506709905836033e-07,3,2,-11,2377.966064453125
15,-0.2682926829268293,2.9552209070971003e-06,3,2,-11,2377.966064453125
16,-0.2195121951219512,2.7147630135004874e-06,3,2,-11,2377.966064453125
17,-0.1707317073170731,3.906016900145914e-06,3,2,-11,2377.966064453125
18,-0.12195121951219512,1.966533318409347e-06,3,2,-11,2377.966064453125
19,-0.07317073170731703,5.054304438090185e-06,3,2,-11,2377.966064453125
20,-0.024390243902439046,1.307959905716416e-06,3,2,-11,2377.966064453125
21,0.024390243902439046,1.3335683490822703e-07,3,2,-11,2377.966064453125
22,0.07317073170731714,6.936055569894961e-07,3,2,-11,2377.966064453125
23,0.12195121951219523,1.2931493074574973e-05,3,2,-11,2377.966064453125
24,0.17073170731707332,2.119662440236425e-06,3,2,-11,2377.966064453125
25,0.2195121951219512,1.0721197213570122e-05,3,2,-11,2377.966064453125
26,0.2682926829268293,4.129374065087177e-05,3,2,-11,2377.966064453125
27,0.3170731707317074,3.401025605853647e-05,3,2,-11,2377.966064453125
28,0.36585365853658547,1.1487199117254931e-05,3,2,-11,2377.966064453125
29,0.41463414634146356,2.837826104951091e-05,3,2,-11,2377.966064453125
30,0.46341463414634143,0.0007651843479834497,3,2,-11,2377.966064453125
31,0.5121951219512195,0.003291263012215495,3,2,-11,2377.966064453125
32,0.5609756097560976,3.432711309869774e-05,3,2,-11,2377.966064453125
33,0.6097560975609757,6.472782115451992e-05,3,2,-11,2377.966064453125
34,0.6585365853658538,1.729973519104533e-05,3,2,-11,2377.966064453125
35,0.7073170731707317,1.9798781067947857e-05,3,2,-11,2377.966064453125
36,0.7560975609756098,1.1528763025125954e-05,3,2,-11,2377.966064453125
37,0.8048780487804879,3.606958853197284e-05,3,2,-11,2377.966064453125
38,0.853658536585366,2.8589281555468915e-06,3,2,-11,2377.966064453125
