tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,9.281517918680038e-07,2,-3,-9,2215.254150390625
25,0.2195121951219512,2.5893237761920318e-05,2,-3,-9,2215.254150390625
26,0.2682926829268293,1.630384213058278e-05,2,-3,-9,2215.254150390625
27,0.3170731707317074,2.228724588348996e-05,2,-3,-9,2215.254150390625
28,0.36585365853658547,6.728219159413129e-05,2,-3,-9,2215.254150390625
29,0.41463414634146356,0.00019749948114622384,2,-3,-9,2215.254150390625
30,0.46341463414634143,0.00015751266619190574,2,-3,-9,2215.254150390625
31,0.5121951219512195,0.0008746773237362504,2,-3,-9,2215.254150390625
32,0.5609756097560976,0.003348525147885084,2,-3,-9,2215.254150390625
33,0.6097560975609757,0.027227476239204407,2,-3,-9,2215.254150390625
34,0.6585365853658538,0.004095892421901226,2,-3,-9,2215.254150390625
35,0.7073170731707317,0.0018055746331810951,2,-3,-9,2215.254150390625
36,0.7560975609756098,0.0003860381548292935,2,-3,-9,2215.254150390625
37,0.8048780487804879,9.269045403925702e-05,2,-3,-9,2215.254150390625
38,0.853658536585366,4.215254278960856e-08,2,-3,-9,2215.254150390625
39,0.902439024390244,3.105663927271962e-05,2,-3,-9,2215.254150390625
40,0.9512195121951219,3.139862383250147e-05,2,-3,-9,2215.254150390625
41,1.0,1.578344017616473e-05,2,-3,-9,2215.254150390625
0,-1.0,7.39500901545398e-05,2,-1,-8,2215.254150390625
1,-0.9512195121951219,0.00011830266885226592,2,-1,-8,2215.254150390625
2,-0.9024390243902439,3.5498283978085965e-05,2,-1,-8,2215.254150390625
3,-0.8536585365853658,1.0880863555939868e-05,2,-1,-8,2215.254150390625
4,-0.8048780487804879,8.08817185316002e-06,2,-1,-8,2215.254150390625
5,-0.7560975609756098,2.328813206986524e-05,2,-1,-8,2215.254150390625
6,-0.7073170731707317,2.3735631202725926e-06,2,-1,-8,2215.254150390625
7,-0.6585365853658536,3.275952985859476e-05,2,-1,-8,2215.254150390625
8,-0.6097560975609756,0.0002817137574311346,2,-1,-8,2215.254150390625
9,-0.5609756097560976,0.00039371533785015345,2,-1,-8,2215.254150390625
10,-0.5121951219512195,0.0006714904448017478,2,-1,-8,2215.254150390625
11,-0.46341463414634143,3.136887607979588e-05,2,-1,-8,2215.254150390625
12,-0.41463414634146334,0.00038558675441890955,2,-1,-8,2215.254150390625
13,-0.36585365853658536,0.00023009313736110926,2,-1,-8,2215.254150390625
14,-0.31707317073170727,0.00012299847730901092,2,-1,-8,2215.254150390625
15,-0.2682926829268293,0.0012527946382761002,2,-1,-8,2215.254150390625
16,-0.2195121951219512,0.0014483133563771844,2,-1,-8,2215.254150390625
17,-0.1707317073170731,0.0003445835318416357,2,-1,-8,2215.254150390625
18,-0.12195121951219512,0.0009974242420867085,2,-1,-8,2215.254150390625
19,-0.07317073170731703,0.0009920266456902027,2,-1,-8,2215.254150390625
20,-0.024390243902439046,0.0022771633230149746,2,-1,-8,2215.254150390625
21,0.024390243902439046,0.008071749471127987,2,-1,-8,2215.254150390625
22,0.07317073170731714,0.00018440942221786827,2,-1,-8,2215.254150390625
23,0.12195121951219523,0.0006323413690552115,2,-1,-8,2215.254150390625
24,0.17073170731707332,0.001044982229359448,2,-1,-8,2215.254150390625
25,0.2195121951219512,0.0001736370613798499,2,-1,-8,2215.254150390625
26,0.2682926829268293,1.0497267794562504e-05,2,-1,-8,2215.254150390625
27,0.3170731707317074,0.0005663565825670958,2,-1,-8,2215.254150390625
28,0.36585365853658547,0.0020204440224915743,2,-1,-8,2215.254150390625
29,0.41463414634146356,0.001231072237715125,2,-1,-8,2215.254150390625
30,0.46341463414634143,0.00837687123566866,2,-1,-8,2215.254150390625
31,0.5121951219512195,0.025062616914510727,2,-1,-8,2215.254150390625
32,0.5609756097560976,0.06382158398628235,2,-1,-8,2215.254150390625
33,0.6097560975609757,0.061339784413576126,2,-1,-8,2215.254150390625
34,0.6585365853658538,0.10358034819364548,2,-1,-8,2215.254150390625
35,0.7073170731707317,0.07998717576265335,2,-1,-8,2215.254150390625
36,0.7560975609756098,0.03788452595472336,2,-1,-8,2215.254150390625
37,0.8048780487804879,0.0037244618870317936,2,-1,-8,2215.254150390625
38,0.853658536585366,3.063903932343237e-05,2,-1,-8,2215.254150390625
39,0.902439024390244,0.0032397026661783457,2,-1,-8,2215.254150390625
40,0.9512195121951219,0.003964357543736696,2,-1,-8,2215.254150390625
41,1.0,0.0009268270223401487,2,-1,-8,2215.254150390625
0,-1.0,1.0359100087953266e-05,2,2,-7,2215.254150390625
1,-0.9512195121951219,2.057927667920012e-05,2,2,-7,2215.254150390625
2,-0.9024390243902439,2.9679749786737375e-05,2,2,-7,2215.254150390625
3,-0.8536585365853658,3.714434626544971e-07,2,2,-7,2215.254150390625
4,-0.8048780487804879,2.364239662711043e-05,2,2,-7,2215.254150390625
5,-0.7560975609756098,9.372373460792005e-05,2,2,-7,2215.254150390625
6,-0.7073170731707317,8.463591075269505e-05,2,2,-7,2215.254150390625
7,-0.6585365853658536,0.00019164630793966353,2,2,-7,2215.254150390625
8,-0.6097560975609756,0.00033360961242578924,2,2,-7,2215.254150390625
9,-0.5609756097560976,0.0018920175498351455,2,2,-7,2215.254150390625
10,-0.5121951219512195,0.020723670721054077,2,2,-7,2215.254150390625
11,-0.46341463414634143,0.0023274938575923443,2,2,-7,2215.254150390625
12,-0.41463414634146334,0.0003704733680933714,2,2,-7,2215.254150390625
13,-0.36585365853658536,9.28618374018697e-06,2,2,-7,2215.254150390625
14,-0.31707317073170727,0.00013299570127855986,2,2,-7,2215.254150390625
15,-0.2682926829268293,4.310821896069683e-05,2,2,-7,2215.254150390625
16,-0.2195121951219512,1.8408896949040354e-06,2,2,-7,2215.254150390625
17,-0.1707317073170731,3.3228836400667205e-05,2,2,-7,2215.254150390625
18,-0.12195121951219512,5.2562598284566775e-05,2,2,-7,2215.254150390625
19,-0.07317073170731703,1.528567509012646e-06,2,2,-7,2215.254150390625
20,-0.024390243902439046,3.002683115482796e-06,2,2,-7,2215.254150390625
21,0.024390243902439046,3.683802060550079e-05,2,2,-7,2215.254150390625
22,0.07317073170731714,1.4132473324934836e-06,2,2,-7,2215.254150390625
23,0.12195121951219523,1.7062876622730982e-07,2,2,-7,2215.254150390625
24,0.17073170731707332,1.466951198381139e-05,2,2,-7,2215.254150390625
25,0.2195121951219512,5.6677640714042354e-06,2,2,-7,2215.254150390625
26,0.2682926829268293,7.518559868913144e-06,2,2,-7,2215.254150390625
27,0.3170731707317074,7.594731414428679e-06,2,2,-7,2215.254150390625
28,0.36585365853658547,2.596440572233405e-05,2,2,-7,2215.254150390625
29,0.41463414634146356,1.4205676279743784e-06,2,2,-7,2215.254150390625
30,0.46341463414634143,5.4153483688423876e-06,2,2,-7,2215.254150390625
31,0.5121951219512195,9.87472139968304e-06,2,2,-7,2215.254150390625
32,0.5609756097560976,1.4698119230160955e-05,2,2,-7,2215.254150390625
33,0.6097560975609757,2.657544428075198e-05,2,2,-7,2215.254150390625
34,0.6585365853658538,5.763466833741404e-05,2,2,-7,2215.254150390625
35,0.7073170731707317,2.9947623261250556e-05,2,2,-7,2215.254150390625
36,0.7560975609756098,1.5380806871689856e-05,2,2,-7,2215.254150390625
37,0.8048780487804879,2.3922348191263154e-06,2,2,-7,2215.254150390625
38,0.853658536585366,9.042333317665907e-07,2,2,-7,2215.254150390625
39,0.902439024390244,2.876459348044591e-06,2,2,-7,2215.254150390625
40,0.9512195121951219,2.0663856048486196e-07,2,2,-7,2215.254150390625
41,1.0,6.18993709622373e-08,2,2,-7,2215.254150390625
0,-1.0,0.0,2,4,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,4,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,4,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,4,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,4,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,4,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,4,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,4,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,4,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,4,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,4,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,4,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,4,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,4,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,4,-6,2215.254150390625
15,-0.2682926829268293,1.617566704226192e-05,2,4,-6,2215.254150390625
16,-0.2195121951219512,1.447485828975914e-05,2,4,-6,2215.254150390625
17,-0.1707317073170731,5.9813108236994594e-05,2,4,-6,2215.254150390625
18,-0.12195121951219512,5.0373664635117166e-06,2,4,-6,2215.254150390625
19,-0.07317073170731703,3.2996256777551025e-05,2,4,-6,2215.254150390625
20,-0.024390243902439046,1.6050804561018595e-06,2,4,-6,2215.254150390625
21,0.024390243902439046,5.455557356981444e-07,2,4,-6,2215.254150390625
22,0.07317073170731714,7.946229743538424e-06,2,4,-6,2215.254150390625
23,0.12195121951219523,2.1447580365929753e-05,2,4,-6,2215.254150390625
24,0.17073170731707332,4.1286577470600605e-05,2,4,-6,2215.254150390625
25,0.2195121951219512,4.429118689586176e-06,2,4,-6,2215.254150390625
26,0.2682926829268293,9.889787179417908e-06,2,4,-6,2215.254150390625
27,0.3170731707317074,2.2610454834648408e-05,2,4,-6,2215.254150390625
28,0.36585365853658547,3.453050521784462e-05,2,4,-6,2215.254150390625
29,0.41463414634146356,1.5295896446332335e-05,2,4,-6,2215.254150390625
30,0.46341463414634143,2.5808632926782593e-05,2,4,-6,2215.254150390625
31,0.5121951219512195,7.8565877629444e-05,2,4,-6,2215.254150390625
32,0.5609756097560976,5.1587085181381553e-05,2,4,-6,2215.254150390625
33,0.6097560975609757,0.0001275976828765124,2,4,-6,2215.254150390625
34,0.6585365853658538,0.0003472668759059161,2,4,-6,2215.254150390625
35,0.7073170731707317,0.0006435696850530803,2,4,-6,2215.254150390625
36,0.7560975609756098,0.0014349984703585505,2,4,-6,2215.254150390625
37,0.8048780487804879,0.05018752068281174,2,4,-6,2215.254150390625
38,0.853658536585366,0.005500091705471277,2,4,-6,2215.254150390625
39,0.902439024390244,0.001165531575679779,2,4,-6,2215.254150390625
40,0.9512195121951219,0.0004557225329335779,2,4,-6,2215.254150390625
41,1.0,0.00014649119111709297,2,4,-6,2215.254150390625
0,-1.0,0.0,2,5,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,5,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,5,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,5,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,5,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,5,-6,2215.254150390625
6,-0.7073170731707317,1.2802256321720051e-07,2,5,-6,2215.254150390625
7,-0.6585365853658536,1.3117734170009498e-06,2,5,-6,2215.254150390625
8,-0.6097560975609756,2.3582374524266925e-06,2,5,-6,2215.254150390625
9,-0.5609756097560976,6.47313527224469e-06,2,5,-6,2215.254150390625
10,-0.5121951219512195,7.921246833575424e-06,2,5,-6,2215.254150390625
11,-0.46341463414634143,3.0480368877761066e-06,2,5,-6,2215.254150390625
12,-0.41463414634146334,7.000822961344966e-07,2,5,-6,2215.254150390625
13,-0.36585365853658536,9.688891111636622e-08,2,5,-6,2215.254150390625
14,-0.31707317073170727,6.610806053686247e-07,2,5,-6,2215.254150390625
15,-0.2682926829268293,2.137740693797241e-06,2,5,-6,2215.254150390625
16,-0.2195121951219512,6.631327778450213e-06,2,5,-6,2215.254150390625
17,-0.1707317073170731,2.0592312921507983e-06,2,5,-6,2215.254150390625
18,-0.12195121951219512,2.4054716050159186e-06,2,5,-6,2215.254150390625
19,-0.07317073170731703,7.805273867234064e-07,2,5,-6,2215.254150390625
20,-0.024390243902439046,3.8284240872599185e-05,2,5,-6,2215.254150390625
21,0.024390243902439046,7.003666723903734e-06,2,5,-6,2215.254150390625
22,0.07317073170731714,4.005013579444494e-06,2,5,-6,2215.254150390625
23,0.12195121951219523,0.00019040699407923967,2,5,-6,2215.254150390625
24,0.17073170731707332,0.0026129665784537792,2,5,-6,2215.254150390625
25,0.2195121951219512,0.00024839123943820596,2,5,-6,2215.254150390625
26,0.2682926829268293,4.5995308028068393e-05,2,5,-6,2215.254150390625
27,0.3170731707317074,1.7105836604969227e-06,2,5,-6,2215.254150390625
28,0.36585365853658547,8.328768308274448e-05,2,5,-6,2215.254150390625
29,0.41463414634146356,3.335579776830855e-06,2,5,-6,2215.254150390625
30,0.46341463414634143,3.170397576468531e-06,2,5,-6,2215.254150390625
31,0.5121951219512195,1.3938328265794553e-05,2,5,-6,2215.254150390625
32,0.5609756097560976,1.5141883125124878e-07,2,5,-6,2215.254150390625
33,0.6097560975609757,1.6093312069642707e-06,2,5,-6,2215.254150390625
34,0.6585365853658538,7.869312526054273e-07,2,5,-6,2215.254150390625
35,0.7073170731707317,1.4126459291219362e-06,2,5,-6,2215.254150390625
36,0.7560975609756098,6.97709026553639e-07,2,5,-6,2215.254150390625
37,0.8048780487804879,2.063217652903404e-05,2,5,-6,2215.254150390625
38,0.853658536585366,1.3671270835402538e-06,2,5,-6,2215.254150390625
39,0.902439024390244,7.713699687883491e-07,2,5,-6,2215.254150390625
40,0.9512195121951219,2.669449941095081e-07,2,5,-6,2215.254150390625
41,1.0,7.120765843637855e-08,2,5,-6,2215.254150390625
0,-1.0,0.0,2,6,-6,2215.254150390625
1,-0.9512195121951219,4.300545697333291e-06,2,6,-6,2215.254150390625
2,-0.9024390243902439,9.77999548013031e-07,2,6,-6,2215.254150390625
3,-0.8536585365853658,4.6665402919643384e-07,2,6,-6,2215.254150390625
4,-0.8048780487804879,6.419956548597838e-07,2,6,-6,2215.254150390625
5,-0.7560975609756098,9.656444888150872e-08,2,6,-6,2215.254150390625
6,-0.7073170731707317,4.5662861936079935e-08,2,6,-6,2215.254150390625
7,-0.6585365853658536,1.1025505131101454e-07,2,6,-6,2215.254150390625
8,-0.6097560975609756,9.676521585788578e-06,2,6,-6,2215.254150390625
9,-0.5609756097560976,2.034554881902295e-06,2,6,-6,2215.254150390625
10,-0.5121951219512195,4.3981899580103345e-06,2,6,-6,2215.254150390625
11,-0.46341463414634143,9.455800864088815e-06,2,6,-6,2215.254150390625
12,-0.41463414634146334,1.7560087144374847e-06,2,6,-6,2215.254150390625
13,-0.36585365853658536,4.275658739061328e-06,2,6,-6,2215.254150390625
14,-0.31707317073170727,5.666875040333252e-06,2,6,-6,2215.254150390625
15,-0.2682926829268293,0.0007164484704844654,2,6,-6,2215.254150390625
16,-0.2195121951219512,0.002595850732177496,2,6,-6,2215.254150390625
17,-0.1707317073170731,0.0001226222375407815,2,6,-6,2215.254150390625
18,-0.12195121951219512,3.5011271393159404e-07,2,6,-6,2215.254150390625
19,-0.07317073170731703,7.204571011243388e-05,2,6,-6,2215.254150390625
20,-0.024390243902439046,4.769083716382738e-06,2,6,-6,2215.254150390625
21,0.024390243902439046,3.135302449663868e-06,2,6,-6,2215.254150390625
22,0.07317073170731714,3.241740614612354e-06,2,6,-6,2215.254150390625
23,0.12195121951219523,2.926738943642704e-06,2,6,-6,2215.254150390625
24,0.17073170731707332,4.630068360711448e-06,2,6,-6,2215.254150390625
25,0.2195121951219512,2.241550873804954e-07,2,6,-6,2215.254150390625
26,0.2682926829268293,2.3760715066600824e-06,2,6,-6,2215.254150390625
27,0.3170731707317074,9.029635066326591e-07,2,6,-6,2215.254150390625
28,0.36585365853658547,2.0417508039827226e-07,2,6,-6,2215.254150390625
29,0.41463414634146356,6.856468530713755e-07,2,6,-6,2215.254150390625
30,0.46341463414634143,9.631382908992236e-07,2,6,-6,2215.254150390625
31,0.5121951219512195,4.873948569183995e-07,2,6,-6,2215.254150390625
32,0.5609756097560976,0.0,2,6,-6,2215.254150390625
33,0.6097560975609757,0.0,2,6,-6,2215.254150390625
34,0.6585365853658538,0.0,2,6,-6,2215.254150390625
35,0.7073170731707317,0.0,2,6,-6,2215.254150390625
36,0.7560975609756098,0.0,2,6,-6,2215.254150390625
37,0.8048780487804879,0.0,2,6,-6,2215.254150390625
38,0.853658536585366,0.0,2,6,-6,2215.254150390625
39,0.902439024390244,0.0,2,6,-6,2215.254150390625
40,0.9512195121951219,0.0,2,6,-6,2215.254150390625
41,1.0,0.0,2,6,-6,2215.254150390625
0,-1.0,2.6515013473726867e-07,2,7,-6,2215.254150390625
1,-0.9512195121951219,4.876854745816672e-06,2,7,-6,2215.254150390625
2,-0.9024390243902439,2.3199477539037616e-07,2,7,-6,2215.254150390625
3,-0.8536585365853658,5.396918112410276e-08,2,7,-6,2215.254150390625
4,-0.8048780487804879,1.2938104418935836e-06,2,7,-6,2215.254150390625
5,-0.7560975609756098,2.579240117484005e-06,2,7,-6,2215.254150390625
6,-0.7073170731707317,1.906365696413559e-06,2,7,-6,2215.254150390625
7,-0.6585365853658536,2.2728870590071892e-06,2,7,-6,2215.254150390625
8,-0.6097560975609756,0.00030133131076581776,2,7,-6,2215.254150390625
9,-0.5609756097560976,2.2176411675900454e-06,2,7,-6,2215.254150390625
10,-0.5121951219512195,2.7265550670563243e-05,2,7,-6,2215.254150390625
11,-0.46341463414634143,0.003371187951415777,2,7,-6,2215.254150390625
12,-0.41463414634146334,0.0003756156365852803,2,7,-6,2215.254150390625
13,-0.36585365853658536,2.0072102415724657e-06,2,7,-6,2215.254150390625
14,-0.31707317073170727,3.170858326484449e-05,2,7,-6,2215.254150390625
15,-0.2682926829268293,2.6889205400948413e-05,2,7,-6,2215.254150390625
16,-0.2195121951219512,2.091856913466472e-06,2,7,-6,2215.254150390625
17,-0.1707317073170731,1.3908240362070501e-05,2,7,-6,2215.254150390625
18,-0.12195121951219512,7.89039404480718e-06,2,7,-6,2215.254150390625
19,-0.07317073170731703,7.79404203399281e-08,2,7,-6,2215.254150390625
20,-0.024390243902439046,4.2925335037580226e-06,2,7,-6,2215.254150390625
21,0.024390243902439046,2.1443926812025893e-07,2,7,-6,2215.254150390625
22,0.07317073170731714,2.2053531267829385e-07,2,7,-6,2215.254150390625
23,0.12195121951219523,9.060751153810997e-07,2,7,-6,2215.254150390625
24,0.17073170731707332,1.0685081264227847e-07,2,7,-6,2215.254150390625
25,0.2195121951219512,0.0,2,7,-6,2215.254150390625
26,0.2682926829268293,0.0,2,7,-6,2215.254150390625
27,0.3170731707317074,0.0,2,7,-6,2215.254150390625
28,0.36585365853658547,0.0,2,7,-6,2215.254150390625
29,0.41463414634146356,0.0,2,7,-6,2215.254150390625
30,0.46341463414634143,0.0,2,7,-6,2215.254150390625
31,0.5121951219512195,0.0,2,7,-6,2215.254150390625
32,0.5609756097560976,0.0,2,7,-6,2215.254150390625
33,0.6097560975609757,0.0,2,7,-6,2215.254150390625
34,0.6585365853658538,0.0,2,7,-6,2215.254150390625
35,0.7073170731707317,0.0,2,7,-6,2215.254150390625
36,0.7560975609756098,0.0,2,7,-6,2215.254150390625
37,0.8048780487804879,0.0,2,7,-6,2215.254150390625
38,0.853658536585366,0.0,2,7,-6,2215.254150390625
39,0.902439024390244,0.0,2,7,-6,2215.254150390625
40,0.9512195121951219,0.0,2,7,-6,2215.254150390625
41,1.0,0.0,2,7,-6,2215.254150390625
0,-1.0,7.967946658027358e-08,3,2,-11,2215.254150390625
1,-0.9512195121951219,8.048042445807368e-07,3,2,-11,2215.254150390625
2,-0.9024390243902439,9.261887498723809e-06,3,2,-11,2215.254150390625
3,-0.8536585365853658,3.725957185451989e-06,3,2,-11,2215.254150390625
4,-0.8048780487804879,1.793835735952598e-06,3,2,-11,2215.254150390625
5,-0.7560975609756098,8.73687497460196e-07,3,2,-11,2215.254150390625
6,-0.7073170731707317,4.901578449789668e-07,3,2,-11,2215.254150390625
7,-0.6585365853658536,7.977581617524265e-07,3,2,-11,2215.254150390625
8,-0.6097560975609756,3.405822610602627e-07,3,2,-11,2215.254150390625
9,-0.5609756097560976,8.898928172129672e-07,3,2,-11,2215.254150390625
10,-0.5121951219512195,1.4734332580701448e-06,3,2,-11,2215.254150390625
11,-0.46341463414634143,6.185848064887978e-07,3,2,-11,2215.254150390625
12,-0.41463414634146334,2.1865498922579718e-07,3,2,-11,2215.254150390625
13,-0.36585365853658536,1.1096169600932626e-06,3,2,-11,2215.254150390625
14,-0.31707317073170727,3.4609702197485603e-06,3,2,-11,2215.254150390625
15,-0.2682926829268293,2.627898766149883e-06,3,2,-11,2215.254150390625
16,-0.2195121951219512,1.4690705256725778e-06,3,2,-11,2215.254150390625
17,-0.1707317073170731,1.418194301550102e-06,3,2,-11,2215.254150390625
18,-0.12195121951219512,1.2275359040359035e-06,3,2,-11,2215.254150390625
19,-0.07317073170731703,5.457810402731411e-06,3,2,-11,2215.254150390625
20,-0.024390243902439046,4.87602108023566e-07,3,2,-11,2215.254150390625
21,0.024390243902439046,1.012579218695464e-06,3,2,-11,2215.254150390625
22,0.07317073170731714,6.956721563255996e-07,3,2,-11,2215.254150390625
23,0.12195121951219523,1.0382923392171506e-06,3,2,-11,2215.254150390625
24,0.17073170731707332,6.299335836956743e-06,3,2,-11,2215.254150390625
25,0.2195121951219512,3.8482394870698045e-07,3,2,-11,2215.254150390625
26,0.2682926829268293,8.027207513805479e-05,3,2,-11,2215.254150390625
27,0.3170731707317074,6.699352525174618e-06,3,2,-11,2215.254150390625
28,0.36585365853658547,9.938507901097182e-06,3,2,-11,2215.254150390625
29,0.41463414634146356,0.0001053542218869552,3,2,-11,2215.254150390625
30,0.46341463414634143,0.0006714671617373824,3,2,-11,2215.254150390625
