tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,4.169680778431939e-07,3,2,-11,506.7796630859375
27,0.3170731707317074,9.476611353420594e-07,3,2,-11,506.7796630859375
28,0.36585365853658547,5.930162387812743e-07,3,2,-11,506.7796630859375
29,0.41463414634146356,1.0070119742522365e-06,3,2,-11,506.7796630859375
30,0.46341463414634143,4.1408350170968333e-07,3,2,-11,506.7796630859375
31,0.5121951219512195,1.6146246935022646e-06,3,2,-11,506.7796630859375
32,0.5609756097560976,4.117327080166433e-06,3,2,-11,506.7796630859375
33,0.6097560975609757,3.016461050719954e-06,3,2,-11,506.7796630859375
34,0.6585365853658538,2.067010655082413e-06,3,2,-11,506.7796630859375
35,0.7073170731707317,1.6118536905196379e-06,3,2,-11,506.7796630859375
36,0.7560975609756098,2.3985016923688818e-06,3,2,-11,506.7796630859375
37,0.8048780487804879,3.2122989068739116e-06,3,2,-11,506.7796630859375
38,0.853658536585366,1.0545855957388994e-06,3,2,-11,506.7796630859375
39,0.902439024390244,1.1347374595516158e-07,3,2,-11,506.7796630859375
40,0.9512195121951219,4.468216161512828e-07,3,2,-11,506.7796630859375
41,1.0,9.543912682374867e-08,3,2,-11,506.7796630859375
