tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,7.259575340867741e-07,2,2,-7,2133.898193359375
11,-0.46341463414634143,2.052978743449785e-06,2,2,-7,2133.898193359375
12,-0.41463414634146334,9.502254215476569e-06,2,2,-7,2133.898193359375
13,-0.36585365853658536,5.903375495108776e-06,2,2,-7,2133.898193359375
14,-0.31707317073170727,5.413553026301088e-06,2,2,-7,2133.898193359375
15,-0.2682926829268293,2.582545221230248e-06,2,2,-7,2133.898193359375
16,-0.2195121951219512,1.9970498215116095e-06,2,2,-7,2133.898193359375
17,-0.1707317073170731,2.3085153770807665e-06,2,2,-7,2133.898193359375
18,-0.12195121951219512,4.076459845236968e-06,2,2,-7,2133.898193359375
19,-0.07317073170731703,4.430678745848127e-05,2,2,-7,2133.898193359375
20,-0.024390243902439046,9.408108780917246e-06,2,2,-7,2133.898193359375
21,0.024390243902439046,1.9621843421191443e-06,2,2,-7,2133.898193359375
22,0.07317073170731714,1.2253627801328548e-06,2,2,-7,2133.898193359375
23,0.12195121951219523,3.5621567917587527e-07,2,2,-7,2133.898193359375
24,0.17073170731707332,6.414226731976669e-07,2,2,-7,2133.898193359375
25,0.2195121951219512,6.725254934281111e-06,2,2,-7,2133.898193359375
26,0.2682926829268293,2.0078550733160228e-05,2,2,-7,2133.898193359375
27,0.3170731707317074,5.3098621719982475e-05,2,2,-7,2133.898193359375
28,0.36585365853658547,8.508173777954653e-05,2,2,-7,2133.898193359375
29,0.41463414634146356,8.998149132821709e-05,2,2,-7,2133.898193359375
30,0.46341463414634143,0.001348658581264317,2,2,-7,2133.898193359375
31,0.5121951219512195,0.005809599533677101,2,2,-7,2133.898193359375
32,0.5609756097560976,0.0008060699328780174,2,2,-7,2133.898193359375
33,0.6097560975609757,0.0009057308780029416,2,2,-7,2133.898193359375
34,0.6585365853658538,3.2108066079672426e-05,2,2,-7,2133.898193359375
35,0.7073170731707317,7.11824104655534e-05,2,2,-7,2133.898193359375
36,0.7560975609756098,1.2457013326638844e-05,2,2,-7,2133.898193359375
37,0.8048780487804879,5.2108156523900107e-05,2,2,-7,2133.898193359375
38,0.853658536585366,4.8461268306709826e-05,2,2,-7,2133.898193359375
39,0.902439024390244,3.8648751797154546e-05,2,2,-7,2133.898193359375
40,0.9512195121951219,1.3480545931088272e-05,2,2,-7,2133.898193359375
41,1.0,7.485590685973875e-06,2,2,-7,2133.898193359375
0,-1.0,6.28994769158453e-07,2,3,-7,2133.898193359375
1,-0.9512195121951219,3.2923428534559207e-06,2,3,-7,2133.898193359375
2,-0.9024390243902439,2.0217753444740083e-06,2,3,-7,2133.898193359375
3,-0.8536585365853658,8.078632731667312e-07,2,3,-7,2133.898193359375
4,-0.8048780487804879,3.0316523407236673e-05,2,3,-7,2133.898193359375
5,-0.7560975609756098,0.00016342138405889273,2,3,-7,2133.898193359375
6,-0.7073170731707317,1.8428299881634302e-05,2,3,-7,2133.898193359375
7,-0.6585365853658536,2.5850664314930327e-05,2,3,-7,2133.898193359375
8,-0.6097560975609756,8.390760740439873e-06,2,3,-7,2133.898193359375
9,-0.5609756097560976,1.763751970429439e-05,2,3,-7,2133.898193359375
10,-0.5121951219512195,1.6204371604544576e-06,2,3,-7,2133.898193359375
11,-0.46341463414634143,1.347362922388129e-05,2,3,-7,2133.898193359375
12,-0.41463414634146334,2.5891948098433204e-05,2,3,-7,2133.898193359375
13,-0.36585365853658536,0.0001319270086241886,2,3,-7,2133.898193359375
14,-0.31707317073170727,0.0005896194488741457,2,3,-7,2133.898193359375
15,-0.2682926829268293,0.0021447548642754555,2,3,-7,2133.898193359375
16,-0.2195121951219512,1.9103128579445183e-05,2,3,-7,2133.898193359375
17,-0.1707317073170731,9.363800927530974e-05,2,3,-7,2133.898193359375
18,-0.12195121951219512,5.802920895803254e-06,2,3,-7,2133.898193359375
19,-0.07317073170731703,9.76936353254132e-05,2,3,-7,2133.898193359375
20,-0.024390243902439046,2.7348488629286294e-07,2,3,-7,2133.898193359375
21,0.024390243902439046,1.6373884136555716e-05,2,3,-7,2133.898193359375
22,0.07317073170731714,3.9221683323376055e-07,2,3,-7,2133.898193359375
23,0.12195121951219523,6.842005859653e-06,2,3,-7,2133.898193359375
24,0.17073170731707332,5.797224957859726e-07,2,3,-7,2133.898193359375
25,0.2195121951219512,6.844895779067883e-07,2,3,-7,2133.898193359375
26,0.2682926829268293,4.302060858663026e-07,2,3,-7,2133.898193359375
27,0.3170731707317074,6.225695869943593e-06,2,3,-7,2133.898193359375
28,0.36585365853658547,4.1568619053578004e-06,2,3,-7,2133.898193359375
29,0.41463414634146356,1.9339680079610844e-07,2,3,-7,2133.898193359375
30,0.46341463414634143,4.1017447074409574e-06,2,3,-7,2133.898193359375
31,0.5121951219512195,1.7014057220876566e-06,2,3,-7,2133.898193359375
32,0.5609756097560976,2.9119335067662178e-06,2,3,-7,2133.898193359375
33,0.6097560975609757,1.90636114894005e-06,2,3,-7,2133.898193359375
34,0.6585365853658538,6.052722255844856e-06,2,3,-7,2133.898193359375
35,0.7073170731707317,1.0695286078998834e-07,2,3,-7,2133.898193359375
36,0.7560975609756098,2.7185245699001825e-07,2,3,-7,2133.898193359375
37,0.8048780487804879,3.043950016490271e-07,2,3,-7,2133.898193359375
38,0.853658536585366,4.167789938946953e-06,2,3,-7,2133.898193359375
39,0.902439024390244,1.4223609468899667e-05,2,3,-7,2133.898193359375
40,0.9512195121951219,8.348351911990903e-06,2,3,-7,2133.898193359375
41,1.0,5.486705504154088e-06,2,3,-7,2133.898193359375
0,-1.0,1.00753313745372e-05,2,4,-7,2133.898193359375
1,-0.9512195121951219,4.475880632526241e-05,2,4,-7,2133.898193359375
2,-0.9024390243902439,1.676111060078256e-05,2,4,-7,2133.898193359375
3,-0.8536585365853658,3.2302847102982923e-05,2,4,-7,2133.898193359375
4,-0.8048780487804879,6.19834172539413e-05,2,4,-7,2133.898193359375
5,-0.7560975609756098,0.0019434221321716905,2,4,-7,2133.898193359375
6,-0.7073170731707317,0.00012415768287610263,2,4,-7,2133.898193359375
7,-0.6585365853658536,0.0150222796946764,2,4,-7,2133.898193359375
8,-0.6097560975609756,0.0008154925890266895,2,4,-7,2133.898193359375
9,-0.5609756097560976,0.00018639602058101445,2,4,-7,2133.898193359375
10,-0.5121951219512195,6.667565321549773e-05,2,4,-7,2133.898193359375
11,-0.46341463414634143,1.2295640772208571e-05,2,4,-7,2133.898193359375
12,-0.41463414634146334,0.00033437559613958,2,4,-7,2133.898193359375
13,-0.36585365853658536,2.821351472448441e-06,2,4,-7,2133.898193359375
14,-0.31707317073170727,7.88619516356448e-08,2,4,-7,2133.898193359375
15,-0.2682926829268293,4.893754976365017e-06,2,4,-7,2133.898193359375
16,-0.2195121951219512,6.7210144152340945e-06,2,4,-7,2133.898193359375
17,-0.1707317073170731,1.1595053365454078e-05,2,4,-7,2133.898193359375
18,-0.12195121951219512,7.705187272222247e-06,2,4,-7,2133.898193359375
19,-0.07317073170731703,2.611179843370337e-05,2,4,-7,2133.898193359375
20,-0.024390243902439046,4.13442330682301e-06,2,4,-7,2133.898193359375
21,0.024390243902439046,2.925659430275118e-07,2,4,-7,2133.898193359375
22,0.07317073170731714,1.8432366459819605e-06,2,4,-7,2133.898193359375
23,0.12195121951219523,7.075609573803376e-07,2,4,-7,2133.898193359375
24,0.17073170731707332,3.819895937340334e-07,2,4,-7,2133.898193359375
25,0.2195121951219512,1.4236395600164542e-06,2,4,-7,2133.898193359375
26,0.2682926829268293,3.0634435006504646e-06,2,4,-7,2133.898193359375
27,0.3170731707317074,1.333671548309212e-06,2,4,-7,2133.898193359375
28,0.36585365853658547,2.321175571751155e-07,2,4,-7,2133.898193359375
29,0.41463414634146356,4.861891511609429e-07,2,4,-7,2133.898193359375
30,0.46341463414634143,0.0,2,4,-7,2133.898193359375
31,0.5121951219512195,0.0,2,4,-7,2133.898193359375
32,0.5609756097560976,0.0,2,4,-7,2133.898193359375
33,0.6097560975609757,0.0,2,4,-7,2133.898193359375
34,0.6585365853658538,0.0,2,4,-7,2133.898193359375
35,0.7073170731707317,0.0,2,4,-7,2133.898193359375
36,0.7560975609756098,0.0,2,4,-7,2133.898193359375
37,0.8048780487804879,0.0,2,4,-7,2133.898193359375
38,0.853658536585366,0.0,2,4,-7,2133.898193359375
39,0.902439024390244,0.0,2,4,-7,2133.898193359375
40,0.9512195121951219,0.0,2,4,-7,2133.898193359375
41,1.0,0.0,2,4,-7,2133.898193359375
0,-1.0,1.3987841157359071e-05,2,5,-7,2133.898193359375
1,-0.9512195121951219,5.220986713538878e-05,2,5,-7,2133.898193359375
2,-0.9024390243902439,0.00014485747669823468,2,5,-7,2133.898193359375
3,-0.8536585365853658,0.0008140551508404315,2,5,-7,2133.898193359375
4,-0.8048780487804879,0.0025001256726682186,2,5,-7,2133.898193359375
5,-0.7560975609756098,0.0003674335894174874,2,5,-7,2133.898193359375
6,-0.7073170731707317,1.9542465452104807e-05,2,5,-7,2133.898193359375
7,-0.6585365853658536,7.916017057141289e-05,2,5,-7,2133.898193359375
8,-0.6097560975609756,2.2333567528676213e-07,2,5,-7,2133.898193359375
9,-0.5609756097560976,1.7003629181999713e-05,2,5,-7,2133.898193359375
10,-0.5121951219512195,1.550680462969467e-05,2,5,-7,2133.898193359375
11,-0.46341463414634143,1.1365194723111927e-06,2,5,-7,2133.898193359375
12,-0.41463414634146334,4.0965655898617115e-06,2,5,-7,2133.898193359375
13,-0.36585365853658536,2.2322476525005186e-06,2,5,-7,2133.898193359375
14,-0.31707317073170727,3.7574427551589906e-06,2,5,-7,2133.898193359375
15,-0.2682926829268293,9.945457350113429e-06,2,5,-7,2133.898193359375
16,-0.2195121951219512,2.0966569991287543e-06,2,5,-7,2133.898193359375
17,-0.1707317073170731,1.3399334193309187e-06,2,5,-7,2133.898193359375
18,-0.12195121951219512,3.382369229143478e-08,2,5,-7,2133.898193359375
19,-0.07317073170731703,1.8771148688756512e-06,2,5,-7,2133.898193359375
20,-0.024390243902439046,9.060563570528757e-07,2,5,-7,2133.898193359375
21,0.024390243902439046,3.059921649395392e-09,2,5,-7,2133.898193359375
22,0.07317073170731714,6.708713158332102e-07,2,5,-7,2133.898193359375
23,0.12195121951219523,0.0,2,5,-7,2133.898193359375
24,0.17073170731707332,0.0,2,5,-7,2133.898193359375
25,0.2195121951219512,0.0,2,5,-7,2133.898193359375
26,0.2682926829268293,0.0,2,5,-7,2133.898193359375
27,0.3170731707317074,0.0,2,5,-7,2133.898193359375
28,0.36585365853658547,0.0,2,5,-7,2133.898193359375
29,0.41463414634146356,0.0,2,5,-7,2133.898193359375
30,0.46341463414634143,0.0,2,5,-7,2133.898193359375
31,0.5121951219512195,0.0,2,5,-7,2133.898193359375
32,0.5609756097560976,0.0,2,5,-7,2133.898193359375
33,0.6097560975609757,0.0,2,5,-7,2133.898193359375
34,0.6585365853658538,0.0,2,5,-7,2133.898193359375
35,0.7073170731707317,0.0,2,5,-7,2133.898193359375
36,0.7560975609756098,0.0,2,5,-7,2133.898193359375
37,0.8048780487804879,0.0,2,5,-7,2133.898193359375
38,0.853658536585366,0.0,2,5,-7,2133.898193359375
39,0.902439024390244,0.0,2,5,-7,2133.898193359375
40,0.9512195121951219,0.0,2,5,-7,2133.898193359375
41,1.0,0.0,2,5,-7,2133.898193359375
0,-1.0,5.58219981030561e-05,2,6,-7,2133.898193359375
1,-0.9512195121951219,0.00021592980192508548,2,6,-7,2133.898193359375
2,-0.9024390243902439,0.0008204787154681981,2,6,-7,2133.898193359375
3,-0.8536585365853658,0.0007006474770605564,2,6,-7,2133.898193359375
4,-0.8048780487804879,0.00013630196917802095,2,6,-7,2133.898193359375
5,-0.7560975609756098,0.00048379620420746505,2,6,-7,2133.898193359375
6,-0.7073170731707317,1.964069952009595e-06,2,6,-7,2133.898193359375
7,-0.6585365853658536,5.843854523845948e-05,2,6,-7,2133.898193359375
8,-0.6097560975609756,2.5695858312246855e-06,2,6,-7,2133.898193359375
9,-0.5609756097560976,1.9673291262733983e-07,2,6,-7,2133.898193359375
10,-0.5121951219512195,2.2760241336072795e-06,2,6,-7,2133.898193359375
11,-0.46341463414634143,4.056759735249216e-06,2,6,-7,2133.898193359375
12,-0.41463414634146334,5.269268399388238e-07,2,6,-7,2133.898193359375
13,-0.36585365853658536,2.8510521588032134e-07,2,6,-7,2133.898193359375
14,-0.31707317073170727,1.544541760267748e-06,2,6,-7,2133.898193359375
15,-0.2682926829268293,2.6915015496342676e-06,2,6,-7,2133.898193359375
16,-0.2195121951219512,1.3168893246984226e-06,2,6,-7,2133.898193359375
17,-0.1707317073170731,8.957069042025978e-08,2,6,-7,2133.898193359375
18,-0.12195121951219512,9.566408607497578e-07,2,6,-7,2133.898193359375
19,-0.07317073170731703,0.0,2,6,-7,2133.898193359375
20,-0.024390243902439046,0.0,2,6,-7,2133.898193359375
21,0.024390243902439046,0.0,2,6,-7,2133.898193359375
22,0.07317073170731714,0.0,2,6,-7,2133.898193359375
23,0.12195121951219523,0.0,2,6,-7,2133.898193359375
24,0.17073170731707332,0.0,2,6,-7,2133.898193359375
25,0.2195121951219512,0.0,2,6,-7,2133.898193359375
26,0.2682926829268293,0.0,2,6,-7,2133.898193359375
27,0.3170731707317074,0.0,2,6,-7,2133.898193359375
28,0.36585365853658547,0.0,2,6,-7,2133.898193359375
29,0.41463414634146356,0.0,2,6,-7,2133.898193359375
30,0.46341463414634143,0.0,2,6,-7,2133.898193359375
31,0.5121951219512195,0.0,2,6,-7,2133.898193359375
32,0.5609756097560976,0.0,2,6,-7,2133.898193359375
33,0.6097560975609757,0.0,2,6,-7,2133.898193359375
34,0.6585365853658538,0.0,2,6,-7,2133.898193359375
35,0.7073170731707317,0.0,2,6,-7,2133.898193359375
36,0.7560975609756098,0.0,2,6,-7,2133.898193359375
37,0.8048780487804879,0.0,2,6,-7,2133.898193359375
38,0.853658536585366,0.0,2,6,-7,2133.898193359375
39,0.902439024390244,0.0,2,6,-7,2133.898193359375
40,0.9512195121951219,0.0,2,6,-7,2133.898193359375
41,1.0,0.0,2,6,-7,2133.898193359375
0,-1.0,0.0,2,6,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,6,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,6,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,6,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,6,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,6,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,6,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,6,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,6,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,6,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,6,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,6,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,6,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,6,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,6,-6,2133.898193359375
15,-0.2682926829268293,0.0,2,6,-6,2133.898193359375
16,-0.2195121951219512,0.0,2,6,-6,2133.898193359375
17,-0.1707317073170731,0.0,2,6,-6,2133.898193359375
18,-0.12195121951219512,0.0,2,6,-6,2133.898193359375
19,-0.07317073170731703,0.0,2,6,-6,2133.898193359375
20,-0.024390243902439046,0.0,2,6,-6,2133.898193359375
21,0.024390243902439046,0.0,2,6,-6,2133.898193359375
22,0.07317073170731714,0.0,2,6,-6,2133.898193359375
23,0.12195121951219523,0.0,2,6,-6,2133.898193359375
24,0.17073170731707332,1.22597077734099e-06,2,6,-6,2133.898193359375
25,0.2195121951219512,1.7883664327200677e-07,2,6,-6,2133.898193359375
26,0.2682926829268293,8.485985745210201e-07,2,6,-6,2133.898193359375
27,0.3170731707317074,8.359506153965413e-08,2,6,-6,2133.898193359375
28,0.36585365853658547,1.0816449957928853e-06,2,6,-6,2133.898193359375
29,0.41463414634146356,2.534573866341816e-07,2,6,-6,2133.898193359375
30,0.46341463414634143,7.595956503791967e-07,2,6,-6,2133.898193359375
31,0.5121951219512195,1.6037199657148449e-06,2,6,-6,2133.898193359375
32,0.5609756097560976,6.655218385276385e-07,2,6,-6,2133.898193359375
33,0.6097560975609757,4.086465708041942e-07,2,6,-6,2133.898193359375
34,0.6585365853658538,1.5211771824397147e-05,2,6,-6,2133.898193359375
35,0.7073170731707317,2.8604424642253434e-06,2,6,-6,2133.898193359375
36,0.7560975609756098,1.6696664033588604e-06,2,6,-6,2133.898193359375
37,0.8048780487804879,2.058970130747184e-05,2,6,-6,2133.898193359375
38,0.853658536585366,0.0006039649015292525,2,6,-6,2133.898193359375
39,0.902439024390244,0.0001117900392273441,2,6,-6,2133.898193359375
40,0.9512195121951219,0.00041638340917415917,2,6,-6,2133.898193359375
41,1.0,1.3578595599028631e-06,2,6,-6,2133.898193359375
0,-1.0,8.041832188609987e-06,2,7,-7,2133.898193359375
1,-0.9512195121951219,0.0001239067205460742,2,7,-7,2133.898193359375
2,-0.9024390243902439,0.001332470797933638,2,7,-7,2133.898193359375
3,-0.8536585365853658,0.00035689264768734574,2,7,-7,2133.898193359375
4,-0.8048780487804879,2.4042434233706445e-05,2,7,-7,2133.898193359375
5,-0.7560975609756098,8.810925646685064e-05,2,7,-7,2133.898193359375
6,-0.7073170731707317,4.878578693023883e-06,2,7,-7,2133.898193359375
7,-0.6585365853658536,2.478102487657452e-07,2,7,-7,2133.898193359375
8,-0.6097560975609756,9.672232863522368e-07,2,7,-7,2133.898193359375
9,-0.5609756097560976,4.540495865512639e-06,2,7,-7,2133.898193359375
10,-0.5121951219512195,9.962341209757142e-07,2,7,-7,2133.898193359375
11,-0.46341463414634143,1.009412699204404e-06,2,7,-7,2133.898193359375
12,-0.41463414634146334,8.346889330823615e-07,2,7,-7,2133.898193359375
13,-0.36585365853658536,4.4123586917521607e-07,2,7,-7,2133.898193359375
14,-0.31707317073170727,5.9204712243854374e-08,2,7,-7,2133.898193359375
15,-0.2682926829268293,1.0942535766389483e-07,2,7,-7,2133.898193359375
16,-0.2195121951219512,0.0,2,7,-7,2133.898193359375
17,-0.1707317073170731,0.0,2,7,-7,2133.898193359375
18,-0.12195121951219512,0.0,2,7,-7,2133.898193359375
19,-0.07317073170731703,0.0,2,7,-7,2133.898193359375
20,-0.024390243902439046,0.0,2,7,-7,2133.898193359375
21,0.024390243902439046,0.0,2,7,-7,2133.898193359375
22,0.07317073170731714,0.0,2,7,-7,2133.898193359375
23,0.12195121951219523,0.0,2,7,-7,2133.898193359375
24,0.17073170731707332,0.0,2,7,-7,2133.898193359375
25,0.2195121951219512,0.0,2,7,-7,2133.898193359375
26,0.2682926829268293,0.0,2,7,-7,2133.898193359375
27,0.3170731707317074,0.0,2,7,-7,2133.898193359375
28,0.36585365853658547,0.0,2,7,-7,2133.898193359375
29,0.41463414634146356,0.0,2,7,-7,2133.898193359375
30,0.46341463414634143,0.0,2,7,-7,2133.898193359375
31,0.5121951219512195,0.0,2,7,-7,2133.898193359375
32,0.5609756097560976,0.0,2,7,-7,2133.898193359375
33,0.6097560975609757,0.0,2,7,-7,2133.898193359375
34,0.6585365853658538,0.0,2,7,-7,2133.898193359375
35,0.7073170731707317,0.0,2,7,-7,2133.898193359375
36,0.7560975609756098,0.0,2,7,-7,2133.898193359375
37,0.8048780487804879,0.0,2,7,-7,2133.898193359375
38,0.853658536585366,0.0,2,7,-7,2133.898193359375
39,0.902439024390244,0.0,2,7,-7,2133.898193359375
40,0.9512195121951219,0.0,2,7,-7,2133.898193359375
41,1.0,0.0,2,7,-7,2133.898193359375
0,-1.0,0.0,2,7,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,7,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,7,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,7,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,7,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,7,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,7,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,7,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,7,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,7,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,7,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,7,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,7,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,7,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,7,-6,2133.898193359375
15,-0.2682926829268293,0.0,2,7,-6,2133.898193359375
16,-0.2195121951219512,0.0,2,7,-6,2133.898193359375
17,-0.1707317073170731,0.0,2,7,-6,2133.898193359375
18,-0.12195121951219512,0.0,2,7,-6,2133.898193359375
19,-0.07317073170731703,0.0,2,7,-6,2133.898193359375
20,-0.024390243902439046,0.0,2,7,-6,2133.898193359375
21,0.024390243902439046,2.472605729053612e-07,2,7,-6,2133.898193359375
22,0.07317073170731714,7.954373018037586e-07,2,7,-6,2133.898193359375
23,0.12195121951219523,2.360194031325591e-07,2,7,-6,2133.898193359375
24,0.17073170731707332,3.993469590568566e-07,2,7,-6,2133.898193359375
25,0.2195121951219512,3.789066795434337e-06,2,7,-6,2133.898193359375
26,0.2682926829268293,5.298962832966936e-07,2,7,-6,2133.898193359375
27,0.3170731707317074,1.1925502576559666e-06,2,7,-6,2133.898193359375
28,0.36585365853658547,2.9919942790002096e-07,2,7,-6,2133.898193359375
29,0.41463414634146356,1.1205065675312653e-06,2,7,-6,2133.898193359375
30,0.46341463414634143,2.5681536044430686e-06,2,7,-6,2133.898193359375
31,0.5121951219512195,0.00033004104625433683,2,7,-6,2133.898193359375
32,0.5609756097560976,3.0192129997885786e-05,2,7,-6,2133.898193359375
33,0.6097560975609757,6.49729699944146e-05,2,7,-6,2133.898193359375
34,0.6585365853658538,0.004348209593445063,2,7,-6,2133.898193359375
35,0.7073170731707317,5.968140249024145e-05,2,7,-6,2133.898193359375
36,0.7560975609756098,1.3271177522256039e-05,2,7,-6,2133.898193359375
37,0.8048780487804879,4.411874670040561e-06,2,7,-6,2133.898193359375
38,0.853658536585366,1.3458374041874777e-06,2,7,-6,2133.898193359375
39,0.902439024390244,1.312080030402285e-06,2,7,-6,2133.898193359375
40,0.9512195121951219,1.0082784683618229e-05,2,7,-6,2133.898193359375
41,1.0,1.6544819914088293e-07,2,7,-6,2133.898193359375
