tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,7.594131147925509e-06,2,2,-7,750.8474731445312
8,-0.6097560975609756,5.917555881751468e-06,2,2,-7,750.8474731445312
9,-0.5609756097560976,1.1296588127152063e-06,2,2,-7,750.8474731445312
10,-0.5121951219512195,6.061762178433128e-06,2,2,-7,750.8474731445312
11,-0.46341463414634143,1.2629498087335378e-06,2,2,-7,750.8474731445312
12,-0.41463414634146334,1.6881956810266274e-07,2,2,-7,750.8474731445312
13,-0.36585365853658536,6.770160780433798e-06,2,2,-7,750.8474731445312
14,-0.31707317073170727,5.931823579885531e-06,2,2,-7,750.8474731445312
15,-0.2682926829268293,4.038625434077403e-07,2,2,-7,750.8474731445312
16,-0.2195121951219512,1.0961106227114215e-06,2,2,-7,750.8474731445312
17,-0.1707317073170731,8.753268048167229e-07,2,2,-7,750.8474731445312
18,-0.12195121951219512,2.59741273112013e-06,2,2,-7,750.8474731445312
19,-0.07317073170731703,3.2151122013601707e-06,2,2,-7,750.8474731445312
20,-0.024390243902439046,1.9455810615909286e-05,2,2,-7,750.8474731445312
21,0.024390243902439046,2.017445513047278e-05,2,2,-7,750.8474731445312
22,0.07317073170731714,1.9076064745604526e-06,2,2,-7,750.8474731445312
23,0.12195121951219523,1.3974994544696528e-05,2,2,-7,750.8474731445312
24,0.17073170731707332,3.3129315852420405e-05,2,2,-7,750.8474731445312
25,0.2195121951219512,3.942968760384247e-06,2,2,-7,750.8474731445312
26,0.2682926829268293,5.0246944738319144e-05,2,2,-7,750.8474731445312
27,0.3170731707317074,5.400133886723779e-05,2,2,-7,750.8474731445312
28,0.36585365853658547,8.17586260382086e-06,2,2,-7,750.8474731445312
29,0.41463414634146356,0.0003050986852031201,2,2,-7,750.8474731445312
30,0.46341463414634143,0.0017618027050048113,2,2,-7,750.8474731445312
31,0.5121951219512195,0.0021854836959391832,2,2,-7,750.8474731445312
32,0.5609756097560976,0.0019224341958761215,2,2,-7,750.8474731445312
33,0.6097560975609757,0.0006383242434822023,2,2,-7,750.8474731445312
34,0.6585365853658538,0.00014770498091820627,2,2,-7,750.8474731445312
35,0.7073170731707317,0.00012667392729781568,2,2,-7,750.8474731445312
36,0.7560975609756098,1.7088328831960098e-06,2,2,-7,750.8474731445312
37,0.8048780487804879,6.644182576565072e-05,2,2,-7,750.8474731445312
38,0.853658536585366,3.754162389668636e-05,2,2,-7,750.8474731445312
39,0.902439024390244,1.7563255823915824e-05,2,2,-7,750.8474731445312
40,0.9512195121951219,6.64428443997167e-05,2,2,-7,750.8474731445312
41,1.0,3.719538653967902e-05,2,2,-7,750.8474731445312
0,-1.0,1.3140279406798072e-06,2,3,-7,750.8474731445312
1,-0.9512195121951219,3.783418094371882e-07,2,3,-7,750.8474731445312
2,-0.9024390243902439,1.0765327715489548e-05,2,3,-7,750.8474731445312
3,-0.8536585365853658,2.717450797717902e-06,2,3,-7,750.8474731445312
4,-0.8048780487804879,1.6040357877500355e-06,2,3,-7,750.8474731445312
5,-0.7560975609756098,2.774687118289876e-06,2,3,-7,750.8474731445312
6,-0.7073170731707317,7.404988991766004e-06,2,3,-7,750.8474731445312
7,-0.6585365853658536,1.6151901945704594e-05,2,3,-7,750.8474731445312
8,-0.6097560975609756,2.2994006940280087e-05,2,3,-7,750.8474731445312
9,-0.5609756097560976,2.0959107132512145e-05,2,3,-7,750.8474731445312
10,-0.5121951219512195,4.951908340444788e-05,2,3,-7,750.8474731445312
11,-0.46341463414634143,6.579192813660484e-06,2,3,-7,750.8474731445312
12,-0.41463414634146334,9.715438500279561e-05,2,3,-7,750.8474731445312
13,-0.36585365853658536,0.0001091612211894244,2,3,-7,750.8474731445312
14,-0.31707317073170727,0.001475782017223537,2,3,-7,750.8474731445312
15,-0.2682926829268293,0.0015846348833292723,2,3,-7,750.8474731445312
16,-0.2195121951219512,0.0002290503034600988,2,3,-7,750.8474731445312
17,-0.1707317073170731,6.229861901374534e-05,2,3,-7,750.8474731445312
18,-0.12195121951219512,3.1837946153245866e-05,2,3,-7,750.8474731445312
19,-0.07317073170731703,3.169587944285013e-05,2,3,-7,750.8474731445312
20,-0.024390243902439046,9.723510629555676e-06,2,3,-7,750.8474731445312
21,0.024390243902439046,1.2193299880891573e-05,2,3,-7,750.8474731445312
22,0.07317073170731714,1.7054117051884532e-06,2,3,-7,750.8474731445312
23,0.12195121951219523,1.2205769962747581e-05,2,3,-7,750.8474731445312
24,0.17073170731707332,2.475807377777528e-06,2,3,-7,750.8474731445312
25,0.2195121951219512,5.121548383613117e-06,2,3,-7,750.8474731445312
26,0.2682926829268293,1.7442579292037408e-07,2,3,-7,750.8474731445312
27,0.3170731707317074,5.9312815210432746e-06,2,3,-7,750.8474731445312
28,0.36585365853658547,2.170439756810083e-06,2,3,-7,750.8474731445312
29,0.41463414634146356,3.211852799722692e-06,2,3,-7,750.8474731445312
30,0.46341463414634143,1.034671072375204e-06,2,3,-7,750.8474731445312
31,0.5121951219512195,7.047721737762913e-06,2,3,-7,750.8474731445312
32,0.5609756097560976,2.153688456019154e-06,2,3,-7,750.8474731445312
33,0.6097560975609757,3.00031774713716e-06,2,3,-7,750.8474731445312
34,0.6585365853658538,5.031002103805804e-08,2,3,-7,750.8474731445312
35,0.7073170731707317,1.7213804426319257e-07,2,3,-7,750.8474731445312
36,0.7560975609756098,3.522069107475545e-07,2,3,-7,750.8474731445312
37,0.8048780487804879,1.0284406926075462e-06,2,3,-7,750.8474731445312
38,0.853658536585366,1.884058633550012e-07,2,3,-7,750.8474731445312
39,0.902439024390244,2.611169975352823e-06,2,3,-7,750.8474731445312
40,0.9512195121951219,1.2694126780843362e-05,2,3,-7,750.8474731445312
41,1.0,3.406860196264461e-05,2,3,-7,750.8474731445312
0,-1.0,1.9802026145043783e-05,2,4,-7,750.8474731445312
1,-0.9512195121951219,5.638707079924643e-06,2,4,-7,750.8474731445312
2,-0.9024390243902439,3.613182343542576e-05,2,4,-7,750.8474731445312
3,-0.8536585365853658,2.123699596268125e-05,2,4,-7,750.8474731445312
4,-0.8048780487804879,4.49495819339063e-05,2,4,-7,750.8474731445312
5,-0.7560975609756098,0.00041796817095018923,2,4,-7,750.8474731445312
6,-0.7073170731707317,0.00027385997236706316,2,4,-7,750.8474731445312
7,-0.6585365853658536,0.002930096350610256,2,4,-7,750.8474731445312
8,-0.6097560975609756,0.0011455334024503827,2,4,-7,750.8474731445312
9,-0.5609756097560976,0.00011064011050621048,2,4,-7,750.8474731445312
10,-0.5121951219512195,1.843642894527875e-05,2,4,-7,750.8474731445312
11,-0.46341463414634143,5.923203571001068e-05,2,4,-7,750.8474731445312
12,-0.41463414634146334,0.00010055878374259919,2,4,-7,750.8474731445312
13,-0.36585365853658536,2.7030344426748343e-05,2,4,-7,750.8474731445312
14,-0.31707317073170727,1.760095256031491e-05,2,4,-7,750.8474731445312
15,-0.2682926829268293,1.523277023807168e-05,2,4,-7,750.8474731445312
16,-0.2195121951219512,1.4583470147044864e-06,2,4,-7,750.8474731445312
17,-0.1707317073170731,1.664731462369673e-05,2,4,-7,750.8474731445312
18,-0.12195121951219512,8.899546628526878e-06,2,4,-7,750.8474731445312
19,-0.07317073170731703,2.7381108793633757e-06,2,4,-7,750.8474731445312
20,-0.024390243902439046,8.71280371939065e-06,2,4,-7,750.8474731445312
21,0.024390243902439046,2.192050487792585e-06,2,4,-7,750.8474731445312
22,0.07317073170731714,3.114836545137223e-06,2,4,-7,750.8474731445312
23,0.12195121951219523,8.653730674268445e-07,2,4,-7,750.8474731445312
24,0.17073170731707332,1.5464457874259097e-06,2,4,-7,750.8474731445312
25,0.2195121951219512,3.42789235219243e-07,2,4,-7,750.8474731445312
26,0.2682926829268293,3.470674300842802e-06,2,4,-7,750.8474731445312
27,0.3170731707317074,2.51590631705767e-06,2,4,-7,750.8474731445312
28,0.36585365853658547,2.214387677668128e-06,2,4,-7,750.8474731445312
29,0.41463414634146356,1.217636963701807e-06,2,4,-7,750.8474731445312
30,0.46341463414634143,0.0,2,4,-7,750.8474731445312
31,0.5121951219512195,0.0,2,4,-7,750.8474731445312
32,0.5609756097560976,0.0,2,4,-7,750.8474731445312
33,0.6097560975609757,0.0,2,4,-7,750.8474731445312
34,0.6585365853658538,0.0,2,4,-7,750.8474731445312
35,0.7073170731707317,0.0,2,4,-7,750.8474731445312
36,0.7560975609756098,0.0,2,4,-7,750.8474731445312
37,0.8048780487804879,0.0,2,4,-7,750.8474731445312
38,0.853658536585366,0.0,2,4,-7,750.8474731445312
39,0.902439024390244,0.0,2,4,-7,750.8474731445312
40,0.9512195121951219,0.0,2,4,-7,750.8474731445312
41,1.0,0.0,2,4,-7,750.8474731445312
0,-1.0,3.187137963323039e-06,2,5,-7,750.8474731445312
1,-0.9512195121951219,6.421489524655044e-05,2,5,-7,750.8474731445312
2,-0.9024390243902439,7.712060323683545e-05,2,5,-7,750.8474731445312
3,-0.8536585365853658,0.0004024750960525125,2,5,-7,750.8474731445312
4,-0.8048780487804879,0.0018622337374836206,2,5,-7,750.8474731445312
5,-0.7560975609756098,6.142834172351286e-05,2,5,-7,750.8474731445312
6,-0.7073170731707317,1.642648749111686e-05,2,5,-7,750.8474731445312
7,-0.6585365853658536,8.991486538434401e-06,2,5,-7,750.8474731445312
8,-0.6097560975609756,2.330230017832946e-05,2,5,-7,750.8474731445312
9,-0.5609756097560976,1.1608033673837781e-05,2,5,-7,750.8474731445312
10,-0.5121951219512195,7.632104825461283e-06,2,5,-7,750.8474731445312
11,-0.46341463414634143,1.4483516963537113e-07,2,5,-7,750.8474731445312
12,-0.41463414634146334,3.660163372387615e-07,2,5,-7,750.8474731445312
13,-0.36585365853658536,6.6970183070225175e-06,2,5,-7,750.8474731445312
14,-0.31707317073170727,4.8601195885566995e-06,2,5,-7,750.8474731445312
15,-0.2682926829268293,4.548096512735356e-06,2,5,-7,750.8474731445312
16,-0.2195121951219512,5.4978624319801384e-08,2,5,-7,750.8474731445312
17,-0.1707317073170731,4.453470410226146e-07,2,5,-7,750.8474731445312
18,-0.12195121951219512,1.541954247841204e-06,2,5,-7,750.8474731445312
19,-0.07317073170731703,2.001045231736498e-06,2,5,-7,750.8474731445312
20,-0.024390243902439046,1.6085979268609663e-06,2,5,-7,750.8474731445312
21,0.024390243902439046,3.2066478183878644e-07,2,5,-7,750.8474731445312
22,0.07317073170731714,2.666071452495089e-07,2,5,-7,750.8474731445312
23,0.12195121951219523,0.0,2,5,-7,750.8474731445312
24,0.17073170731707332,0.0,2,5,-7,750.8474731445312
25,0.2195121951219512,0.0,2,5,-7,750.8474731445312
26,0.2682926829268293,0.0,2,5,-7,750.8474731445312
27,0.3170731707317074,0.0,2,5,-7,750.8474731445312
28,0.36585365853658547,0.0,2,5,-7,750.8474731445312
29,0.41463414634146356,0.0,2,5,-7,750.8474731445312
30,0.46341463414634143,0.0,2,5,-7,750.8474731445312
31,0.5121951219512195,0.0,2,5,-7,750.8474731445312
32,0.5609756097560976,0.0,2,5,-7,750.8474731445312
33,0.6097560975609757,0.0,2,5,-7,750.8474731445312
34,0.6585365853658538,0.0,2,5,-7,750.8474731445312
35,0.7073170731707317,0.0,2,5,-7,750.8474731445312
36,0.7560975609756098,0.0,2,5,-7,750.8474731445312
37,0.8048780487804879,0.0,2,5,-7,750.8474731445312
38,0.853658536585366,0.0,2,5,-7,750.8474731445312
39,0.902439024390244,0.0,2,5,-7,750.8474731445312
40,0.9512195121951219,0.0,2,5,-7,750.8474731445312
41,1.0,0.0,2,5,-7,750.8474731445312
0,-1.0,4.0669594454811886e-05,2,6,-7,750.8474731445312
1,-0.9512195121951219,0.00016389139636885375,2,6,-7,750.8474731445312
2,-0.9024390243902439,0.002934538759291172,2,6,-7,750.8474731445312
3,-0.8536585365853658,0.00044420475023798645,2,6,-7,750.8474731445312
4,-0.8048780487804879,0.00035907767596654594,2,6,-7,750.8474731445312
5,-0.7560975609756098,0.00010457122698426247,2,6,-7,750.8474731445312
6,-0.7073170731707317,1.580029675096739e-05,2,6,-7,750.8474731445312
7,-0.6585365853658536,1.6332302038790658e-05,2,6,-7,750.8474731445312
8,-0.6097560975609756,1.4159835473037674e-06,2,6,-7,750.8474731445312
9,-0.5609756097560976,7.84272106102435e-06,2,6,-7,750.8474731445312
10,-0.5121951219512195,4.928465841658181e-06,2,6,-7,750.8474731445312
11,-0.46341463414634143,1.3945616956334561e-05,2,6,-7,750.8474731445312
12,-0.41463414634146334,1.020736704049341e-06,2,6,-7,750.8474731445312
13,-0.36585365853658536,3.788066749166319e-07,2,6,-7,750.8474731445312
14,-0.31707317073170727,3.6143111969977326e-07,2,6,-7,750.8474731445312
15,-0.2682926829268293,8.40134077861876e-07,2,6,-7,750.8474731445312
16,-0.2195121951219512,5.41168674317305e-07,2,6,-7,750.8474731445312
17,-0.1707317073170731,3.0746363677280897e-07,2,6,-7,750.8474731445312
18,-0.12195121951219512,7.235884424972028e-08,2,6,-7,750.8474731445312
19,-0.07317073170731703,0.0,2,6,-7,750.8474731445312
20,-0.024390243902439046,0.0,2,6,-7,750.8474731445312
21,0.024390243902439046,0.0,2,6,-7,750.8474731445312
22,0.07317073170731714,0.0,2,6,-7,750.8474731445312
23,0.12195121951219523,0.0,2,6,-7,750.8474731445312
24,0.17073170731707332,0.0,2,6,-7,750.8474731445312
25,0.2195121951219512,0.0,2,6,-7,750.8474731445312
26,0.2682926829268293,0.0,2,6,-7,750.8474731445312
27,0.3170731707317074,0.0,2,6,-7,750.8474731445312
28,0.36585365853658547,0.0,2,6,-7,750.8474731445312
29,0.41463414634146356,0.0,2,6,-7,750.8474731445312
30,0.46341463414634143,0.0,2,6,-7,750.8474731445312
31,0.5121951219512195,0.0,2,6,-7,750.8474731445312
32,0.5609756097560976,0.0,2,6,-7,750.8474731445312
33,0.6097560975609757,0.0,2,6,-7,750.8474731445312
34,0.6585365853658538,0.0,2,6,-7,750.8474731445312
35,0.7073170731707317,0.0,2,6,-7,750.8474731445312
36,0.7560975609756098,0.0,2,6,-7,750.8474731445312
37,0.8048780487804879,0.0,2,6,-7,750.8474731445312
38,0.853658536585366,0.0,2,6,-7,750.8474731445312
39,0.902439024390244,0.0,2,6,-7,750.8474731445312
40,0.9512195121951219,0.0,2,6,-7,750.8474731445312
41,1.0,0.0,2,6,-7,750.8474731445312
0,-1.0,0.0,2,6,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,6,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,6,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,6,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,6,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,6,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,6,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,6,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,6,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,6,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,6,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,6,-6,750.8474731445312
12,-0.41463414634146334,0.0,2,6,-6,750.8474731445312
13,-0.36585365853658536,0.0,2,6,-6,750.8474731445312
14,-0.31707317073170727,0.0,2,6,-6,750.8474731445312
15,-0.2682926829268293,0.0,2,6,-6,750.8474731445312
16,-0.2195121951219512,0.0,2,6,-6,750.8474731445312
17,-0.1707317073170731,0.0,2,6,-6,750.8474731445312
18,-0.12195121951219512,0.0,2,6,-6,750.8474731445312
19,-0.07317073170731703,0.0,2,6,-6,750.8474731445312
20,-0.024390243902439046,0.0,2,6,-6,750.8474731445312
21,0.024390243902439046,0.0,2,6,-6,750.8474731445312
22,0.07317073170731714,0.0,2,6,-6,750.8474731445312
23,0.12195121951219523,0.0,2,6,-6,750.8474731445312
24,0.17073170731707332,5.2771081726632474e-08,2,6,-6,750.8474731445312
25,0.2195121951219512,6.490031410066877e-07,2,6,-6,750.8474731445312
26,0.2682926829268293,5.30347392668773e-07,2,6,-6,750.8474731445312
27,0.3170731707317074,1.0550473916737246e-07,2,6,-6,750.8474731445312
28,0.36585365853658547,4.0780687982078234e-07,2,6,-6,750.8474731445312
29,0.41463414634146356,1.3744351008426747e-06,2,6,-6,750.8474731445312
30,0.46341463414634143,2.3925961158965947e-06,2,6,-6,750.8474731445312
31,0.5121951219512195,3.2321511298505357e-06,2,6,-6,750.8474731445312
32,0.5609756097560976,1.4526905260936473e-06,2,6,-6,750.8474731445312
33,0.6097560975609757,4.637571180410305e-07,2,6,-6,750.8474731445312
34,0.6585365853658538,1.0126392226084135e-05,2,6,-6,750.8474731445312
35,0.7073170731707317,3.1255106023309054e-06,2,6,-6,750.8474731445312
36,0.7560975609756098,4.636224730347749e-06,2,6,-6,750.8474731445312
37,0.8048780487804879,6.529686743306229e-06,2,6,-6,750.8474731445312
38,0.853658536585366,0.00012630534183699638,2,6,-6,750.8474731445312
39,0.902439024390244,0.0007068899576552212,2,6,-6,750.8474731445312
40,0.9512195121951219,3.9153754187282175e-05,2,6,-6,750.8474731445312
41,1.0,1.0260650924465153e-05,2,6,-6,750.8474731445312
0,-1.0,4.6412344090640545e-05,2,7,-7,750.8474731445312
1,-0.9512195121951219,0.0002195247943745926,2,7,-7,750.8474731445312
2,-0.9024390243902439,0.0029739050660282373,2,7,-7,750.8474731445312
3,-0.8536585365853658,0.0006751251057721674,2,7,-7,750.8474731445312
4,-0.8048780487804879,6.489062798209488e-05,2,7,-7,750.8474731445312
5,-0.7560975609756098,2.9580336558865383e-05,2,7,-7,750.8474731445312
6,-0.7073170731707317,1.941471737154643e-06,2,7,-7,750.8474731445312
7,-0.6585365853658536,7.0272612902044784e-06,2,7,-7,750.8474731445312
8,-0.6097560975609756,3.6595949950424256e-06,2,7,-7,750.8474731445312
9,-0.5609756097560976,3.5679149732459337e-06,2,7,-7,750.8474731445312
10,-0.5121951219512195,4.2583414483488014e-07,2,7,-7,750.8474731445312
11,-0.46341463414634143,7.278231350937858e-08,2,7,-7,750.8474731445312
12,-0.41463414634146334,7.15699357556332e-08,2,7,-7,750.8474731445312
13,-0.36585365853658536,8.521409711192973e-08,2,7,-7,750.8474731445312
14,-0.31707317073170727,2.9671815582332783e-07,2,7,-7,750.8474731445312
15,-0.2682926829268293,4.376835534003476e-07,2,7,-7,750.8474731445312
16,-0.2195121951219512,0.0,2,7,-7,750.8474731445312
17,-0.1707317073170731,0.0,2,7,-7,750.8474731445312
18,-0.12195121951219512,0.0,2,7,-7,750.8474731445312
19,-0.07317073170731703,0.0,2,7,-7,750.8474731445312
20,-0.024390243902439046,0.0,2,7,-7,750.8474731445312
21,0.024390243902439046,0.0,2,7,-7,750.8474731445312
22,0.07317073170731714,0.0,2,7,-7,750.8474731445312
23,0.12195121951219523,0.0,2,7,-7,750.8474731445312
24,0.17073170731707332,0.0,2,7,-7,750.8474731445312
25,0.2195121951219512,0.0,2,7,-7,750.8474731445312
26,0.2682926829268293,0.0,2,7,-7,750.8474731445312
27,0.3170731707317074,0.0,2,7,-7,750.8474731445312
28,0.36585365853658547,0.0,2,7,-7,750.8474731445312
29,0.41463414634146356,0.0,2,7,-7,750.8474731445312
30,0.46341463414634143,0.0,2,7,-7,750.8474731445312
31,0.5121951219512195,0.0,2,7,-7,750.8474731445312
32,0.5609756097560976,0.0,2,7,-7,750.8474731445312
33,0.6097560975609757,0.0,2,7,-7,750.8474731445312
34,0.6585365853658538,0.0,2,7,-7,750.8474731445312
35,0.7073170731707317,0.0,2,7,-7,750.8474731445312
36,0.7560975609756098,0.0,2,7,-7,750.8474731445312
37,0.8048780487804879,0.0,2,7,-7,750.8474731445312
38,0.853658536585366,0.0,2,7,-7,750.8474731445312
39,0.902439024390244,0.0,2,7,-7,750.8474731445312
40,0.9512195121951219,0.0,2,7,-7,750.8474731445312
41,1.0,0.0,2,7,-7,750.8474731445312
0,-1.0,0.0,2,7,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,7,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,7,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,7,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,7,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,7,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,7,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,7,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,7,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,7,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,7,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,7,-6,750.8474731445312
12,-0.41463414634146334,0.0,2,7,-6,750.8474731445312
13,-0.36585365853658536,0.0,2,7,-6,750.8474731445312
14,-0.31707317073170727,0.0,2,7,-6,750.8474731445312
15,-0.2682926829268293,0.0,2,7,-6,750.8474731445312
16,-0.2195121951219512,0.0,2,7,-6,750.8474731445312
17,-0.1707317073170731,0.0,2,7,-6,750.8474731445312
18,-0.12195121951219512,0.0,2,7,-6,750.8474731445312
19,-0.07317073170731703,0.0,2,7,-6,750.8474731445312
20,-0.024390243902439046,0.0,2,7,-6,750.8474731445312
21,0.024390243902439046,3.263796770625049e-07,2,7,-6,750.8474731445312
22,0.07317073170731714,1.1006112572431448e-06,2,7,-6,750.8474731445312
23,0.12195121951219523,4.0266471046379593e-07,2,7,-6,750.8474731445312
24,0.17073170731707332,1.1750943258448387e-06,2,7,-6,750.8474731445312
25,0.2195121951219512,1.0352462140872376e-06,2,7,-6,750.8474731445312
26,0.2682926829268293,2.04975208362157e-06,2,7,-6,750.8474731445312
27,0.3170731707317074,5.517669706023298e-06,2,7,-6,750.8474731445312
28,0.36585365853658547,1.916945166158257e-06,2,7,-6,750.8474731445312
29,0.41463414634146356,1.6240560398728121e-06,2,7,-6,750.8474731445312
30,0.46341463414634143,5.355468601919711e-06,2,7,-6,750.8474731445312
31,0.5121951219512195,3.546958396327682e-05,2,7,-6,750.8474731445312
32,0.5609756097560976,5.079620677861385e-05,2,7,-6,750.8474731445312
33,0.6097560975609757,8.8314845925197e-05,2,7,-6,750.8474731445312
34,0.6585365853658538,0.0004916211473755538,2,7,-6,750.8474731445312
35,0.7073170731707317,0.0001655121595831588,2,7,-6,750.8474731445312
36,0.7560975609756098,2.1281659428495914e-05,2,7,-6,750.8474731445312
37,0.8048780487804879,2.15979366657848e-06,2,7,-6,750.8474731445312
38,0.853658536585366,1.9746789803321008e-06,2,7,-6,750.8474731445312
