tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.1149215879413532e-06,3,2,-11,2296.610107421875
28,0.36585365853658547,6.096341280681372e-07,3,2,-11,2296.610107421875
29,0.41463414634146356,1.1225346270293812e-06,3,2,-11,2296.610107421875
30,0.46341463414634143,3.816456057847972e-07,3,2,-11,2296.610107421875
31,0.5121951219512195,4.621104778834706e-07,3,2,-11,2296.610107421875
32,0.5609756097560976,1.7853276403911877e-06,3,2,-11,2296.610107421875
33,0.6097560975609757,1.8813844917531242e-06,3,2,-11,2296.610107421875
34,0.6585365853658538,5.224593024877322e-08,3,2,-11,2296.610107421875
35,0.7073170731707317,2.2768637791159563e-05,3,2,-11,2296.610107421875
36,0.7560975609756098,1.4134147022559773e-05,3,2,-11,2296.610107421875
37,0.8048780487804879,4.422548954607919e-06,3,2,-11,2296.610107421875
38,0.853658536585366,3.213182822037197e-07,3,2,-11,2296.610107421875
39,0.902439024390244,4.832775175600545e-07,3,2,-11,2296.610107421875
40,0.9512195121951219,2.3026069584375364e-07,3,2,-11,2296.610107421875
41,1.0,3.567492115053028e-07,3,2,-11,2296.610107421875
