tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,8.964207722783613e-07,3,2,-11,2215.254150390625
24,0.17073170731707332,3.31996693603287e-06,3,2,-11,2215.254150390625
25,0.2195121951219512,7.617902156198397e-06,3,2,-11,2215.254150390625
26,0.2682926829268293,4.406424068292836e-06,3,2,-11,2215.254150390625
27,0.3170731707317074,1.4256336555718008e-07,3,2,-11,2215.254150390625
28,0.36585365853658547,6.394141394139297e-08,3,2,-11,2215.254150390625
29,0.41463414634146356,3.775909647174558e-07,3,2,-11,2215.254150390625
30,0.46341463414634143,1.128325152421894e-06,3,2,-11,2215.254150390625
31,0.5121951219512195,1.0789153748191893e-06,3,2,-11,2215.254150390625
32,0.5609756097560976,1.3062900734439609e-06,3,2,-11,2215.254150390625
33,0.6097560975609757,1.600422251613054e-06,3,2,-11,2215.254150390625
34,0.6585365853658538,2.290967415774503e-07,3,2,-11,2215.254150390625
35,0.7073170731707317,2.2105392417870462e-05,3,2,-11,2215.254150390625
36,0.7560975609756098,1.4393038327398244e-05,3,2,-11,2215.254150390625
37,0.8048780487804879,3.8081136608525412e-06,3,2,-11,2215.254150390625
38,0.853658536585366,1.070757562615654e-07,3,2,-11,2215.254150390625
39,0.902439024390244,5.108760774419352e-07,3,2,-11,2215.254150390625
40,0.9512195121951219,5.014691595306431e-08,3,2,-11,2215.254150390625
41,1.0,2.413915467514016e-07,3,2,-11,2215.254150390625
