tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,2.0898999082419323e-06,2,2,-7,344.06781005859375
20,-0.024390243902439046,8.0998061093851e-06,2,2,-7,344.06781005859375
21,0.024390243902439046,1.845940641942434e-05,2,2,-7,344.06781005859375
22,0.07317073170731714,2.2553227609023452e-05,2,2,-7,344.06781005859375
23,0.12195121951219523,1.5394323781947605e-05,2,2,-7,344.06781005859375
24,0.17073170731707332,3.8832345126138534e-06,2,2,-7,344.06781005859375
25,0.2195121951219512,1.1882985972988536e-06,2,2,-7,344.06781005859375
26,0.2682926829268293,2.2018914023647085e-05,2,2,-7,344.06781005859375
27,0.3170731707317074,7.826047658454627e-05,2,2,-7,344.06781005859375
28,0.36585365853658547,0.00017690753156784922,2,2,-7,344.06781005859375
29,0.41463414634146356,0.00031804863829165697,2,2,-7,344.06781005859375
30,0.46341463414634143,0.000466645898995921,2,2,-7,344.06781005859375
31,0.5121951219512195,0.0005351955769583583,2,2,-7,344.06781005859375
32,0.5609756097560976,0.000441045209299773,2,2,-7,344.06781005859375
33,0.6097560975609757,0.0002569332718849182,2,2,-7,344.06781005859375
34,0.6585365853658538,9.610842971596867e-05,2,2,-7,344.06781005859375
35,0.7073170731707317,9.456416592001915e-06,2,2,-7,344.06781005859375
36,0.7560975609756098,1.9199062080588192e-05,2,2,-7,344.06781005859375
37,0.8048780487804879,6.640035280724987e-05,2,2,-7,344.06781005859375
38,0.853658536585366,0.00010233218927169219,2,2,-7,344.06781005859375
39,0.902439024390244,9.400089766131714e-05,2,2,-7,344.06781005859375
40,0.9512195121951219,5.752539073000662e-05,2,2,-7,344.06781005859375
41,1.0,2.8785900212824345e-05,2,2,-7,344.06781005859375
0,-1.0,1.744158225847059e-06,2,3,-7,344.06781005859375
1,-0.9512195121951219,2.4890891126005954e-08,2,3,-7,344.06781005859375
2,-0.9024390243902439,6.315727887340472e-07,2,3,-7,344.06781005859375
3,-0.8536585365853658,4.066502697241958e-06,2,3,-7,344.06781005859375
4,-0.8048780487804879,2.144919926649891e-05,2,3,-7,344.06781005859375
5,-0.7560975609756098,2.6152056307182647e-05,2,3,-7,344.06781005859375
6,-0.7073170731707317,6.170244887471199e-06,2,3,-7,344.06781005859375
7,-0.6585365853658536,1.3058274817012716e-05,2,3,-7,344.06781005859375
8,-0.6097560975609756,4.720826109405607e-05,2,3,-7,344.06781005859375
9,-0.5609756097560976,4.7851728595560417e-05,2,3,-7,344.06781005859375
10,-0.5121951219512195,1.2420306120475288e-05,2,3,-7,344.06781005859375
11,-0.46341463414634143,4.947792604070855e-06,2,3,-7,344.06781005859375
12,-0.41463414634146334,9.107360529014841e-05,2,3,-7,344.06781005859375
13,-0.36585365853658536,0.0002841681125573814,2,3,-7,344.06781005859375
14,-0.31707317073170727,0.00047557117068208754,2,3,-7,344.06781005859375
15,-0.2682926829268293,0.0005092307692393661,2,3,-7,344.06781005859375
16,-0.2195121951219512,0.0003516291035339236,2,3,-7,344.06781005859375
17,-0.1707317073170731,0.00014566173194907606,2,3,-7,344.06781005859375
18,-0.12195121951219512,1.675691601121798e-05,2,3,-7,344.06781005859375
19,-0.07317073170731703,5.660615897795651e-06,2,3,-7,344.06781005859375
20,-0.024390243902439046,2.399225195404142e-05,2,3,-7,344.06781005859375
21,0.024390243902439046,1.6083029549918137e-05,2,3,-7,344.06781005859375
22,0.07317073170731714,4.209091457596514e-06,2,3,-7,344.06781005859375
23,0.12195121951219523,9.094244290963616e-08,2,3,-7,344.06781005859375
24,0.17073170731707332,5.7009719967027195e-06,2,3,-7,344.06781005859375
25,0.2195121951219512,8.724820872885175e-06,2,3,-7,344.06781005859375
26,0.2682926829268293,2.253091679449426e-06,2,3,-7,344.06781005859375
27,0.3170731707317074,3.4505188750699745e-07,2,3,-7,344.06781005859375
28,0.36585365853658547,1.6856423599165282e-06,2,3,-7,344.06781005859375
29,0.41463414634146356,1.94160861610726e-06,2,3,-7,344.06781005859375
30,0.46341463414634143,3.28207238453615e-06,2,3,-7,344.06781005859375
31,0.5121951219512195,1.8101712839779793e-06,2,3,-7,344.06781005859375
32,0.5609756097560976,3.3909628882611287e-07,2,3,-7,344.06781005859375
33,0.6097560975609757,8.791278673925262e-07,2,3,-7,344.06781005859375
34,0.6585365853658538,2.851753833965631e-06,2,3,-7,344.06781005859375
35,0.7073170731707317,1.7338313682557782e-06,2,3,-7,344.06781005859375
36,0.7560975609756098,6.065322821768859e-08,2,3,-7,344.06781005859375
37,0.8048780487804879,2.375276608290733e-06,2,3,-7,344.06781005859375
38,0.853658536585366,7.574236860818928e-06,2,3,-7,344.06781005859375
39,0.902439024390244,7.95113191998098e-06,2,3,-7,344.06781005859375
40,0.9512195121951219,6.8943522819608916e-06,2,3,-7,344.06781005859375
41,1.0,7.310407909244532e-06,2,3,-7,344.06781005859375
0,-1.0,8.680700375407469e-06,2,4,-7,344.06781005859375
1,-0.9512195121951219,2.957497417810373e-05,2,4,-7,344.06781005859375
2,-0.9024390243902439,2.8463804483180866e-05,2,4,-7,344.06781005859375
3,-0.8536585365853658,4.990525121684186e-05,2,4,-7,344.06781005859375
4,-0.8048780487804879,4.551116217044182e-05,2,4,-7,344.06781005859375
5,-0.7560975609756098,4.140339660807513e-05,2,4,-7,344.06781005859375
6,-0.7073170731707317,0.00027532147942110896,2,4,-7,344.06781005859375
7,-0.6585365853658536,0.0006709948065690696,2,4,-7,344.06781005859375
8,-0.6097560975609756,0.0006932520191185176,2,4,-7,344.06781005859375
9,-0.5609756097560976,0.0003102420305367559,2,4,-7,344.06781005859375
10,-0.5121951219512195,3.4283246350241825e-05,2,4,-7,344.06781005859375
11,-0.46341463414634143,1.5422634533024393e-05,2,4,-7,344.06781005859375
12,-0.41463414634146334,5.2327039156807587e-05,2,4,-7,344.06781005859375
13,-0.36585365853658536,2.609663351904601e-05,2,4,-7,344.06781005859375
14,-0.31707317073170727,8.513567991030868e-06,2,4,-7,344.06781005859375
15,-0.2682926829268293,1.2805425285478123e-05,2,4,-7,344.06781005859375
16,-0.2195121951219512,7.37564914743416e-06,2,4,-7,344.06781005859375
17,-0.1707317073170731,2.1051116405601533e-08,2,4,-7,344.06781005859375
18,-0.12195121951219512,1.1037539479730185e-05,2,4,-7,344.06781005859375
19,-0.07317073170731703,1.6872068954398856e-05,2,4,-7,344.06781005859375
20,-0.024390243902439046,2.6858792807615828e-06,2,4,-7,344.06781005859375
21,0.024390243902439046,1.4524042626362643e-06,2,4,-7,344.06781005859375
22,0.07317073170731714,5.164174581295811e-06,2,4,-7,344.06781005859375
23,0.12195121951219523,1.6768781279097311e-06,2,4,-7,344.06781005859375
24,0.17073170731707332,1.3338102462512325e-06,2,4,-7,344.06781005859375
25,0.2195121951219512,6.144691724330187e-06,2,4,-7,344.06781005859375
26,0.2682926829268293,1.7924654684975394e-06,2,4,-7,344.06781005859375
27,0.3170731707317074,5.602552164418739e-07,2,4,-7,344.06781005859375
28,0.36585365853658547,2.8576323529705405e-06,2,4,-7,344.06781005859375
29,0.41463414634146356,1.1197744242963381e-06,2,4,-7,344.06781005859375
30,0.46341463414634143,0.0,2,4,-7,344.06781005859375
31,0.5121951219512195,0.0,2,4,-7,344.06781005859375
32,0.5609756097560976,0.0,2,4,-7,344.06781005859375
33,0.6097560975609757,0.0,2,4,-7,344.06781005859375
34,0.6585365853658538,0.0,2,4,-7,344.06781005859375
35,0.7073170731707317,0.0,2,4,-7,344.06781005859375
36,0.7560975609756098,0.0,2,4,-7,344.06781005859375
37,0.8048780487804879,0.0,2,4,-7,344.06781005859375
38,0.853658536585366,0.0,2,4,-7,344.06781005859375
39,0.902439024390244,0.0,2,4,-7,344.06781005859375
40,0.9512195121951219,0.0,2,4,-7,344.06781005859375
41,1.0,0.0,2,4,-7,344.06781005859375
0,-1.0,5.588433123193681e-05,2,5,-7,344.06781005859375
1,-0.9512195121951219,7.664127042517066e-05,2,5,-7,344.06781005859375
2,-0.9024390243902439,2.4080138246063143e-05,2,5,-7,344.06781005859375
3,-0.8536585365853658,0.00017774870502762496,2,5,-7,344.06781005859375
4,-0.8048780487804879,0.00033175895805470645,2,5,-7,344.06781005859375
5,-0.7560975609756098,0.00020925354328937829,2,5,-7,344.06781005859375
6,-0.7073170731707317,2.526383650547359e-05,2,5,-7,344.06781005859375
7,-0.6585365853658536,1.2559325114125386e-05,2,5,-7,344.06781005859375
8,-0.6097560975609756,5.201952717470704e-06,2,5,-7,344.06781005859375
9,-0.5609756097560976,5.400365807872731e-06,2,5,-7,344.06781005859375
10,-0.5121951219512195,1.899326525744982e-05,2,5,-7,344.06781005859375
11,-0.46341463414634143,4.914631063002162e-06,2,5,-7,344.06781005859375
12,-0.41463414634146334,2.39400446844229e-06,2,5,-7,344.06781005859375
13,-0.36585365853658536,8.688335583428852e-06,2,5,-7,344.06781005859375
14,-0.31707317073170727,1.238961772287439e-06,2,5,-7,344.06781005859375
15,-0.2682926829268293,1.5587439747832832e-06,2,5,-7,344.06781005859375
16,-0.2195121951219512,2.8244178338354686e-06,2,5,-7,344.06781005859375
17,-0.1707317073170731,7.772482746304377e-08,2,5,-7,344.06781005859375
18,-0.12195121951219512,1.534504576738982e-06,2,5,-7,344.06781005859375
19,-0.07317073170731703,6.918966164448648e-07,2,5,-7,344.06781005859375
20,-0.024390243902439046,4.4259496689846856e-07,2,5,-7,344.06781005859375
21,0.024390243902439046,1.6724326314943028e-06,2,5,-7,344.06781005859375
22,0.07317073170731714,3.500016134694306e-07,2,5,-7,344.06781005859375
23,0.12195121951219523,0.0,2,5,-7,344.06781005859375
24,0.17073170731707332,0.0,2,5,-7,344.06781005859375
25,0.2195121951219512,0.0,2,5,-7,344.06781005859375
26,0.2682926829268293,0.0,2,5,-7,344.06781005859375
27,0.3170731707317074,0.0,2,5,-7,344.06781005859375
28,0.36585365853658547,0.0,2,5,-7,344.06781005859375
29,0.41463414634146356,0.0,2,5,-7,344.06781005859375
30,0.46341463414634143,0.0,2,5,-7,344.06781005859375
31,0.5121951219512195,0.0,2,5,-7,344.06781005859375
32,0.5609756097560976,0.0,2,5,-7,344.06781005859375
33,0.6097560975609757,0.0,2,5,-7,344.06781005859375
34,0.6585365853658538,0.0,2,5,-7,344.06781005859375
35,0.7073170731707317,0.0,2,5,-7,344.06781005859375
36,0.7560975609756098,0.0,2,5,-7,344.06781005859375
37,0.8048780487804879,0.0,2,5,-7,344.06781005859375
38,0.853658536585366,0.0,2,5,-7,344.06781005859375
39,0.902439024390244,0.0,2,5,-7,344.06781005859375
40,0.9512195121951219,0.0,2,5,-7,344.06781005859375
41,1.0,0.0,2,5,-7,344.06781005859375
0,-1.0,3.1943112844601274e-05,2,6,-7,344.06781005859375
1,-0.9512195121951219,0.0008499408722855151,2,6,-7,344.06781005859375
2,-0.9024390243902439,0.0017252328107133508,2,6,-7,344.06781005859375
3,-0.8536585365853658,0.0010840774048119783,2,6,-7,344.06781005859375
4,-0.8048780487804879,0.00018502501188777387,2,6,-7,344.06781005859375
5,-0.7560975609756098,2.09006029763259e-05,2,6,-7,344.06781005859375
6,-0.7073170731707317,1.1157518201798666e-05,2,6,-7,344.06781005859375
7,-0.6585365853658536,3.204849917892716e-06,2,6,-7,344.06781005859375
8,-0.6097560975609756,1.416546820109943e-05,2,6,-7,344.06781005859375
9,-0.5609756097560976,1.8853959318221314e-06,2,6,-7,344.06781005859375
10,-0.5121951219512195,6.751532509952085e-06,2,6,-7,344.06781005859375
11,-0.46341463414634143,4.582415385812055e-06,2,6,-7,344.06781005859375
12,-0.41463414634146334,2.300624373674509e-06,2,6,-7,344.06781005859375
13,-0.36585365853658536,3.850373559544096e-06,2,6,-7,344.06781005859375
14,-0.31707317073170727,1.4006656101628323e-07,2,6,-7,344.06781005859375
15,-0.2682926829268293,2.7189198590349406e-06,2,6,-7,344.06781005859375
16,-0.2195121951219512,7.46108952398572e-08,2,6,-7,344.06781005859375
17,-0.1707317073170731,3.04435025100247e-06,2,6,-7,344.06781005859375
18,-0.12195121951219512,3.477661323358916e-07,2,6,-7,344.06781005859375
19,-0.07317073170731703,0.0,2,6,-7,344.06781005859375
20,-0.024390243902439046,0.0,2,6,-7,344.06781005859375
21,0.024390243902439046,0.0,2,6,-7,344.06781005859375
22,0.07317073170731714,0.0,2,6,-7,344.06781005859375
23,0.12195121951219523,0.0,2,6,-7,344.06781005859375
24,0.17073170731707332,0.0,2,6,-7,344.06781005859375
25,0.2195121951219512,0.0,2,6,-7,344.06781005859375
26,0.2682926829268293,0.0,2,6,-7,344.06781005859375
27,0.3170731707317074,0.0,2,6,-7,344.06781005859375
28,0.36585365853658547,0.0,2,6,-7,344.06781005859375
29,0.41463414634146356,0.0,2,6,-7,344.06781005859375
30,0.46341463414634143,0.0,2,6,-7,344.06781005859375
31,0.5121951219512195,0.0,2,6,-7,344.06781005859375
32,0.5609756097560976,0.0,2,6,-7,344.06781005859375
33,0.6097560975609757,0.0,2,6,-7,344.06781005859375
34,0.6585365853658538,0.0,2,6,-7,344.06781005859375
35,0.7073170731707317,0.0,2,6,-7,344.06781005859375
36,0.7560975609756098,0.0,2,6,-7,344.06781005859375
37,0.8048780487804879,0.0,2,6,-7,344.06781005859375
38,0.853658536585366,0.0,2,6,-7,344.06781005859375
39,0.902439024390244,0.0,2,6,-7,344.06781005859375
40,0.9512195121951219,0.0,2,6,-7,344.06781005859375
41,1.0,0.0,2,6,-7,344.06781005859375
0,-1.0,0.0,2,6,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,6,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,6,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,6,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,6,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,6,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,6,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,6,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,6,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,6,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,6,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,6,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,6,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,6,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,6,-6,344.06781005859375
15,-0.2682926829268293,0.0,2,6,-6,344.06781005859375
16,-0.2195121951219512,0.0,2,6,-6,344.06781005859375
17,-0.1707317073170731,0.0,2,6,-6,344.06781005859375
18,-0.12195121951219512,0.0,2,6,-6,344.06781005859375
19,-0.07317073170731703,0.0,2,6,-6,344.06781005859375
20,-0.024390243902439046,0.0,2,6,-6,344.06781005859375
21,0.024390243902439046,0.0,2,6,-6,344.06781005859375
22,0.07317073170731714,0.0,2,6,-6,344.06781005859375
23,0.12195121951219523,0.0,2,6,-6,344.06781005859375
24,0.17073170731707332,4.2500519725763297e-07,2,6,-6,344.06781005859375
25,0.2195121951219512,5.0622595892946265e-08,2,6,-6,344.06781005859375
26,0.2682926829268293,7.571190963062691e-07,2,6,-6,344.06781005859375
27,0.3170731707317074,4.2582828996273747e-07,2,6,-6,344.06781005859375
28,0.36585365853658547,1.1096273055954953e-06,2,6,-6,344.06781005859375
29,0.41463414634146356,1.471106997996685e-06,2,6,-6,344.06781005859375
30,0.46341463414634143,1.5747326642667758e-07,2,6,-6,344.06781005859375
31,0.5121951219512195,1.5537806348220329e-06,2,6,-6,344.06781005859375
32,0.5609756097560976,6.89784371843416e-07,2,6,-6,344.06781005859375
33,0.6097560975609757,2.6654055318431347e-07,2,6,-6,344.06781005859375
34,0.6585365853658538,7.537501574006455e-07,2,6,-6,344.06781005859375
35,0.7073170731707317,7.5535836003837176e-06,2,6,-6,344.06781005859375
36,0.7560975609756098,1.6878537280717865e-05,2,6,-6,344.06781005859375
37,0.8048780487804879,3.1040399335324764e-06,2,6,-6,344.06781005859375
38,0.853658536585366,0.0001758258295012638,2,6,-6,344.06781005859375
39,0.902439024390244,0.00040662926039658487,2,6,-6,344.06781005859375
40,0.9512195121951219,0.0002264557551825419,2,6,-6,344.06781005859375
41,1.0,6.554746505571529e-06,2,6,-6,344.06781005859375
0,-1.0,5.173629688215442e-05,2,7,-7,344.06781005859375
1,-0.9512195121951219,0.00014115376689005643,2,7,-7,344.06781005859375
2,-0.9024390243902439,7.083007221808657e-05,2,7,-7,344.06781005859375
3,-0.8536585365853658,4.21187469328288e-05,2,7,-7,344.06781005859375
4,-0.8048780487804879,4.9669226427795365e-05,2,7,-7,344.06781005859375
5,-0.7560975609756098,7.126441232685465e-06,2,7,-7,344.06781005859375
6,-0.7073170731707317,1.426248786629003e-06,2,7,-7,344.06781005859375
7,-0.6585365853658536,4.937813855576678e-07,2,7,-7,344.06781005859375
8,-0.6097560975609756,7.598815443543572e-08,2,7,-7,344.06781005859375
9,-0.5609756097560976,7.895345675024146e-07,2,7,-7,344.06781005859375
10,-0.5121951219512195,9.708559218779556e-07,2,7,-7,344.06781005859375
11,-0.46341463414634143,1.3469893929141108e-06,2,7,-7,344.06781005859375
12,-0.41463414634146334,1.1030164159819833e-07,2,7,-7,344.06781005859375
13,-0.36585365853658536,6.547483621943684e-07,2,7,-7,344.06781005859375
14,-0.31707317073170727,8.852398281078422e-08,2,7,-7,344.06781005859375
15,-0.2682926829268293,4.0886263263928413e-07,2,7,-7,344.06781005859375
16,-0.2195121951219512,0.0,2,7,-7,344.06781005859375
17,-0.1707317073170731,0.0,2,7,-7,344.06781005859375
18,-0.12195121951219512,0.0,2,7,-7,344.06781005859375
19,-0.07317073170731703,0.0,2,7,-7,344.06781005859375
20,-0.024390243902439046,0.0,2,7,-7,344.06781005859375
21,0.024390243902439046,0.0,2,7,-7,344.06781005859375
22,0.07317073170731714,0.0,2,7,-7,344.06781005859375
23,0.12195121951219523,0.0,2,7,-7,344.06781005859375
24,0.17073170731707332,0.0,2,7,-7,344.06781005859375
25,0.2195121951219512,0.0,2,7,-7,344.06781005859375
26,0.2682926829268293,0.0,2,7,-7,344.06781005859375
27,0.3170731707317074,0.0,2,7,-7,344.06781005859375
28,0.36585365853658547,0.0,2,7,-7,344.06781005859375
29,0.41463414634146356,0.0,2,7,-7,344.06781005859375
30,0.46341463414634143,0.0,2,7,-7,344.06781005859375
31,0.5121951219512195,0.0,2,7,-7,344.06781005859375
32,0.5609756097560976,0.0,2,7,-7,344.06781005859375
33,0.6097560975609757,0.0,2,7,-7,344.06781005859375
34,0.6585365853658538,0.0,2,7,-7,344.06781005859375
35,0.7073170731707317,0.0,2,7,-7,344.06781005859375
36,0.7560975609756098,0.0,2,7,-7,344.06781005859375
37,0.8048780487804879,0.0,2,7,-7,344.06781005859375
38,0.853658536585366,0.0,2,7,-7,344.06781005859375
39,0.902439024390244,0.0,2,7,-7,344.06781005859375
40,0.9512195121951219,0.0,2,7,-7,344.06781005859375
41,1.0,0.0,2,7,-7,344.06781005859375
0,-1.0,0.0,2,7,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,7,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,7,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,7,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,7,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,7,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,7,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,7,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,7,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,7,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,7,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,7,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,7,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,7,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,7,-6,344.06781005859375
15,-0.2682926829268293,0.0,2,7,-6,344.06781005859375
16,-0.2195121951219512,0.0,2,7,-6,344.06781005859375
17,-0.1707317073170731,0.0,2,7,-6,344.06781005859375
18,-0.12195121951219512,0.0,2,7,-6,344.06781005859375
19,-0.07317073170731703,0.0,2,7,-6,344.06781005859375
20,-0.024390243902439046,0.0,2,7,-6,344.06781005859375
21,0.024390243902439046,2.892933537168574e-07,2,7,-6,344.06781005859375
22,0.07317073170731714,1.5132917496885057e-07,2,7,-6,344.06781005859375
23,0.12195121951219523,1.8745790839602705e-06,2,7,-6,344.06781005859375
24,0.17073170731707332,3.0966759823058965e-08,2,7,-6,344.06781005859375
25,0.2195121951219512,3.4460585993656423e-06,2,7,-6,344.06781005859375
26,0.2682926829268293,1.6388389667554293e-07,2,7,-6,344.06781005859375
27,0.3170731707317074,2.1239604848233284e-06,2,7,-6,344.06781005859375
28,0.36585365853658547,6.547299449266575e-07,2,7,-6,344.06781005859375
29,0.41463414634146356,2.874161737054237e-06,2,7,-6,344.06781005859375
30,0.46341463414634143,4.097010787518229e-06,2,7,-6,344.06781005859375
31,0.5121951219512195,3.5463272070046514e-05,2,7,-6,344.06781005859375
32,0.5609756097560976,1.9203444026061334e-05,2,7,-6,344.06781005859375
33,0.6097560975609757,0.0002014012134168297,2,7,-6,344.06781005859375
34,0.6585365853658538,0.0004317839629948139,2,7,-6,344.06781005859375
35,0.7073170731707317,0.000195782064110972,2,7,-6,344.06781005859375
36,0.7560975609756098,1.397224309584999e-06,2,7,-6,344.06781005859375
37,0.8048780487804879,2.0277739167795517e-05,2,7,-6,344.06781005859375
38,0.853658536585366,2.9002007977396715e-06,2,7,-6,344.06781005859375
39,0.902439024390244,1.5297609934350476e-05,2,7,-6,344.06781005859375
