tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.6345815083695925e-06,3,2,-11,1157.627197265625
27,0.3170731707317074,1.3870212001165783e-07,3,2,-11,1157.627197265625
28,0.36585365853658547,4.099974404425666e-08,3,2,-11,1157.627197265625
29,0.41463414634146356,2.6568316116026836e-06,3,2,-11,1157.627197265625
30,0.46341463414634143,1.7636820075495052e-06,3,2,-11,1157.627197265625
31,0.5121951219512195,1.4250898630052689e-06,3,2,-11,1157.627197265625
32,0.5609756097560976,1.1363474641257199e-06,3,2,-11,1157.627197265625
33,0.6097560975609757,4.429923023963056e-07,3,2,-11,1157.627197265625
34,0.6585365853658538,8.587143383920193e-06,3,2,-11,1157.627197265625
35,0.7073170731707317,1.0335011211282108e-05,3,2,-11,1157.627197265625
36,0.7560975609756098,8.060465916059911e-06,3,2,-11,1157.627197265625
37,0.8048780487804879,5.33601038910092e-08,3,2,-11,1157.627197265625
38,0.853658536585366,2.4706748646963206e-08,3,2,-11,1157.627197265625
39,0.902439024390244,9.725331437948626e-07,3,2,-11,1157.627197265625
40,0.9512195121951219,6.043269991096167e-07,3,2,-11,1157.627197265625
41,1.0,2.1837824704107334e-07,3,2,-11,1157.627197265625
