tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,1.271592680041067e-07,2,2,-7,1727.11865234375
1,-0.9512195121951219,1.6435573968465178e-07,2,2,-7,1727.11865234375
2,-0.9024390243902439,5.570414032263216e-07,2,2,-7,1727.11865234375
3,-0.8536585365853658,4.733548166768742e-07,2,2,-7,1727.11865234375
4,-0.8048780487804879,2.5682370505819563e-06,2,2,-7,1727.11865234375
5,-0.7560975609756098,2.1569610453298083e-06,2,2,-7,1727.11865234375
6,-0.7073170731707317,1.1153182555290186e-07,2,2,-7,1727.11865234375
7,-0.6585365853658536,4.092663857591106e-06,2,2,-7,1727.11865234375
8,-0.6097560975609756,3.5236078019806882e-06,2,2,-7,1727.11865234375
9,-0.5609756097560976,3.414410457480699e-06,2,2,-7,1727.11865234375
10,-0.5121951219512195,3.7942791095701978e-06,2,2,-7,1727.11865234375
11,-0.46341463414634143,1.712885136839759e-06,2,2,-7,1727.11865234375
12,-0.41463414634146334,5.879211357751046e-07,2,2,-7,1727.11865234375
13,-0.36585365853658536,4.099592487705195e-08,2,2,-7,1727.11865234375
14,-0.31707317073170727,3.7261138459143694e-06,2,2,-7,1727.11865234375
15,-0.2682926829268293,1.7293134533247212e-06,2,2,-7,1727.11865234375
16,-0.2195121951219512,6.561693908224697e-07,2,2,-7,1727.11865234375
17,-0.1707317073170731,2.413614993201918e-06,2,2,-7,1727.11865234375
18,-0.12195121951219512,1.7055929220077815e-06,2,2,-7,1727.11865234375
19,-0.07317073170731703,1.193639309349237e-05,2,2,-7,1727.11865234375
20,-0.024390243902439046,2.7748935735871783e-06,2,2,-7,1727.11865234375
21,0.024390243902439046,4.346255082054995e-06,2,2,-7,1727.11865234375
22,0.07317073170731714,1.1453445949882735e-05,2,2,-7,1727.11865234375
23,0.12195121951219523,1.9039109247387387e-05,2,2,-7,1727.11865234375
24,0.17073170731707332,3.596544775064103e-05,2,2,-7,1727.11865234375
25,0.2195121951219512,2.240445428469684e-05,2,2,-7,1727.11865234375
26,0.2682926829268293,2.4529570055165095e-06,2,2,-7,1727.11865234375
27,0.3170731707317074,2.393634076724993e-06,2,2,-7,1727.11865234375
28,0.36585365853658547,9.30178357521072e-05,2,2,-7,1727.11865234375
29,0.41463414634146356,0.00016154063632711768,2,2,-7,1727.11865234375
30,0.46341463414634143,0.003001872915774584,2,2,-7,1727.11865234375
31,0.5121951219512195,0.005460168235003948,2,2,-7,1727.11865234375
32,0.5609756097560976,3.915487468475476e-05,2,2,-7,1727.11865234375
33,0.6097560975609757,0.0011714415159076452,2,2,-7,1727.11865234375
34,0.6585365853658538,8.439174416707829e-05,2,2,-7,1727.11865234375
35,0.7073170731707317,0.00010950382420560345,2,2,-7,1727.11865234375
36,0.7560975609756098,1.1784487696786528e-07,2,2,-7,1727.11865234375
37,0.8048780487804879,1.715330836304929e-05,2,2,-7,1727.11865234375
38,0.853658536585366,1.8994876882061362e-05,2,2,-7,1727.11865234375
39,0.902439024390244,8.000350499060005e-05,2,2,-7,1727.11865234375
40,0.9512195121951219,1.7267551811528392e-05,2,2,-7,1727.11865234375
41,1.0,1.7014419427141547e-05,2,2,-7,1727.11865234375
0,-1.0,9.620291763212663e-08,2,3,-7,1727.11865234375
1,-0.9512195121951219,3.2939368566076155e-07,2,3,-7,1727.11865234375
2,-0.9024390243902439,7.006398732301022e-07,2,3,-7,1727.11865234375
3,-0.8536585365853658,5.773135399067542e-06,2,3,-7,1727.11865234375
4,-0.8048780487804879,1.117681404139148e-05,2,3,-7,1727.11865234375
5,-0.7560975609756098,0.00046212293091230094,2,3,-7,1727.11865234375
6,-0.7073170731707317,2.203516714871512e-06,2,3,-7,1727.11865234375
7,-0.6585365853658536,2.7187274099560454e-05,2,3,-7,1727.11865234375
8,-0.6097560975609756,1.2661182154261041e-05,2,3,-7,1727.11865234375
9,-0.5609756097560976,9.149168363364879e-06,2,3,-7,1727.11865234375
10,-0.5121951219512195,2.5032326448126696e-05,2,3,-7,1727.11865234375
11,-0.46341463414634143,1.3519550520868506e-05,2,3,-7,1727.11865234375
12,-0.41463414634146334,5.455808604892809e-06,2,3,-7,1727.11865234375
13,-0.36585365853658536,8.108832844300196e-05,2,3,-7,1727.11865234375
14,-0.31707317073170727,0.0015635306481271982,2,3,-7,1727.11865234375
15,-0.2682926829268293,0.002929920796304941,2,3,-7,1727.11865234375
16,-0.2195121951219512,0.00023255917767528445,2,3,-7,1727.11865234375
17,-0.1707317073170731,2.4363493139389902e-05,2,3,-7,1727.11865234375
18,-0.12195121951219512,3.777359779633116e-06,2,3,-7,1727.11865234375
19,-0.07317073170731703,4.928217822453007e-05,2,3,-7,1727.11865234375
20,-0.024390243902439046,2.7571575628826395e-05,2,3,-7,1727.11865234375
21,0.024390243902439046,2.1069370177428937e-06,2,3,-7,1727.11865234375
22,0.07317073170731714,1.6139327954078908e-06,2,3,-7,1727.11865234375
23,0.12195121951219523,8.205896619983832e-07,2,3,-7,1727.11865234375
24,0.17073170731707332,3.6172184536553686e-06,2,3,-7,1727.11865234375
25,0.2195121951219512,1.0492050250832108e-06,2,3,-7,1727.11865234375
26,0.2682926829268293,3.886400918418076e-06,2,3,-7,1727.11865234375
27,0.3170731707317074,2.209339911019015e-08,2,3,-7,1727.11865234375
28,0.36585365853658547,6.650957857345929e-06,2,3,-7,1727.11865234375
29,0.41463414634146356,4.307496936917232e-08,2,3,-7,1727.11865234375
30,0.46341463414634143,7.197238119260874e-06,2,3,-7,1727.11865234375
31,0.5121951219512195,4.7602270569768734e-06,2,3,-7,1727.11865234375
32,0.5609756097560976,2.621131898195017e-06,2,3,-7,1727.11865234375
33,0.6097560975609757,7.421439249810646e-07,2,3,-7,1727.11865234375
34,0.6585365853658538,5.4234966739841184e-08,2,3,-7,1727.11865234375
35,0.7073170731707317,4.059674267864466e-07,2,3,-7,1727.11865234375
36,0.7560975609756098,4.97156975143298e-07,2,3,-7,1727.11865234375
37,0.8048780487804879,2.867540729312168e-07,2,3,-7,1727.11865234375
38,0.853658536585366,3.77110836780048e-07,2,3,-7,1727.11865234375
39,0.902439024390244,6.9113470999582205e-06,2,3,-7,1727.11865234375
40,0.9512195121951219,8.17790441942634e-06,2,3,-7,1727.11865234375
41,1.0,3.359888978593517e-06,2,3,-7,1727.11865234375
0,-1.0,1.7055774605978513e-06,2,4,-7,1727.11865234375
1,-0.9512195121951219,2.0704885628219927e-06,2,4,-7,1727.11865234375
2,-0.9024390243902439,2.5662246116553433e-05,2,4,-7,1727.11865234375
3,-0.8536585365853658,4.942439773003571e-05,2,4,-7,1727.11865234375
4,-0.8048780487804879,1.6458363461424597e-05,2,4,-7,1727.11865234375
5,-0.7560975609756098,0.001399648142978549,2,4,-7,1727.11865234375
6,-0.7073170731707317,0.00026236940175294876,2,4,-7,1727.11865234375
7,-0.6585365853658536,0.01184129063040018,2,4,-7,1727.11865234375
8,-0.6097560975609756,0.0005886690341867507,2,4,-7,1727.11865234375
9,-0.5609756097560976,6.739545642631128e-05,2,4,-7,1727.11865234375
10,-0.5121951219512195,5.729151234845631e-05,2,4,-7,1727.11865234375
11,-0.46341463414634143,5.4843080761202145e-06,2,4,-7,1727.11865234375
12,-0.41463414634146334,0.00016961590154096484,2,4,-7,1727.11865234375
13,-0.36585365853658536,1.716473161650356e-05,2,4,-7,1727.11865234375
14,-0.31707317073170727,2.6326144507038407e-05,2,4,-7,1727.11865234375
15,-0.2682926829268293,5.972719463898102e-06,2,4,-7,1727.11865234375
16,-0.2195121951219512,1.1484183232823852e-05,2,4,-7,1727.11865234375
17,-0.1707317073170731,4.179535721959837e-07,2,4,-7,1727.11865234375
18,-0.12195121951219512,1.257443000213243e-05,2,4,-7,1727.11865234375
19,-0.07317073170731703,1.1508017450978514e-05,2,4,-7,1727.11865234375
20,-0.024390243902439046,1.6793220538602327e-06,2,4,-7,1727.11865234375
21,0.024390243902439046,1.8658585076991585e-06,2,4,-7,1727.11865234375
22,0.07317073170731714,9.914435395330656e-06,2,4,-7,1727.11865234375
23,0.12195121951219523,2.675176347111119e-06,2,4,-7,1727.11865234375
24,0.17073170731707332,5.12351618908724e-07,2,4,-7,1727.11865234375
25,0.2195121951219512,1.4837128219369333e-06,2,4,-7,1727.11865234375
26,0.2682926829268293,1.4009854112373432e-06,2,4,-7,1727.11865234375
27,0.3170731707317074,3.890631433023373e-06,2,4,-7,1727.11865234375
28,0.36585365853658547,4.1627295104262885e-06,2,4,-7,1727.11865234375
29,0.41463414634146356,1.1343521464368678e-06,2,4,-7,1727.11865234375
30,0.46341463414634143,0.0,2,4,-7,1727.11865234375
31,0.5121951219512195,0.0,2,4,-7,1727.11865234375
32,0.5609756097560976,0.0,2,4,-7,1727.11865234375
33,0.6097560975609757,0.0,2,4,-7,1727.11865234375
34,0.6585365853658538,0.0,2,4,-7,1727.11865234375
35,0.7073170731707317,0.0,2,4,-7,1727.11865234375
36,0.7560975609756098,0.0,2,4,-7,1727.11865234375
37,0.8048780487804879,0.0,2,4,-7,1727.11865234375
38,0.853658536585366,0.0,2,4,-7,1727.11865234375
39,0.902439024390244,0.0,2,4,-7,1727.11865234375
40,0.9512195121951219,0.0,2,4,-7,1727.11865234375
41,1.0,0.0,2,4,-7,1727.11865234375
0,-1.0,7.677532266825438e-06,2,5,-7,1727.11865234375
1,-0.9512195121951219,6.75131450407207e-05,2,5,-7,1727.11865234375
2,-0.9024390243902439,0.00025161702069453895,2,5,-7,1727.11865234375
3,-0.8536585365853658,8.137649274431169e-05,2,5,-7,1727.11865234375
4,-0.8048780487804879,0.003539398079738021,2,5,-7,1727.11865234375
5,-0.7560975609756098,1.6350784790120088e-05,2,5,-7,1727.11865234375
6,-0.7073170731707317,4.867790266871452e-05,2,5,-7,1727.11865234375
7,-0.6585365853658536,2.2911453925189562e-05,2,5,-7,1727.11865234375
8,-0.6097560975609756,4.7038356569828466e-06,2,5,-7,1727.11865234375
9,-0.5609756097560976,2.1035843644767738e-07,2,5,-7,1727.11865234375
10,-0.5121951219512195,1.541588244435843e-05,2,5,-7,1727.11865234375
11,-0.46341463414634143,6.7434243646857794e-06,2,5,-7,1727.11865234375
12,-0.41463414634146334,1.1324422303005122e-05,2,5,-7,1727.11865234375
13,-0.36585365853658536,1.739068920869613e-06,2,5,-7,1727.11865234375
14,-0.31707317073170727,1.0799985830090009e-06,2,5,-7,1727.11865234375
15,-0.2682926829268293,1.0696764547901694e-05,2,5,-7,1727.11865234375
16,-0.2195121951219512,1.004035681262394e-07,2,5,-7,1727.11865234375
17,-0.1707317073170731,1.6956005310930777e-07,2,5,-7,1727.11865234375
18,-0.12195121951219512,7.395582883873431e-07,2,5,-7,1727.11865234375
19,-0.07317073170731703,3.1803272122488124e-06,2,5,-7,1727.11865234375
20,-0.024390243902439046,9.831363740886445e-07,2,5,-7,1727.11865234375
21,0.024390243902439046,1.0475265526110888e-06,2,5,-7,1727.11865234375
22,0.07317073170731714,6.449293437071901e-07,2,5,-7,1727.11865234375
23,0.12195121951219523,0.0,2,5,-7,1727.11865234375
24,0.17073170731707332,0.0,2,5,-7,1727.11865234375
25,0.2195121951219512,0.0,2,5,-7,1727.11865234375
26,0.2682926829268293,0.0,2,5,-7,1727.11865234375
27,0.3170731707317074,0.0,2,5,-7,1727.11865234375
28,0.36585365853658547,0.0,2,5,-7,1727.11865234375
29,0.41463414634146356,0.0,2,5,-7,1727.11865234375
30,0.46341463414634143,0.0,2,5,-7,1727.11865234375
31,0.5121951219512195,0.0,2,5,-7,1727.11865234375
32,0.5609756097560976,0.0,2,5,-7,1727.11865234375
33,0.6097560975609757,0.0,2,5,-7,1727.11865234375
34,0.6585365853658538,0.0,2,5,-7,1727.11865234375
35,0.7073170731707317,0.0,2,5,-7,1727.11865234375
36,0.7560975609756098,0.0,2,5,-7,1727.11865234375
37,0.8048780487804879,0.0,2,5,-7,1727.11865234375
38,0.853658536585366,0.0,2,5,-7,1727.11865234375
39,0.902439024390244,0.0,2,5,-7,1727.11865234375
40,0.9512195121951219,0.0,2,5,-7,1727.11865234375
41,1.0,0.0,2,5,-7,1727.11865234375
0,-1.0,3.618974733399227e-05,2,6,-7,1727.11865234375
1,-0.9512195121951219,4.78938891319558e-05,2,6,-7,1727.11865234375
2,-0.9024390243902439,0.0024801932740956545,2,6,-7,1727.11865234375
3,-0.8536585365853658,0.0002912906347773969,2,6,-7,1727.11865234375
4,-0.8048780487804879,0.00025140249636024237,2,6,-7,1727.11865234375
5,-0.7560975609756098,0.00043663234100677073,2,6,-7,1727.11865234375
6,-0.7073170731707317,1.1366233593435027e-05,2,6,-7,1727.11865234375
7,-0.6585365853658536,1.4745295629836619e-05,2,6,-7,1727.11865234375
8,-0.6097560975609756,1.5709458693891065e-06,2,6,-7,1727.11865234375
9,-0.5609756097560976,5.777652859251248e-06,2,6,-7,1727.11865234375
10,-0.5121951219512195,5.242087581791566e-07,2,6,-7,1727.11865234375
11,-0.46341463414634143,5.0252824621566106e-06,2,6,-7,1727.11865234375
12,-0.41463414634146334,5.387881628848845e-06,2,6,-7,1727.11865234375
13,-0.36585365853658536,2.896579871958238e-06,2,6,-7,1727.11865234375
14,-0.31707317073170727,1.7954441773326835e-06,2,6,-7,1727.11865234375
15,-0.2682926829268293,2.039359117134154e-07,2,6,-7,1727.11865234375
16,-0.2195121951219512,1.10427799882018e-06,2,6,-7,1727.11865234375
17,-0.1707317073170731,1.7599971897652722e-06,2,6,-7,1727.11865234375
18,-0.12195121951219512,1.0277799447067082e-06,2,6,-7,1727.11865234375
19,-0.07317073170731703,0.0,2,6,-7,1727.11865234375
20,-0.024390243902439046,0.0,2,6,-7,1727.11865234375
21,0.024390243902439046,0.0,2,6,-7,1727.11865234375
22,0.07317073170731714,0.0,2,6,-7,1727.11865234375
23,0.12195121951219523,0.0,2,6,-7,1727.11865234375
24,0.17073170731707332,0.0,2,6,-7,1727.11865234375
25,0.2195121951219512,0.0,2,6,-7,1727.11865234375
26,0.2682926829268293,0.0,2,6,-7,1727.11865234375
27,0.3170731707317074,0.0,2,6,-7,1727.11865234375
28,0.36585365853658547,0.0,2,6,-7,1727.11865234375
29,0.41463414634146356,0.0,2,6,-7,1727.11865234375
30,0.46341463414634143,0.0,2,6,-7,1727.11865234375
31,0.5121951219512195,0.0,2,6,-7,1727.11865234375
32,0.5609756097560976,0.0,2,6,-7,1727.11865234375
33,0.6097560975609757,0.0,2,6,-7,1727.11865234375
34,0.6585365853658538,0.0,2,6,-7,1727.11865234375
35,0.7073170731707317,0.0,2,6,-7,1727.11865234375
36,0.7560975609756098,0.0,2,6,-7,1727.11865234375
37,0.8048780487804879,0.0,2,6,-7,1727.11865234375
38,0.853658536585366,0.0,2,6,-7,1727.11865234375
39,0.902439024390244,0.0,2,6,-7,1727.11865234375
40,0.9512195121951219,0.0,2,6,-7,1727.11865234375
41,1.0,0.0,2,6,-7,1727.11865234375
0,-1.0,0.0,2,6,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,6,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,6,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,6,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,6,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,6,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,6,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,6,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,6,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,6,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,6,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,6,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,6,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,6,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,6,-6,1727.11865234375
15,-0.2682926829268293,0.0,2,6,-6,1727.11865234375
16,-0.2195121951219512,0.0,2,6,-6,1727.11865234375
17,-0.1707317073170731,0.0,2,6,-6,1727.11865234375
18,-0.12195121951219512,0.0,2,6,-6,1727.11865234375
19,-0.07317073170731703,0.0,2,6,-6,1727.11865234375
20,-0.024390243902439046,0.0,2,6,-6,1727.11865234375
21,0.024390243902439046,0.0,2,6,-6,1727.11865234375
22,0.07317073170731714,0.0,2,6,-6,1727.11865234375
23,0.12195121951219523,0.0,2,6,-6,1727.11865234375
24,0.17073170731707332,1.0605006082187174e-06,2,6,-6,1727.11865234375
25,0.2195121951219512,3.8925499268316344e-08,2,6,-6,1727.11865234375
26,0.2682926829268293,5.536839466913079e-07,2,6,-6,1727.11865234375
27,0.3170731707317074,5.782756602457084e-07,2,6,-6,1727.11865234375
28,0.36585365853658547,9.252684662897082e-08,2,6,-6,1727.11865234375
29,0.41463414634146356,6.054872869754035e-08,2,6,-6,1727.11865234375
30,0.46341463414634143,2.811641479638638e-07,2,6,-6,1727.11865234375
31,0.5121951219512195,8.053825126808078e-07,2,6,-6,1727.11865234375
32,0.5609756097560976,1.7645843399805017e-06,2,6,-6,1727.11865234375
33,0.6097560975609757,2.8160047804703936e-06,2,6,-6,1727.11865234375
34,0.6585365853658538,7.888891559559852e-06,2,6,-6,1727.11865234375
35,0.7073170731707317,4.738634743262082e-06,2,6,-6,1727.11865234375
36,0.7560975609756098,1.16336414066609e-05,2,6,-6,1727.11865234375
37,0.8048780487804879,5.3615131037076935e-05,2,6,-6,1727.11865234375
38,0.853658536585366,0.0002884965215343982,2,6,-6,1727.11865234375
39,0.902439024390244,0.0006463074823841453,2,6,-6,1727.11865234375
40,0.9512195121951219,0.00011756076128222048,2,6,-6,1727.11865234375
41,1.0,1.7826372641138732e-05,2,6,-6,1727.11865234375
0,-1.0,8.472732702102803e-07,2,7,-7,1727.11865234375
1,-0.9512195121951219,9.705479169497266e-05,2,7,-7,1727.11865234375
2,-0.9024390243902439,0.004431647248566151,2,7,-7,1727.11865234375
3,-0.8536585365853658,0.00027582969050854445,2,7,-7,1727.11865234375
4,-0.8048780487804879,6.4105556702998e-06,2,7,-7,1727.11865234375
5,-0.7560975609756098,7.58650858188048e-05,2,7,-7,1727.11865234375
6,-0.7073170731707317,6.529043616865238e-08,2,7,-7,1727.11865234375
7,-0.6585365853658536,1.5524532273047953e-06,2,7,-7,1727.11865234375
8,-0.6097560975609756,1.2234277164679952e-06,2,7,-7,1727.11865234375
9,-0.5609756097560976,5.719333330489462e-06,2,7,-7,1727.11865234375
10,-0.5121951219512195,1.2854187616540003e-06,2,7,-7,1727.11865234375
11,-0.46341463414634143,9.44582950523909e-07,2,7,-7,1727.11865234375
12,-0.41463414634146334,7.95426103650243e-07,2,7,-7,1727.11865234375
13,-0.36585365853658536,5.845586770192313e-07,2,7,-7,1727.11865234375
14,-0.31707317073170727,7.535388846235946e-08,2,7,-7,1727.11865234375
15,-0.2682926829268293,7.106817179192149e-07,2,7,-7,1727.11865234375
16,-0.2195121951219512,0.0,2,7,-7,1727.11865234375
17,-0.1707317073170731,0.0,2,7,-7,1727.11865234375
18,-0.12195121951219512,0.0,2,7,-7,1727.11865234375
19,-0.07317073170731703,0.0,2,7,-7,1727.11865234375
20,-0.024390243902439046,0.0,2,7,-7,1727.11865234375
21,0.024390243902439046,0.0,2,7,-7,1727.11865234375
22,0.07317073170731714,0.0,2,7,-7,1727.11865234375
23,0.12195121951219523,0.0,2,7,-7,1727.11865234375
24,0.17073170731707332,0.0,2,7,-7,1727.11865234375
25,0.2195121951219512,0.0,2,7,-7,1727.11865234375
26,0.2682926829268293,0.0,2,7,-7,1727.11865234375
27,0.3170731707317074,0.0,2,7,-7,1727.11865234375
28,0.36585365853658547,0.0,2,7,-7,1727.11865234375
29,0.41463414634146356,0.0,2,7,-7,1727.11865234375
30,0.46341463414634143,0.0,2,7,-7,1727.11865234375
31,0.5121951219512195,0.0,2,7,-7,1727.11865234375
32,0.5609756097560976,0.0,2,7,-7,1727.11865234375
33,0.6097560975609757,0.0,2,7,-7,1727.11865234375
34,0.6585365853658538,0.0,2,7,-7,1727.11865234375
35,0.7073170731707317,0.0,2,7,-7,1727.11865234375
36,0.7560975609756098,0.0,2,7,-7,1727.11865234375
37,0.8048780487804879,0.0,2,7,-7,1727.11865234375
38,0.853658536585366,0.0,2,7,-7,1727.11865234375
39,0.902439024390244,0.0,2,7,-7,1727.11865234375
40,0.9512195121951219,0.0,2,7,-7,1727.11865234375
41,1.0,0.0,2,7,-7,1727.11865234375
0,-1.0,0.0,2,7,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,7,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,7,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,7,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,7,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,7,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,7,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,7,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,7,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,7,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,7,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,7,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,7,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,7,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,7,-6,1727.11865234375
15,-0.2682926829268293,0.0,2,7,-6,1727.11865234375
16,-0.2195121951219512,0.0,2,7,-6,1727.11865234375
17,-0.1707317073170731,0.0,2,7,-6,1727.11865234375
18,-0.12195121951219512,0.0,2,7,-6,1727.11865234375
19,-0.07317073170731703,0.0,2,7,-6,1727.11865234375
20,-0.024390243902439046,0.0,2,7,-6,1727.11865234375
21,0.024390243902439046,4.08371192861523e-07,2,7,-6,1727.11865234375
22,0.07317073170731714,4.784836278304283e-07,2,7,-6,1727.11865234375
23,0.12195121951219523,1.9066771983489161e-06,2,7,-6,1727.11865234375
24,0.17073170731707332,6.1647078837268054e-06,2,7,-6,1727.11865234375
25,0.2195121951219512,2.4240873699454824e-06,2,7,-6,1727.11865234375
26,0.2682926829268293,3.770274361158954e-06,2,7,-6,1727.11865234375
27,0.3170731707317074,3.5420580388745293e-06,2,7,-6,1727.11865234375
28,0.36585365853658547,1.979282160391449e-06,2,7,-6,1727.11865234375
29,0.41463414634146356,1.1237881381020998e-06,2,7,-6,1727.11865234375
30,0.46341463414634143,4.679543962993193e-06,2,7,-6,1727.11865234375
31,0.5121951219512195,0.0001804600324248895,2,7,-6,1727.11865234375
32,0.5609756097560976,1.590173451404553e-05,2,7,-6,1727.11865234375
33,0.6097560975609757,0.00011125985474791378,2,7,-6,1727.11865234375
34,0.6585365853658538,0.0026098089292645454,2,7,-6,1727.11865234375
35,0.7073170731707317,7.38205126253888e-05,2,7,-6,1727.11865234375
36,0.7560975609756098,3.861623099510325e-06,2,7,-6,1727.11865234375
37,0.8048780487804879,6.14483178651426e-06,2,7,-6,1727.11865234375
38,0.853658536585366,7.059794825181598e-06,2,7,-6,1727.11865234375
39,0.902439024390244,6.831071459600935e-07,2,7,-6,1727.11865234375
40,0.9512195121951219,7.419449730150518e-07,2,7,-6,1727.11865234375
41,1.0,4.19726484324201e-06,2,7,-6,1727.11865234375
