tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,3.1864368793321773e-05,2,6,-5,1320.3389892578125
36,0.7560975609756098,5.682038022314373e-07,2,6,-5,1320.3389892578125
37,0.8048780487804879,4.538633788797597e-07,2,6,-5,1320.3389892578125
38,0.853658536585366,6.898571427882416e-06,2,6,-5,1320.3389892578125
39,0.902439024390244,1.438485128346656e-06,2,6,-5,1320.3389892578125
40,0.9512195121951219,6.8968038249295205e-06,2,6,-5,1320.3389892578125
41,1.0,9.626251085137483e-07,2,6,-5,1320.3389892578125
0,-1.0,0.0,2,7,-5,1320.3389892578125
1,-0.9512195121951219,0.0,2,7,-5,1320.3389892578125
2,-0.9024390243902439,0.0,2,7,-5,1320.3389892578125
3,-0.8536585365853658,0.0,2,7,-5,1320.3389892578125
4,-0.8048780487804879,0.0,2,7,-5,1320.3389892578125
5,-0.7560975609756098,0.0,2,7,-5,1320.3389892578125
6,-0.7073170731707317,0.0,2,7,-5,1320.3389892578125
7,-0.6585365853658536,0.0,2,7,-5,1320.3389892578125
8,-0.6097560975609756,0.0,2,7,-5,1320.3389892578125
9,-0.5609756097560976,0.0,2,7,-5,1320.3389892578125
10,-0.5121951219512195,1.7156013143448945e-07,2,7,-5,1320.3389892578125
11,-0.46341463414634143,3.0261659844654787e-07,2,7,-5,1320.3389892578125
12,-0.41463414634146334,8.510739917255705e-07,2,7,-5,1320.3389892578125
13,-0.36585365853658536,1.2084315130778123e-06,2,7,-5,1320.3389892578125
14,-0.31707317073170727,1.5489617908315267e-06,2,7,-5,1320.3389892578125
15,-0.2682926829268293,9.284377142648736e-07,2,7,-5,1320.3389892578125
16,-0.2195121951219512,2.5546803499310045e-06,2,7,-5,1320.3389892578125
17,-0.1707317073170731,1.2574310858326498e-05,2,7,-5,1320.3389892578125
18,-0.12195121951219512,5.347280421119649e-06,2,7,-5,1320.3389892578125
19,-0.07317073170731703,2.299570724062505e-06,2,7,-5,1320.3389892578125
20,-0.024390243902439046,3.116480365861207e-05,2,7,-5,1320.3389892578125
21,0.024390243902439046,3.313310298835859e-05,2,7,-5,1320.3389892578125
22,0.07317073170731714,0.0002525216550566256,2,7,-5,1320.3389892578125
23,0.12195121951219523,0.002330024493858218,2,7,-5,1320.3389892578125
24,0.17073170731707332,0.00010327195195714012,2,7,-5,1320.3389892578125
25,0.2195121951219512,4.3075942812720314e-05,2,7,-5,1320.3389892578125
26,0.2682926829268293,9.592991773388349e-06,2,7,-5,1320.3389892578125
27,0.3170731707317074,7.47833428249578e-06,2,7,-5,1320.3389892578125
28,0.36585365853658547,6.160501015983755e-06,2,7,-5,1320.3389892578125
29,0.41463414634146356,1.1038951015507337e-06,2,7,-5,1320.3389892578125
30,0.46341463414634143,1.356722236778296e-06,2,7,-5,1320.3389892578125
31,0.5121951219512195,3.4985878301085904e-06,2,7,-5,1320.3389892578125
32,0.5609756097560976,4.055861154483864e-06,2,7,-5,1320.3389892578125
33,0.6097560975609757,7.823007763363421e-06,2,7,-5,1320.3389892578125
34,0.6585365853658538,1.235871991411841e-07,2,7,-5,1320.3389892578125
35,0.7073170731707317,3.6550370623444906e-06,2,7,-5,1320.3389892578125
36,0.7560975609756098,2.1582777662843e-06,2,7,-5,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-5,1320.3389892578125
38,0.853658536585366,0.0,2,7,-5,1320.3389892578125
39,0.902439024390244,0.0,2,7,-5,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-5,1320.3389892578125
41,1.0,0.0,2,7,-5,1320.3389892578125
0,-1.0,1.1948363862757105e-06,3,2,-11,1320.3389892578125
1,-0.9512195121951219,1.7906098719322472e-06,3,2,-11,1320.3389892578125
2,-0.9024390243902439,1.6307672012771945e-06,3,2,-11,1320.3389892578125
3,-0.8536585365853658,8.2634954878813e-07,3,2,-11,1320.3389892578125
4,-0.8048780487804879,2.5218791961378884e-06,3,2,-11,1320.3389892578125
5,-0.7560975609756098,1.2726097793347435e-06,3,2,-11,1320.3389892578125
6,-0.7073170731707317,8.381111911148764e-06,3,2,-11,1320.3389892578125
7,-0.6585365853658536,3.1743606086820364e-05,3,2,-11,1320.3389892578125
8,-0.6097560975609756,1.9214910935261287e-05,3,2,-11,1320.3389892578125
9,-0.5609756097560976,8.153683666023426e-06,3,2,-11,1320.3389892578125
10,-0.5121951219512195,2.5491160613455577e-06,3,2,-11,1320.3389892578125
11,-0.46341463414634143,0.0001301481679547578,3,2,-11,1320.3389892578125
12,-0.41463414634146334,0.0009772101184353232,3,2,-11,1320.3389892578125
13,-0.36585365853658536,0.00014652893878519535,3,2,-11,1320.3389892578125
14,-0.31707317073170727,9.890179353533313e-05,3,2,-11,1320.3389892578125
15,-0.2682926829268293,2.3992155547603033e-05,3,2,-11,1320.3389892578125
16,-0.2195121951219512,1.7223982240466285e-07,3,2,-11,1320.3389892578125
17,-0.1707317073170731,1.7082262274925597e-05,3,2,-11,1320.3389892578125
18,-0.12195121951219512,3.453209046710981e-06,3,2,-11,1320.3389892578125
19,-0.07317073170731703,2.135754357368569e-06,3,2,-11,1320.3389892578125
20,-0.024390243902439046,3.1559407034364995e-06,3,2,-11,1320.3389892578125
21,0.024390243902439046,3.2551267850067234e-06,3,2,-11,1320.3389892578125
22,0.07317073170731714,5.054304779150698e-07,3,2,-11,1320.3389892578125
23,0.12195121951219523,7.927167189336615e-07,3,2,-11,1320.3389892578125
24,0.17073170731707332,3.741147338587325e-06,3,2,-11,1320.3389892578125
25,0.2195121951219512,2.625281467771856e-06,3,2,-11,1320.3389892578125
26,0.2682926829268293,5.681475613528164e-06,3,2,-11,1320.3389892578125
27,0.3170731707317074,9.43830684718705e-07,3,2,-11,1320.3389892578125
28,0.36585365853658547,4.442987062702741e-07,3,2,-11,1320.3389892578125
29,0.41463414634146356,1.124867026192078e-06,3,2,-11,1320.3389892578125
30,0.46341463414634143,6.927122058186796e-07,3,2,-11,1320.3389892578125
31,0.5121951219512195,1.20469576359028e-06,3,2,-11,1320.3389892578125
32,0.5609756097560976,8.802604725133278e-07,3,2,-11,1320.3389892578125
33,0.6097560975609757,1.2158695028574584e-07,3,2,-11,1320.3389892578125
34,0.6585365853658538,7.211686806840589e-06,3,2,-11,1320.3389892578125
35,0.7073170731707317,1.1134960004710592e-05,3,2,-11,1320.3389892578125
36,0.7560975609756098,9.813337783270981e-06,3,2,-11,1320.3389892578125
37,0.8048780487804879,1.261592274204304e-06,3,2,-11,1320.3389892578125
38,0.853658536585366,8.886074454039772e-08,3,2,-11,1320.3389892578125
39,0.902439024390244,8.362874268641463e-07,3,2,-11,1320.3389892578125
40,0.9512195121951219,3.291873156285874e-07,3,2,-11,1320.3389892578125
41,1.0,2.1917132642101933e-07,3,2,-11,1320.3389892578125
