tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,4.3644290599331725e-06,3,2,-11,832.2034301757812
26,0.2682926829268293,3.353394504301832e-06,3,2,-11,832.2034301757812
27,0.3170731707317074,6.256782114633097e-08,3,2,-11,832.2034301757812
28,0.36585365853658547,5.259776969523955e-08,3,2,-11,832.2034301757812
29,0.41463414634146356,2.583893774499302e-06,3,2,-11,832.2034301757812
30,0.46341463414634143,1.04022990399244e-06,3,2,-11,832.2034301757812
31,0.5121951219512195,6.691105909339967e-07,3,2,-11,832.2034301757812
32,0.5609756097560976,4.0262378320221615e-07,3,2,-11,832.2034301757812
33,0.6097560975609757,3.593797600842663e-06,3,2,-11,832.2034301757812
34,0.6585365853658538,5.228593636275036e-06,3,2,-11,832.2034301757812
35,0.7073170731707317,5.092785613669548e-06,3,2,-11,832.2034301757812
36,0.7560975609756098,4.315076239436166e-06,3,2,-11,832.2034301757812
37,0.8048780487804879,1.968802280316595e-06,3,2,-11,832.2034301757812
38,0.853658536585366,5.892934495932423e-07,3,2,-11,832.2034301757812
39,0.902439024390244,5.787416057501105e-07,3,2,-11,832.2034301757812
40,0.9512195121951219,1.0029207260231487e-06,3,2,-11,832.2034301757812
41,1.0,1.2176595021173853e-07,3,2,-11,832.2034301757812
