tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.1428053312556585e-06,3,2,-11,588.1356201171875
29,0.41463414634146356,1.0880680747504812e-06,3,2,-11,588.1356201171875
30,0.46341463414634143,1.02080161923368e-06,3,2,-11,588.1356201171875
31,0.5121951219512195,7.864646249799989e-07,3,2,-11,588.1356201171875
32,0.5609756097560976,2.804028781611123e-06,3,2,-11,588.1356201171875
33,0.6097560975609757,4.124878159927903e-06,3,2,-11,588.1356201171875
34,0.6585365853658538,3.6565979826264083e-06,3,2,-11,588.1356201171875
35,0.7073170731707317,2.9845580229448387e-06,3,2,-11,588.1356201171875
36,0.7560975609756098,3.903105607605539e-06,3,2,-11,588.1356201171875
37,0.8048780487804879,3.556673391358345e-06,3,2,-11,588.1356201171875
38,0.853658536585366,8.338162729160103e-07,3,2,-11,588.1356201171875
39,0.902439024390244,5.7982628476338505e-08,3,2,-11,588.1356201171875
40,0.9512195121951219,1.09122169078546e-07,3,2,-11,588.1356201171875
41,1.0,2.545846768953197e-07,3,2,-11,588.1356201171875
