tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,1.0897706488322001e-05,2,-4,-9,588.1356201171875
38,0.853658536585366,2.282687637489289e-05,2,-4,-9,588.1356201171875
39,0.902439024390244,1.7345316791761434e-06,2,-4,-9,588.1356201171875
40,0.9512195121951219,3.484304397716187e-05,2,-4,-9,588.1356201171875
41,1.0,8.852258361002896e-06,2,-4,-9,588.1356201171875
0,-1.0,5.198630788072478e-07,2,2,-7,588.1356201171875
1,-0.9512195121951219,9.134708420788229e-07,2,2,-7,588.1356201171875
2,-0.9024390243902439,1.197153324028477e-06,2,2,-7,588.1356201171875
3,-0.8536585365853658,1.421880124752306e-08,2,2,-7,588.1356201171875
4,-0.8048780487804879,1.5637272099411348e-06,2,2,-7,588.1356201171875
5,-0.7560975609756098,2.6270956823282177e-06,2,2,-7,588.1356201171875
6,-0.7073170731707317,1.891431367084806e-07,2,2,-7,588.1356201171875
7,-0.6585365853658536,4.434588845469989e-06,2,2,-7,588.1356201171875
8,-0.6097560975609756,6.435292561945971e-06,2,2,-7,588.1356201171875
9,-0.5609756097560976,3.3928904485946987e-06,2,2,-7,588.1356201171875
10,-0.5121951219512195,4.81121901430015e-07,2,2,-7,588.1356201171875
11,-0.46341463414634143,2.7625414986687247e-06,2,2,-7,588.1356201171875
12,-0.41463414634146334,6.681960712739965e-06,2,2,-7,588.1356201171875
13,-0.36585365853658536,1.3026609622102114e-06,2,2,-7,588.1356201171875
14,-0.31707317073170727,2.0052571017004084e-06,2,2,-7,588.1356201171875
15,-0.2682926829268293,3.0632450034318026e-06,2,2,-7,588.1356201171875
16,-0.2195121951219512,6.371018912432191e-07,2,2,-7,588.1356201171875
17,-0.1707317073170731,1.2416369372658664e-06,2,2,-7,588.1356201171875
18,-0.12195121951219512,5.95251833601651e-07,2,2,-7,588.1356201171875
19,-0.07317073170731703,1.735412951120452e-07,2,2,-7,588.1356201171875
20,-0.024390243902439046,2.997341425725608e-06,2,2,-7,588.1356201171875
21,0.024390243902439046,1.357071778329555e-05,2,2,-7,588.1356201171875
22,0.07317073170731714,1.920144131872803e-05,2,2,-7,588.1356201171875
23,0.12195121951219523,5.355487701308448e-06,2,2,-7,588.1356201171875
24,0.17073170731707332,4.320204425312113e-06,2,2,-7,588.1356201171875
25,0.2195121951219512,5.355363464332186e-05,2,2,-7,588.1356201171875
26,0.2682926829268293,4.123449616599828e-05,2,2,-7,588.1356201171875
27,0.3170731707317074,2.8760964596585836e-06,2,2,-7,588.1356201171875
28,0.36585365853658547,3.8551821489818394e-05,2,2,-7,588.1356201171875
29,0.41463414634146356,0.0003299404925201088,2,2,-7,588.1356201171875
30,0.46341463414634143,0.0012263840762898326,2,2,-7,588.1356201171875
31,0.5121951219512195,0.0017171181971207261,2,2,-7,588.1356201171875
32,0.5609756097560976,0.0015929564833641052,2,2,-7,588.1356201171875
33,0.6097560975609757,0.0007159457309171557,2,2,-7,588.1356201171875
34,0.6585365853658538,0.00011444114352343604,2,2,-7,588.1356201171875
35,0.7073170731707317,0.00010809952800627798,2,2,-7,588.1356201171875
36,0.7560975609756098,5.359044371289201e-05,2,2,-7,588.1356201171875
37,0.8048780487804879,6.525729531858815e-06,2,2,-7,588.1356201171875
38,0.853658536585366,9.674734610598534e-05,2,2,-7,588.1356201171875
39,0.902439024390244,0.00014237283903639764,2,2,-7,588.1356201171875
40,0.9512195121951219,6.64505860186182e-05,2,2,-7,588.1356201171875
41,1.0,2.2177613573148847e-05,2,2,-7,588.1356201171875
0,-1.0,2.6467446332389954e-06,2,3,-7,588.1356201171875
1,-0.9512195121951219,1.1848578651552089e-06,2,3,-7,588.1356201171875
2,-0.9024390243902439,7.253433409459831e-08,2,3,-7,588.1356201171875
3,-0.8536585365853658,8.065116162470076e-06,2,3,-7,588.1356201171875
4,-0.8048780487804879,5.445893748401431e-06,2,3,-7,588.1356201171875
5,-0.7560975609756098,1.0400032806501258e-05,2,3,-7,588.1356201171875
6,-0.7073170731707317,5.412946393335005e-06,2,3,-7,588.1356201171875
7,-0.6585365853658536,7.3872151915566064e-06,2,3,-7,588.1356201171875
8,-0.6097560975609756,1.8425269445287995e-05,2,3,-7,588.1356201171875
9,-0.5609756097560976,3.388332333997823e-05,2,3,-7,588.1356201171875
10,-0.5121951219512195,2.6236668873025337e-06,2,3,-7,588.1356201171875
11,-0.46341463414634143,3.773563003051095e-05,2,3,-7,588.1356201171875
12,-0.41463414634146334,8.069257091847248e-06,2,3,-7,588.1356201171875
13,-0.36585365853658536,0.00025458887103013694,2,3,-7,588.1356201171875
14,-0.31707317073170727,0.001070209313184023,2,3,-7,588.1356201171875
15,-0.2682926829268293,0.0010982119711115956,2,3,-7,588.1356201171875
16,-0.2195121951219512,0.00036769371945410967,2,3,-7,588.1356201171875
17,-0.1707317073170731,8.03466718934942e-07,2,3,-7,588.1356201171875
18,-0.12195121951219512,4.7791425458854064e-05,2,3,-7,588.1356201171875
19,-0.07317073170731703,8.688621164765209e-06,2,3,-7,588.1356201171875
20,-0.024390243902439046,2.582061460998375e-05,2,3,-7,588.1356201171875
21,0.024390243902439046,8.489203537465073e-06,2,3,-7,588.1356201171875
22,0.07317073170731714,1.6949333030424896e-06,2,3,-7,588.1356201171875
23,0.12195121951219523,1.4267673577705864e-05,2,3,-7,588.1356201171875
24,0.17073170731707332,2.696089495657361e-06,2,3,-7,588.1356201171875
25,0.2195121951219512,1.8901351950262324e-06,2,3,-7,588.1356201171875
26,0.2682926829268293,4.725352937384741e-06,2,3,-7,588.1356201171875
27,0.3170731707317074,2.017465021708631e-06,2,3,-7,588.1356201171875
28,0.36585365853658547,3.2467180517414818e-06,2,3,-7,588.1356201171875
29,0.41463414634146356,2.9276759505592054e-06,2,3,-7,588.1356201171875
30,0.46341463414634143,1.655402229516767e-06,2,3,-7,588.1356201171875
31,0.5121951219512195,3.6344656564324396e-06,2,3,-7,588.1356201171875
32,0.5609756097560976,9.25015342545521e-07,2,3,-7,588.1356201171875
33,0.6097560975609757,2.4614149651824846e-07,2,3,-7,588.1356201171875
34,0.6585365853658538,4.1038796894099505e-07,2,3,-7,588.1356201171875
35,0.7073170731707317,3.87438376492355e-07,2,3,-7,588.1356201171875
36,0.7560975609756098,3.647998028100119e-06,2,3,-7,588.1356201171875
37,0.8048780487804879,2.5930623905878747e-06,2,3,-7,588.1356201171875
38,0.853658536585366,2.2172510227846942e-07,2,3,-7,588.1356201171875
39,0.902439024390244,9.063667789632746e-07,2,3,-7,588.1356201171875
40,0.9512195121951219,1.654529660299886e-05,2,3,-7,588.1356201171875
41,1.0,3.029392428288702e-05,2,3,-7,588.1356201171875
0,-1.0,2.043435597443022e-05,2,4,-7,588.1356201171875
1,-0.9512195121951219,1.7015321645885706e-05,2,4,-7,588.1356201171875
2,-0.9024390243902439,1.4649936019850429e-05,2,4,-7,588.1356201171875
3,-0.8536585365853658,2.3689579393249005e-05,2,4,-7,588.1356201171875
4,-0.8048780487804879,0.00021566958457697183,2,4,-7,588.1356201171875
5,-0.7560975609756098,0.0004547570424620062,2,4,-7,588.1356201171875
6,-0.7073170731707317,0.0003335952351335436,2,4,-7,588.1356201171875
7,-0.6585365853658536,0.0021212755236774683,2,4,-7,588.1356201171875
8,-0.6097560975609756,0.0010931751457974315,2,4,-7,588.1356201171875
9,-0.5609756097560976,1.635121770959813e-05,2,4,-7,588.1356201171875
10,-0.5121951219512195,7.685789751121774e-05,2,4,-7,588.1356201171875
11,-0.46341463414634143,8.850086487655062e-06,2,4,-7,588.1356201171875
12,-0.41463414634146334,3.417354673729278e-05,2,4,-7,588.1356201171875
13,-0.36585365853658536,1.4814752830716316e-05,2,4,-7,588.1356201171875
14,-0.31707317073170727,1.1293578609183896e-05,2,4,-7,588.1356201171875
15,-0.2682926829268293,4.959365924150916e-06,2,4,-7,588.1356201171875
16,-0.2195121951219512,2.785711876640562e-05,2,4,-7,588.1356201171875
17,-0.1707317073170731,2.25021835831285e-06,2,4,-7,588.1356201171875
18,-0.12195121951219512,9.747247531777248e-06,2,4,-7,588.1356201171875
19,-0.07317073170731703,5.64895526622422e-06,2,4,-7,588.1356201171875
20,-0.024390243902439046,1.0326695701223798e-05,2,4,-7,588.1356201171875
21,0.024390243902439046,3.0710389182786457e-06,2,4,-7,588.1356201171875
22,0.07317073170731714,3.7572544897557236e-06,2,4,-7,588.1356201171875
23,0.12195121951219523,2.576861334091518e-06,2,4,-7,588.1356201171875
24,0.17073170731707332,6.008363584442122e-07,2,4,-7,588.1356201171875
25,0.2195121951219512,1.8440264284436125e-06,2,4,-7,588.1356201171875
26,0.2682926829268293,1.0485230177437188e-06,2,4,-7,588.1356201171875
27,0.3170731707317074,1.9457406779110897e-06,2,4,-7,588.1356201171875
28,0.36585365853658547,2.7149631023348775e-06,2,4,-7,588.1356201171875
29,0.41463414634146356,1.3588057754532201e-06,2,4,-7,588.1356201171875
30,0.46341463414634143,0.0,2,4,-7,588.1356201171875
31,0.5121951219512195,0.0,2,4,-7,588.1356201171875
32,0.5609756097560976,0.0,2,4,-7,588.1356201171875
33,0.6097560975609757,0.0,2,4,-7,588.1356201171875
34,0.6585365853658538,0.0,2,4,-7,588.1356201171875
35,0.7073170731707317,0.0,2,4,-7,588.1356201171875
36,0.7560975609756098,0.0,2,4,-7,588.1356201171875
37,0.8048780487804879,0.0,2,4,-7,588.1356201171875
38,0.853658536585366,0.0,2,4,-7,588.1356201171875
39,0.902439024390244,0.0,2,4,-7,588.1356201171875
40,0.9512195121951219,0.0,2,4,-7,588.1356201171875
41,1.0,0.0,2,4,-7,588.1356201171875
0,-1.0,7.597859803354368e-05,2,5,-7,588.1356201171875
1,-0.9512195121951219,0.00010594903869787231,2,5,-7,588.1356201171875
2,-0.9024390243902439,0.00010314448445569724,2,5,-7,588.1356201171875
3,-0.8536585365853658,0.00040753307985141873,2,5,-7,588.1356201171875
4,-0.8048780487804879,0.0011386662954464555,2,5,-7,588.1356201171875
5,-0.7560975609756098,0.00014255127462092787,2,5,-7,588.1356201171875
6,-0.7073170731707317,7.406083022942767e-05,2,5,-7,588.1356201171875
7,-0.6585365853658536,1.3261993444757536e-05,2,5,-7,588.1356201171875
8,-0.6097560975609756,7.3246719693997875e-06,2,5,-7,588.1356201171875
9,-0.5609756097560976,1.299207542615477e-05,2,5,-7,588.1356201171875
10,-0.5121951219512195,2.1931027731625363e-06,2,5,-7,588.1356201171875
11,-0.46341463414634143,7.397727586067049e-06,2,5,-7,588.1356201171875
12,-0.41463414634146334,5.914856956223957e-06,2,5,-7,588.1356201171875
13,-0.36585365853658536,1.7071839693016955e-06,2,5,-7,588.1356201171875
14,-0.31707317073170727,6.830707206972875e-06,2,5,-7,588.1356201171875
15,-0.2682926829268293,1.6242630636043032e-06,2,5,-7,588.1356201171875
16,-0.2195121951219512,5.593608989329368e-07,2,5,-7,588.1356201171875
17,-0.1707317073170731,1.422662421646237e-06,2,5,-7,588.1356201171875
18,-0.12195121951219512,7.739723741906346e-07,2,5,-7,588.1356201171875
19,-0.07317073170731703,5.837458729729406e-07,2,5,-7,588.1356201171875
20,-0.024390243902439046,2.808707677104394e-06,2,5,-7,588.1356201171875
21,0.024390243902439046,4.418679644402346e-09,2,5,-7,588.1356201171875
22,0.07317073170731714,8.889791160981986e-07,2,5,-7,588.1356201171875
23,0.12195121951219523,0.0,2,5,-7,588.1356201171875
24,0.17073170731707332,0.0,2,5,-7,588.1356201171875
25,0.2195121951219512,0.0,2,5,-7,588.1356201171875
26,0.2682926829268293,0.0,2,5,-7,588.1356201171875
27,0.3170731707317074,0.0,2,5,-7,588.1356201171875
28,0.36585365853658547,0.0,2,5,-7,588.1356201171875
29,0.41463414634146356,0.0,2,5,-7,588.1356201171875
30,0.46341463414634143,0.0,2,5,-7,588.1356201171875
31,0.5121951219512195,0.0,2,5,-7,588.1356201171875
32,0.5609756097560976,0.0,2,5,-7,588.1356201171875
33,0.6097560975609757,0.0,2,5,-7,588.1356201171875
34,0.6585365853658538,0.0,2,5,-7,588.1356201171875
35,0.7073170731707317,0.0,2,5,-7,588.1356201171875
36,0.7560975609756098,0.0,2,5,-7,588.1356201171875
37,0.8048780487804879,0.0,2,5,-7,588.1356201171875
38,0.853658536585366,0.0,2,5,-7,588.1356201171875
39,0.902439024390244,0.0,2,5,-7,588.1356201171875
40,0.9512195121951219,0.0,2,5,-7,588.1356201171875
41,1.0,0.0,2,5,-7,588.1356201171875
0,-1.0,0.00018898036796599627,2,6,-7,588.1356201171875
1,-0.9512195121951219,0.0004953027819283307,2,6,-7,588.1356201171875
2,-0.9024390243902439,0.0029626511968672276,2,6,-7,588.1356201171875
3,-0.8536585365853658,0.00048379553481936455,2,6,-7,588.1356201171875
4,-0.8048780487804879,0.00024318152281921357,2,6,-7,588.1356201171875
5,-0.7560975609756098,6.793352804379538e-05,2,6,-7,588.1356201171875
6,-0.7073170731707317,1.2707180303550558e-06,2,6,-7,588.1356201171875
7,-0.6585365853658536,2.6876172341872007e-05,2,6,-7,588.1356201171875
8,-0.6097560975609756,3.832050879282178e-06,2,6,-7,588.1356201171875
9,-0.5609756097560976,3.375660639903799e-07,2,6,-7,588.1356201171875
10,-0.5121951219512195,3.978883796662558e-06,2,6,-7,588.1356201171875
11,-0.46341463414634143,1.2778720702044666e-05,2,6,-7,588.1356201171875
12,-0.41463414634146334,2.2671786155115115e-06,2,6,-7,588.1356201171875
13,-0.36585365853658536,1.7517022854462994e-07,2,6,-7,588.1356201171875
14,-0.31707317073170727,1.1679187537083635e-06,2,6,-7,588.1356201171875
15,-0.2682926829268293,2.5786025616980623e-06,2,6,-7,588.1356201171875
16,-0.2195121951219512,2.124146476489841e-06,2,6,-7,588.1356201171875
17,-0.1707317073170731,3.407128446042407e-08,2,6,-7,588.1356201171875
18,-0.12195121951219512,9.199682153848698e-07,2,6,-7,588.1356201171875
19,-0.07317073170731703,0.0,2,6,-7,588.1356201171875
20,-0.024390243902439046,0.0,2,6,-7,588.1356201171875
21,0.024390243902439046,0.0,2,6,-7,588.1356201171875
22,0.07317073170731714,0.0,2,6,-7,588.1356201171875
23,0.12195121951219523,0.0,2,6,-7,588.1356201171875
24,0.17073170731707332,0.0,2,6,-7,588.1356201171875
25,0.2195121951219512,0.0,2,6,-7,588.1356201171875
26,0.2682926829268293,0.0,2,6,-7,588.1356201171875
27,0.3170731707317074,0.0,2,6,-7,588.1356201171875
28,0.36585365853658547,0.0,2,6,-7,588.1356201171875
29,0.41463414634146356,0.0,2,6,-7,588.1356201171875
30,0.46341463414634143,0.0,2,6,-7,588.1356201171875
31,0.5121951219512195,0.0,2,6,-7,588.1356201171875
32,0.5609756097560976,0.0,2,6,-7,588.1356201171875
33,0.6097560975609757,0.0,2,6,-7,588.1356201171875
34,0.6585365853658538,0.0,2,6,-7,588.1356201171875
35,0.7073170731707317,0.0,2,6,-7,588.1356201171875
36,0.7560975609756098,0.0,2,6,-7,588.1356201171875
37,0.8048780487804879,0.0,2,6,-7,588.1356201171875
38,0.853658536585366,0.0,2,6,-7,588.1356201171875
39,0.902439024390244,0.0,2,6,-7,588.1356201171875
40,0.9512195121951219,0.0,2,6,-7,588.1356201171875
41,1.0,0.0,2,6,-7,588.1356201171875
0,-1.0,0.0,2,6,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,6,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,6,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,6,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,6,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,6,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,6,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,6,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,6,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,6,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,6,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,6,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,6,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,6,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,6,-6,588.1356201171875
15,-0.2682926829268293,0.0,2,6,-6,588.1356201171875
16,-0.2195121951219512,0.0,2,6,-6,588.1356201171875
17,-0.1707317073170731,0.0,2,6,-6,588.1356201171875
18,-0.12195121951219512,0.0,2,6,-6,588.1356201171875
19,-0.07317073170731703,0.0,2,6,-6,588.1356201171875
20,-0.024390243902439046,0.0,2,6,-6,588.1356201171875
21,0.024390243902439046,0.0,2,6,-6,588.1356201171875
22,0.07317073170731714,0.0,2,6,-6,588.1356201171875
23,0.12195121951219523,0.0,2,6,-6,588.1356201171875
24,0.17073170731707332,1.3833966860943292e-08,2,6,-6,588.1356201171875
25,0.2195121951219512,1.0625801678543212e-06,2,6,-6,588.1356201171875
26,0.2682926829268293,5.815066970171756e-07,2,6,-6,588.1356201171875
27,0.3170731707317074,3.2518119041924365e-07,2,6,-6,588.1356201171875
28,0.36585365853658547,8.448100885516396e-09,2,6,-6,588.1356201171875
29,0.41463414634146356,1.382447067044268e-06,2,6,-6,588.1356201171875
30,0.46341463414634143,1.1641031960607506e-06,2,6,-6,588.1356201171875
31,0.5121951219512195,6.783638895058175e-08,2,6,-6,588.1356201171875
32,0.5609756097560976,1.996360651901341e-06,2,6,-6,588.1356201171875
33,0.6097560975609757,2.1057421690784395e-06,2,6,-6,588.1356201171875
34,0.6585365853658538,1.005589911073912e-05,2,6,-6,588.1356201171875
35,0.7073170731707317,1.3296654515215778e-06,2,6,-6,588.1356201171875
36,0.7560975609756098,7.896009265095927e-06,2,6,-6,588.1356201171875
37,0.8048780487804879,8.669017552165315e-05,2,6,-6,588.1356201171875
38,0.853658536585366,8.88229624251835e-05,2,6,-6,588.1356201171875
39,0.902439024390244,0.000709861284121871,2,6,-6,588.1356201171875
40,0.9512195121951219,5.382780727813952e-05,2,6,-6,588.1356201171875
41,1.0,7.220123370643705e-05,2,6,-6,588.1356201171875
0,-1.0,8.54743630043231e-05,2,7,-7,588.1356201171875
1,-0.9512195121951219,0.0004539866931736469,2,7,-7,588.1356201171875
2,-0.9024390243902439,0.00130373053252697,2,7,-7,588.1356201171875
3,-0.8536585365853658,0.0006271839374676347,2,7,-7,588.1356201171875
4,-0.8048780487804879,1.3886060514778364e-06,2,7,-7,588.1356201171875
5,-0.7560975609756098,1.2977475307707209e-05,2,7,-7,588.1356201171875
6,-0.7073170731707317,3.2914686016738415e-06,2,7,-7,588.1356201171875
7,-0.6585365853658536,1.2671089280047454e-06,2,7,-7,588.1356201171875
8,-0.6097560975609756,6.671123031765092e-08,2,7,-7,588.1356201171875
9,-0.5609756097560976,2.491254008418764e-06,2,7,-7,588.1356201171875
10,-0.5121951219512195,7.802544246260368e-07,2,7,-7,588.1356201171875
11,-0.46341463414634143,1.7420061340089887e-06,2,7,-7,588.1356201171875
12,-0.41463414634146334,1.0185159453612869e-06,2,7,-7,588.1356201171875
13,-0.36585365853658536,1.1124595857836539e-06,2,7,-7,588.1356201171875
14,-0.31707317073170727,9.987796829591389e-07,2,7,-7,588.1356201171875
15,-0.2682926829268293,3.779692008265556e-07,2,7,-7,588.1356201171875
16,-0.2195121951219512,0.0,2,7,-7,588.1356201171875
17,-0.1707317073170731,0.0,2,7,-7,588.1356201171875
18,-0.12195121951219512,0.0,2,7,-7,588.1356201171875
19,-0.07317073170731703,0.0,2,7,-7,588.1356201171875
20,-0.024390243902439046,0.0,2,7,-7,588.1356201171875
21,0.024390243902439046,0.0,2,7,-7,588.1356201171875
22,0.07317073170731714,0.0,2,7,-7,588.1356201171875
23,0.12195121951219523,0.0,2,7,-7,588.1356201171875
24,0.17073170731707332,0.0,2,7,-7,588.1356201171875
25,0.2195121951219512,0.0,2,7,-7,588.1356201171875
26,0.2682926829268293,0.0,2,7,-7,588.1356201171875
27,0.3170731707317074,0.0,2,7,-7,588.1356201171875
28,0.36585365853658547,0.0,2,7,-7,588.1356201171875
29,0.41463414634146356,0.0,2,7,-7,588.1356201171875
30,0.46341463414634143,0.0,2,7,-7,588.1356201171875
31,0.5121951219512195,0.0,2,7,-7,588.1356201171875
32,0.5609756097560976,0.0,2,7,-7,588.1356201171875
33,0.6097560975609757,0.0,2,7,-7,588.1356201171875
34,0.6585365853658538,0.0,2,7,-7,588.1356201171875
35,0.7073170731707317,0.0,2,7,-7,588.1356201171875
36,0.7560975609756098,0.0,2,7,-7,588.1356201171875
37,0.8048780487804879,0.0,2,7,-7,588.1356201171875
38,0.853658536585366,0.0,2,7,-7,588.1356201171875
39,0.902439024390244,0.0,2,7,-7,588.1356201171875
40,0.9512195121951219,0.0,2,7,-7,588.1356201171875
41,1.0,0.0,2,7,-7,588.1356201171875
0,-1.0,0.0,2,7,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,7,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,7,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,7,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,7,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,7,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,7,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,7,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,7,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,7,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,7,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,7,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,7,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,7,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,7,-6,588.1356201171875
15,-0.2682926829268293,0.0,2,7,-6,588.1356201171875
16,-0.2195121951219512,0.0,2,7,-6,588.1356201171875
17,-0.1707317073170731,0.0,2,7,-6,588.1356201171875
18,-0.12195121951219512,0.0,2,7,-6,588.1356201171875
19,-0.07317073170731703,0.0,2,7,-6,588.1356201171875
20,-0.024390243902439046,0.0,2,7,-6,588.1356201171875
21,0.024390243902439046,3.481703458874108e-07,2,7,-6,588.1356201171875
22,0.07317073170731714,4.845469447900541e-07,2,7,-6,588.1356201171875
23,0.12195121951219523,1.5640232504665619e-06,2,7,-6,588.1356201171875
24,0.17073170731707332,3.429792059250758e-06,2,7,-6,588.1356201171875
25,0.2195121951219512,1.7073755316232564e-06,2,7,-6,588.1356201171875
26,0.2682926829268293,1.1936275541302166e-06,2,7,-6,588.1356201171875
