tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,6.3977131503634155e-06,2,2,-7,913.559326171875
10,-0.5121951219512195,6.238940386538161e-06,2,2,-7,913.559326171875
11,-0.46341463414634143,8.316110893247242e-07,2,2,-7,913.559326171875
12,-0.41463414634146334,4.3478389670781326e-06,2,2,-7,913.559326171875
13,-0.36585365853658536,5.966570029158902e-07,2,2,-7,913.559326171875
14,-0.31707317073170727,1.2597023669513874e-05,2,2,-7,913.559326171875
15,-0.2682926829268293,5.878393039893126e-06,2,2,-7,913.559326171875
16,-0.2195121951219512,1.5417327858813223e-06,2,2,-7,913.559326171875
17,-0.1707317073170731,1.6806771441224555e-07,2,2,-7,913.559326171875
18,-0.12195121951219512,2.135080421794555e-06,2,2,-7,913.559326171875
19,-0.07317073170731703,7.401295533782104e-06,2,2,-7,913.559326171875
20,-0.024390243902439046,3.1059000320965424e-05,2,2,-7,913.559326171875
21,0.024390243902439046,1.0249277693219483e-05,2,2,-7,913.559326171875
22,0.07317073170731714,9.73741498455638e-06,2,2,-7,913.559326171875
23,0.12195121951219523,2.028980634349864e-05,2,2,-7,913.559326171875
24,0.17073170731707332,6.755422532478406e-07,2,2,-7,913.559326171875
25,0.2195121951219512,3.977476808358915e-05,2,2,-7,913.559326171875
26,0.2682926829268293,2.773299684122321e-06,2,2,-7,913.559326171875
27,0.3170731707317074,7.045271922834218e-05,2,2,-7,913.559326171875
28,0.36585365853658547,9.4709983386565e-05,2,2,-7,913.559326171875
29,0.41463414634146356,0.00018781419203151017,2,2,-7,913.559326171875
30,0.46341463414634143,0.0026172685902565718,2,2,-7,913.559326171875
31,0.5121951219512195,0.0026937013026326895,2,2,-7,913.559326171875
32,0.5609756097560976,0.001728307455778122,2,2,-7,913.559326171875
33,0.6097560975609757,0.00035848296829499304,2,2,-7,913.559326171875
34,0.6585365853658538,0.00010409537935629487,2,2,-7,913.559326171875
35,0.7073170731707317,3.811399801634252e-05,2,2,-7,913.559326171875
36,0.7560975609756098,5.3378960728878155e-05,2,2,-7,913.559326171875
37,0.8048780487804879,1.0295293577655684e-05,2,2,-7,913.559326171875
38,0.853658536585366,0.00017799672787077725,2,2,-7,913.559326171875
39,0.902439024390244,4.213088323012926e-05,2,2,-7,913.559326171875
40,0.9512195121951219,0.00010501626820769161,2,2,-7,913.559326171875
41,1.0,6.37908888165839e-05,2,2,-7,913.559326171875
0,-1.0,3.786517766002362e-07,2,3,-7,913.559326171875
1,-0.9512195121951219,2.5615713639126625e-06,2,3,-7,913.559326171875
2,-0.9024390243902439,1.592534317751415e-06,2,3,-7,913.559326171875
3,-0.8536585365853658,6.98496114637237e-06,2,3,-7,913.559326171875
4,-0.8048780487804879,8.556568900530692e-06,2,3,-7,913.559326171875
5,-0.7560975609756098,8.572702427045442e-06,2,3,-7,913.559326171875
6,-0.7073170731707317,6.8884123720636126e-06,2,3,-7,913.559326171875
7,-0.6585365853658536,2.8390195438987575e-05,2,3,-7,913.559326171875
8,-0.6097560975609756,8.327270734298509e-06,2,3,-7,913.559326171875
9,-0.5609756097560976,4.9973034037975594e-05,2,3,-7,913.559326171875
10,-0.5121951219512195,2.928213461927953e-06,2,3,-7,913.559326171875
11,-0.46341463414634143,2.3143373255152255e-05,2,3,-7,913.559326171875
12,-0.41463414634146334,0.00010158560326090083,2,3,-7,913.559326171875
13,-0.36585365853658536,6.325633876258507e-06,2,3,-7,913.559326171875
14,-0.31707317073170727,0.0018630672711879015,2,3,-7,913.559326171875
15,-0.2682926829268293,0.002078489400446415,2,3,-7,913.559326171875
16,-0.2195121951219512,4.4306350901024416e-05,2,3,-7,913.559326171875
17,-0.1707317073170731,0.00012750577297993004,2,3,-7,913.559326171875
18,-0.12195121951219512,1.6800218872958794e-05,2,3,-7,913.559326171875
19,-0.07317073170731703,1.2012568731734063e-05,2,3,-7,913.559326171875
20,-0.024390243902439046,4.4783359044231474e-05,2,3,-7,913.559326171875
21,0.024390243902439046,7.683893272769637e-06,2,3,-7,913.559326171875
22,0.07317073170731714,4.166647613601526e-06,2,3,-7,913.559326171875
23,0.12195121951219523,9.111355211643968e-06,2,3,-7,913.559326171875
24,0.17073170731707332,3.572267814888619e-08,2,3,-7,913.559326171875
25,0.2195121951219512,4.214667569613084e-06,2,3,-7,913.559326171875
26,0.2682926829268293,2.1015684978920035e-06,2,3,-7,913.559326171875
27,0.3170731707317074,1.215193151438143e-06,2,3,-7,913.559326171875
28,0.36585365853658547,1.4993455010881007e-07,2,3,-7,913.559326171875
29,0.41463414634146356,5.331033392508289e-08,2,3,-7,913.559326171875
30,0.46341463414634143,6.296874744293746e-06,2,3,-7,913.559326171875
31,0.5121951219512195,1.8522905520512722e-06,2,3,-7,913.559326171875
32,0.5609756097560976,1.00029353689024e-06,2,3,-7,913.559326171875
33,0.6097560975609757,2.4240857783297542e-06,2,3,-7,913.559326171875
34,0.6585365853658538,3.025043270099559e-06,2,3,-7,913.559326171875
35,0.7073170731707317,1.7873754813990672e-06,2,3,-7,913.559326171875
36,0.7560975609756098,7.348128860940051e-07,2,3,-7,913.559326171875
37,0.8048780487804879,1.0690607723518042e-06,2,3,-7,913.559326171875
38,0.853658536585366,1.0614149914545123e-06,2,3,-7,913.559326171875
39,0.902439024390244,2.1256314539641608e-06,2,3,-7,913.559326171875
40,0.9512195121951219,1.8818918761098757e-05,2,3,-7,913.559326171875
41,1.0,3.640182694653049e-05,2,3,-7,913.559326171875
0,-1.0,1.5197711945802439e-05,2,4,-7,913.559326171875
1,-0.9512195121951219,1.702472764009144e-05,2,4,-7,913.559326171875
2,-0.9024390243902439,2.2257063392316923e-05,2,4,-7,913.559326171875
3,-0.8536585365853658,1.7361311620334163e-05,2,4,-7,913.559326171875
4,-0.8048780487804879,8.230775711126626e-05,2,4,-7,913.559326171875
5,-0.7560975609756098,0.00015327140863519162,2,4,-7,913.559326171875
6,-0.7073170731707317,3.15992183459457e-05,2,4,-7,913.559326171875
7,-0.6585365853658536,0.004486375022679567,2,4,-7,913.559326171875
8,-0.6097560975609756,0.00078094337368384,2,4,-7,913.559326171875
9,-0.5609756097560976,0.00027291683363728225,2,4,-7,913.559326171875
10,-0.5121951219512195,4.345399065641686e-05,2,4,-7,913.559326171875
11,-0.46341463414634143,3.5147522794432007e-06,2,4,-7,913.559326171875
12,-0.41463414634146334,5.387810233514756e-05,2,4,-7,913.559326171875
13,-0.36585365853658536,2.730863525357563e-05,2,4,-7,913.559326171875
14,-0.31707317073170727,1.295353467867244e-05,2,4,-7,913.559326171875
15,-0.2682926829268293,3.1177623895928264e-05,2,4,-7,913.559326171875
16,-0.2195121951219512,8.366446309082676e-06,2,4,-7,913.559326171875
17,-0.1707317073170731,1.9362563818958733e-07,2,4,-7,913.559326171875
18,-0.12195121951219512,3.17282865580637e-06,2,4,-7,913.559326171875
19,-0.07317073170731703,2.521265560062602e-05,2,4,-7,913.559326171875
20,-0.024390243902439046,6.281260084506357e-06,2,4,-7,913.559326171875
21,0.024390243902439046,4.5775682337989565e-06,2,4,-7,913.559326171875
22,0.07317073170731714,8.621489655524783e-07,2,4,-7,913.559326171875
23,0.12195121951219523,3.721476957707637e-07,2,4,-7,913.559326171875
24,0.17073170731707332,1.7455400893595652e-06,2,4,-7,913.559326171875
25,0.2195121951219512,3.760294248422724e-06,2,4,-7,913.559326171875
26,0.2682926829268293,1.4701196278110729e-06,2,4,-7,913.559326171875
27,0.3170731707317074,7.040708851491218e-07,2,4,-7,913.559326171875
28,0.36585365853658547,7.953696012918954e-07,2,4,-7,913.559326171875
29,0.41463414634146356,1.3408034647000022e-06,2,4,-7,913.559326171875
30,0.46341463414634143,0.0,2,4,-7,913.559326171875
31,0.5121951219512195,0.0,2,4,-7,913.559326171875
32,0.5609756097560976,0.0,2,4,-7,913.559326171875
33,0.6097560975609757,0.0,2,4,-7,913.559326171875
34,0.6585365853658538,0.0,2,4,-7,913.559326171875
35,0.7073170731707317,0.0,2,4,-7,913.559326171875
36,0.7560975609756098,0.0,2,4,-7,913.559326171875
37,0.8048780487804879,0.0,2,4,-7,913.559326171875
38,0.853658536585366,0.0,2,4,-7,913.559326171875
39,0.902439024390244,0.0,2,4,-7,913.559326171875
40,0.9512195121951219,0.0,2,4,-7,913.559326171875
41,1.0,0.0,2,4,-7,913.559326171875
0,-1.0,2.3560392037325073e-06,2,5,-7,913.559326171875
1,-0.9512195121951219,2.446026155666914e-05,2,5,-7,913.559326171875
2,-0.9024390243902439,0.0004012062563560903,2,5,-7,913.559326171875
3,-0.8536585365853658,0.0005895080394111574,2,5,-7,913.559326171875
4,-0.8048780487804879,0.0023749303072690964,2,5,-7,913.559326171875
5,-0.7560975609756098,7.636632290086709e-06,2,5,-7,913.559326171875
6,-0.7073170731707317,2.6196254111710005e-05,2,5,-7,913.559326171875
7,-0.6585365853658536,2.598332912384649e-06,2,5,-7,913.559326171875
8,-0.6097560975609756,1.159984549303772e-05,2,5,-7,913.559326171875
9,-0.5609756097560976,1.9357217752258293e-05,2,5,-7,913.559326171875
10,-0.5121951219512195,1.3796472558169626e-05,2,5,-7,913.559326171875
11,-0.46341463414634143,3.4923257317132084e-06,2,5,-7,913.559326171875
12,-0.41463414634146334,7.419463372571045e-07,2,5,-7,913.559326171875
13,-0.36585365853658536,1.667079459366505e-06,2,5,-7,913.559326171875
14,-0.31707317073170727,3.826332886092132e-06,2,5,-7,913.559326171875
15,-0.2682926829268293,4.461746812012279e-06,2,5,-7,913.559326171875
16,-0.2195121951219512,1.1273076552242856e-06,2,5,-7,913.559326171875
17,-0.1707317073170731,1.0691518355088192e-06,2,5,-7,913.559326171875
18,-0.12195121951219512,8.208020858546661e-07,2,5,-7,913.559326171875
19,-0.07317073170731703,2.0636866793211084e-06,2,5,-7,913.559326171875
20,-0.024390243902439046,2.361481392654241e-07,2,5,-7,913.559326171875
21,0.024390243902439046,2.8454809353206656e-07,2,5,-7,913.559326171875
22,0.07317073170731714,3.995907036369317e-07,2,5,-7,913.559326171875
23,0.12195121951219523,0.0,2,5,-7,913.559326171875
24,0.17073170731707332,0.0,2,5,-7,913.559326171875
25,0.2195121951219512,0.0,2,5,-7,913.559326171875
26,0.2682926829268293,0.0,2,5,-7,913.559326171875
27,0.3170731707317074,0.0,2,5,-7,913.559326171875
28,0.36585365853658547,0.0,2,5,-7,913.559326171875
29,0.41463414634146356,0.0,2,5,-7,913.559326171875
30,0.46341463414634143,0.0,2,5,-7,913.559326171875
31,0.5121951219512195,0.0,2,5,-7,913.559326171875
32,0.5609756097560976,0.0,2,5,-7,913.559326171875
33,0.6097560975609757,0.0,2,5,-7,913.559326171875
34,0.6585365853658538,0.0,2,5,-7,913.559326171875
35,0.7073170731707317,0.0,2,5,-7,913.559326171875
36,0.7560975609756098,0.0,2,5,-7,913.559326171875
37,0.8048780487804879,0.0,2,5,-7,913.559326171875
38,0.853658536585366,0.0,2,5,-7,913.559326171875
39,0.902439024390244,0.0,2,5,-7,913.559326171875
40,0.9512195121951219,0.0,2,5,-7,913.559326171875
41,1.0,0.0,2,5,-7,913.559326171875
0,-1.0,0.00013305970060173422,2,6,-7,913.559326171875
1,-0.9512195121951219,3.430540573390317e-06,2,6,-7,913.559326171875
2,-0.9024390243902439,0.002564184134826064,2,6,-7,913.559326171875
3,-0.8536585365853658,0.0005535663804039359,2,6,-7,913.559326171875
4,-0.8048780487804879,0.00013540653162635863,2,6,-7,913.559326171875
5,-0.7560975609756098,6.972066330490634e-05,2,6,-7,913.559326171875
6,-0.7073170731707317,2.84182679024525e-05,2,6,-7,913.559326171875
7,-0.6585365853658536,1.8184824511990882e-05,2,6,-7,913.559326171875
8,-0.6097560975609756,7.889996595622506e-06,2,6,-7,913.559326171875
9,-0.5609756097560976,6.226358436833834e-06,2,6,-7,913.559326171875
10,-0.5121951219512195,1.3190540926188987e-07,2,6,-7,913.559326171875
11,-0.46341463414634143,3.973331786255585e-06,2,6,-7,913.559326171875
12,-0.41463414634146334,1.0221278898825403e-06,2,6,-7,913.559326171875
13,-0.36585365853658536,2.0426880382728996e-06,2,6,-7,913.559326171875
14,-0.31707317073170727,1.809393893381639e-06,2,6,-7,913.559326171875
15,-0.2682926829268293,5.167728431842988e-07,2,6,-7,913.559326171875
16,-0.2195121951219512,5.3136719913027264e-08,2,6,-7,913.559326171875
17,-0.1707317073170731,6.117635962255008e-07,2,6,-7,913.559326171875
18,-0.12195121951219512,1.1578675866985577e-06,2,6,-7,913.559326171875
19,-0.07317073170731703,0.0,2,6,-7,913.559326171875
20,-0.024390243902439046,0.0,2,6,-7,913.559326171875
21,0.024390243902439046,0.0,2,6,-7,913.559326171875
22,0.07317073170731714,0.0,2,6,-7,913.559326171875
23,0.12195121951219523,0.0,2,6,-7,913.559326171875
24,0.17073170731707332,0.0,2,6,-7,913.559326171875
25,0.2195121951219512,0.0,2,6,-7,913.559326171875
26,0.2682926829268293,0.0,2,6,-7,913.559326171875
27,0.3170731707317074,0.0,2,6,-7,913.559326171875
28,0.36585365853658547,0.0,2,6,-7,913.559326171875
29,0.41463414634146356,0.0,2,6,-7,913.559326171875
30,0.46341463414634143,0.0,2,6,-7,913.559326171875
31,0.5121951219512195,0.0,2,6,-7,913.559326171875
32,0.5609756097560976,0.0,2,6,-7,913.559326171875
33,0.6097560975609757,0.0,2,6,-7,913.559326171875
34,0.6585365853658538,0.0,2,6,-7,913.559326171875
35,0.7073170731707317,0.0,2,6,-7,913.559326171875
36,0.7560975609756098,0.0,2,6,-7,913.559326171875
37,0.8048780487804879,0.0,2,6,-7,913.559326171875
38,0.853658536585366,0.0,2,6,-7,913.559326171875
39,0.902439024390244,0.0,2,6,-7,913.559326171875
40,0.9512195121951219,0.0,2,6,-7,913.559326171875
41,1.0,0.0,2,6,-7,913.559326171875
0,-1.0,0.0,2,6,-6,913.559326171875
1,-0.9512195121951219,0.0,2,6,-6,913.559326171875
2,-0.9024390243902439,0.0,2,6,-6,913.559326171875
3,-0.8536585365853658,0.0,2,6,-6,913.559326171875
4,-0.8048780487804879,0.0,2,6,-6,913.559326171875
5,-0.7560975609756098,0.0,2,6,-6,913.559326171875
6,-0.7073170731707317,0.0,2,6,-6,913.559326171875
7,-0.6585365853658536,0.0,2,6,-6,913.559326171875
8,-0.6097560975609756,0.0,2,6,-6,913.559326171875
9,-0.5609756097560976,0.0,2,6,-6,913.559326171875
10,-0.5121951219512195,0.0,2,6,-6,913.559326171875
11,-0.46341463414634143,0.0,2,6,-6,913.559326171875
12,-0.41463414634146334,0.0,2,6,-6,913.559326171875
13,-0.36585365853658536,0.0,2,6,-6,913.559326171875
14,-0.31707317073170727,0.0,2,6,-6,913.559326171875
15,-0.2682926829268293,0.0,2,6,-6,913.559326171875
16,-0.2195121951219512,0.0,2,6,-6,913.559326171875
17,-0.1707317073170731,0.0,2,6,-6,913.559326171875
18,-0.12195121951219512,0.0,2,6,-6,913.559326171875
19,-0.07317073170731703,0.0,2,6,-6,913.559326171875
20,-0.024390243902439046,0.0,2,6,-6,913.559326171875
21,0.024390243902439046,0.0,2,6,-6,913.559326171875
22,0.07317073170731714,0.0,2,6,-6,913.559326171875
23,0.12195121951219523,0.0,2,6,-6,913.559326171875
24,0.17073170731707332,5.512628717951884e-07,2,6,-6,913.559326171875
25,0.2195121951219512,3.9367472481899313e-07,2,6,-6,913.559326171875
26,0.2682926829268293,4.6400481323871645e-07,2,6,-6,913.559326171875
27,0.3170731707317074,8.861785261160549e-08,2,6,-6,913.559326171875
28,0.36585365853658547,4.54370876923349e-07,2,6,-6,913.559326171875
29,0.41463414634146356,1.13951648472721e-06,2,6,-6,913.559326171875
30,0.46341463414634143,2.887473783630412e-06,2,6,-6,913.559326171875
31,0.5121951219512195,2.2046112917450955e-06,2,6,-6,913.559326171875
32,0.5609756097560976,1.483035021010437e-06,2,6,-6,913.559326171875
33,0.6097560975609757,2.248714281449793e-06,2,6,-6,913.559326171875
34,0.6585365853658538,5.689531008101767e-06,2,6,-6,913.559326171875
35,0.7073170731707317,1.4583338270313106e-05,2,6,-6,913.559326171875
36,0.7560975609756098,2.3632581360288896e-05,2,6,-6,913.559326171875
37,0.8048780487804879,2.6528467060416006e-05,2,6,-6,913.559326171875
38,0.853658536585366,0.0001868854888016358,2,6,-6,913.559326171875
39,0.902439024390244,0.000714445544872433,2,6,-6,913.559326171875
40,0.9512195121951219,0.0001520404766779393,2,6,-6,913.559326171875
41,1.0,4.066876499564387e-05,2,6,-6,913.559326171875
0,-1.0,2.3849561330280267e-05,2,7,-7,913.559326171875
1,-0.9512195121951219,2.7818923626909964e-05,2,7,-7,913.559326171875
2,-0.9024390243902439,0.004399341065436602,2,7,-7,913.559326171875
3,-0.8536585365853658,0.00016852210683282465,2,7,-7,913.559326171875
4,-0.8048780487804879,3.414294042158872e-05,2,7,-7,913.559326171875
5,-0.7560975609756098,4.820878075406654e-06,2,7,-7,913.559326171875
6,-0.7073170731707317,7.728112905169837e-06,2,7,-7,913.559326171875
7,-0.6585365853658536,1.2935416862092097e-06,2,7,-7,913.559326171875
8,-0.6097560975609756,2.7041317025577882e-06,2,7,-7,913.559326171875
9,-0.5609756097560976,2.5430708774365485e-06,2,7,-7,913.559326171875
10,-0.5121951219512195,1.0237911283184076e-06,2,7,-7,913.559326171875
11,-0.46341463414634143,6.08841958182893e-07,2,7,-7,913.559326171875
12,-0.41463414634146334,7.630204663655604e-07,2,7,-7,913.559326171875
13,-0.36585365853658536,7.114099958016595e-07,2,7,-7,913.559326171875
14,-0.31707317073170727,9.077020024506055e-08,2,7,-7,913.559326171875
15,-0.2682926829268293,7.683792659918254e-07,2,7,-7,913.559326171875
16,-0.2195121951219512,0.0,2,7,-7,913.559326171875
17,-0.1707317073170731,0.0,2,7,-7,913.559326171875
18,-0.12195121951219512,0.0,2,7,-7,913.559326171875
19,-0.07317073170731703,0.0,2,7,-7,913.559326171875
20,-0.024390243902439046,0.0,2,7,-7,913.559326171875
21,0.024390243902439046,0.0,2,7,-7,913.559326171875
22,0.07317073170731714,0.0,2,7,-7,913.559326171875
23,0.12195121951219523,0.0,2,7,-7,913.559326171875
24,0.17073170731707332,0.0,2,7,-7,913.559326171875
25,0.2195121951219512,0.0,2,7,-7,913.559326171875
26,0.2682926829268293,0.0,2,7,-7,913.559326171875
27,0.3170731707317074,0.0,2,7,-7,913.559326171875
28,0.36585365853658547,0.0,2,7,-7,913.559326171875
29,0.41463414634146356,0.0,2,7,-7,913.559326171875
30,0.46341463414634143,0.0,2,7,-7,913.559326171875
31,0.5121951219512195,0.0,2,7,-7,913.559326171875
32,0.5609756097560976,0.0,2,7,-7,913.559326171875
33,0.6097560975609757,0.0,2,7,-7,913.559326171875
34,0.6585365853658538,0.0,2,7,-7,913.559326171875
35,0.7073170731707317,0.0,2,7,-7,913.559326171875
36,0.7560975609756098,0.0,2,7,-7,913.559326171875
37,0.8048780487804879,0.0,2,7,-7,913.559326171875
38,0.853658536585366,0.0,2,7,-7,913.559326171875
39,0.902439024390244,0.0,2,7,-7,913.559326171875
40,0.9512195121951219,0.0,2,7,-7,913.559326171875
41,1.0,0.0,2,7,-7,913.559326171875
0,-1.0,0.0,2,7,-6,913.559326171875
1,-0.9512195121951219,0.0,2,7,-6,913.559326171875
2,-0.9024390243902439,0.0,2,7,-6,913.559326171875
3,-0.8536585365853658,0.0,2,7,-6,913.559326171875
4,-0.8048780487804879,0.0,2,7,-6,913.559326171875
5,-0.7560975609756098,0.0,2,7,-6,913.559326171875
6,-0.7073170731707317,0.0,2,7,-6,913.559326171875
7,-0.6585365853658536,0.0,2,7,-6,913.559326171875
8,-0.6097560975609756,0.0,2,7,-6,913.559326171875
9,-0.5609756097560976,0.0,2,7,-6,913.559326171875
10,-0.5121951219512195,0.0,2,7,-6,913.559326171875
11,-0.46341463414634143,0.0,2,7,-6,913.559326171875
12,-0.41463414634146334,0.0,2,7,-6,913.559326171875
13,-0.36585365853658536,0.0,2,7,-6,913.559326171875
14,-0.31707317073170727,0.0,2,7,-6,913.559326171875
15,-0.2682926829268293,0.0,2,7,-6,913.559326171875
16,-0.2195121951219512,0.0,2,7,-6,913.559326171875
17,-0.1707317073170731,0.0,2,7,-6,913.559326171875
18,-0.12195121951219512,0.0,2,7,-6,913.559326171875
19,-0.07317073170731703,0.0,2,7,-6,913.559326171875
20,-0.024390243902439046,0.0,2,7,-6,913.559326171875
21,0.024390243902439046,2.3254061431998707e-07,2,7,-6,913.559326171875
22,0.07317073170731714,1.0808980732690543e-07,2,7,-6,913.559326171875
23,0.12195121951219523,2.614752247609431e-06,2,7,-6,913.559326171875
24,0.17073170731707332,5.136983872944256e-06,2,7,-6,913.559326171875
25,0.2195121951219512,2.650101350809564e-06,2,7,-6,913.559326171875
26,0.2682926829268293,2.8995359571126755e-06,2,7,-6,913.559326171875
27,0.3170731707317074,3.924261363863479e-06,2,7,-6,913.559326171875
28,0.36585365853658547,1.958124812517781e-06,2,7,-6,913.559326171875
29,0.41463414634146356,3.0929491003917065e-06,2,7,-6,913.559326171875
30,0.46341463414634143,4.26024462285568e-06,2,7,-6,913.559326171875
31,0.5121951219512195,2.139448952220846e-05,2,7,-6,913.559326171875
32,0.5609756097560976,1.2856457942689303e-05,2,7,-6,913.559326171875
33,0.6097560975609757,0.00031709467293694615,2,7,-6,913.559326171875
34,0.6585365853658538,0.0009044688194990158,2,7,-6,913.559326171875
35,0.7073170731707317,0.0002133912785211578,2,7,-6,913.559326171875
36,0.7560975609756098,3.074465837471507e-07,2,7,-6,913.559326171875
37,0.8048780487804879,7.935910616652109e-06,2,7,-6,913.559326171875
38,0.853658536585366,5.323933010004112e-07,2,7,-6,913.559326171875
39,0.902439024390244,3.0721664643351687e-06,2,7,-6,913.559326171875
