tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,1.0801200005516876e-06,2,-3,-9,181.35592651367188
18,-0.12195121951219512,1.6196895558096003e-06,2,-3,-9,181.35592651367188
19,-0.07317073170731703,2.481506271578837e-06,2,-3,-9,181.35592651367188
20,-0.024390243902439046,3.286979790573241e-06,2,-3,-9,181.35592651367188
21,0.024390243902439046,3.3484443520137575e-06,2,-3,-9,181.35592651367188
22,0.07317073170731714,2.7910180051549105e-06,2,-3,-9,181.35592651367188
23,0.12195121951219523,2.207911620644154e-06,2,-3,-9,181.35592651367188
24,0.17073170731707332,2.1271666810207535e-06,2,-3,-9,181.35592651367188
25,0.2195121951219512,2.6156826606893446e-06,2,-3,-9,181.35592651367188
26,0.2682926829268293,2.977114263558178e-06,2,-3,-9,181.35592651367188
27,0.3170731707317074,3.2620102956570918e-06,2,-3,-9,181.35592651367188
28,0.36585365853658547,2.135084514520713e-06,2,-3,-9,181.35592651367188
29,0.41463414634146356,2.0036434307257878e-06,2,-3,-9,181.35592651367188
30,0.46341463414634143,1.00701379324164e-06,2,-3,-9,181.35592651367188
31,0.5121951219512195,1.2377030316201854e-06,2,-3,-9,181.35592651367188
32,0.5609756097560976,1.562229613227828e-06,2,-3,-9,181.35592651367188
33,0.6097560975609757,1.9330855138832703e-06,2,-3,-9,181.35592651367188
34,0.6585365853658538,1.754390154928842e-06,2,-3,-9,181.35592651367188
35,0.7073170731707317,1.2216279401400243e-06,2,-3,-9,181.35592651367188
36,0.7560975609756098,8.583236308368214e-07,2,-3,-9,181.35592651367188
37,0.8048780487804879,7.754939019832818e-07,2,-3,-9,181.35592651367188
38,0.853658536585366,1.0495256219655857e-06,2,-3,-9,181.35592651367188
39,0.902439024390244,1.4290068293121294e-06,2,-3,-9,181.35592651367188
40,0.9512195121951219,2.8856077278760495e-06,2,-3,-9,181.35592651367188
41,1.0,2.6353663997724652e-06,2,-3,-9,181.35592651367188
0,-1.0,0.0001621552655706182,2,-1,-8,181.35592651367188
1,-0.9512195121951219,0.00019153402536176145,2,-1,-8,181.35592651367188
2,-0.9024390243902439,0.00022197604994289577,2,-1,-8,181.35592651367188
3,-0.8536585365853658,0.0002560467110015452,2,-1,-8,181.35592651367188
4,-0.8048780487804879,0.00029363101930357516,2,-1,-8,181.35592651367188
5,-0.7560975609756098,0.00033106960472650826,2,-1,-8,181.35592651367188
6,-0.7073170731707317,0.000369210378266871,2,-1,-8,181.35592651367188
7,-0.6585365853658536,0.0004051400173921138,2,-1,-8,181.35592651367188
8,-0.6097560975609756,0.00044251044164411724,2,-1,-8,181.35592651367188
9,-0.5609756097560976,0.0004807960649486631,2,-1,-8,181.35592651367188
10,-0.5121951219512195,0.0005213988479226828,2,-1,-8,181.35592651367188
11,-0.46341463414634143,0.0005666865617968142,2,-1,-8,181.35592651367188
12,-0.41463414634146334,0.0006191472057253122,2,-1,-8,181.35592651367188
13,-0.36585365853658536,0.0006805957527831197,2,-1,-8,181.35592651367188
14,-0.31707317073170727,0.0007486312533728778,2,-1,-8,181.35592651367188
15,-0.2682926829268293,0.0008144112653099,2,-1,-8,181.35592651367188
16,-0.2195121951219512,0.00086982297943905,2,-1,-8,181.35592651367188
17,-0.1707317073170731,0.0009048182982951403,2,-1,-8,181.35592651367188
18,-0.12195121951219512,0.0008587437332607806,2,-1,-8,181.35592651367188
19,-0.07317073170731703,0.0008451947942376137,2,-1,-8,181.35592651367188
20,-0.024390243902439046,0.0008207784849219024,2,-1,-8,181.35592651367188
21,0.024390243902439046,0.0007814457640051842,2,-1,-8,181.35592651367188
22,0.07317073170731714,0.0007398854941129684,2,-1,-8,181.35592651367188
23,0.12195121951219523,0.0007015356095507741,2,-1,-8,181.35592651367188
24,0.17073170731707332,0.0006756686489097774,2,-1,-8,181.35592651367188
25,0.2195121951219512,0.0006648264825344086,2,-1,-8,181.35592651367188
26,0.2682926829268293,0.0006647023255936801,2,-1,-8,181.35592651367188
27,0.3170731707317074,0.0006750649772584438,2,-1,-8,181.35592651367188
28,0.36585365853658547,0.000672304246108979,2,-1,-8,181.35592651367188
29,0.41463414634146356,0.0007052558939903975,2,-1,-8,181.35592651367188
30,0.46341463414634143,0.0007576093194074929,2,-1,-8,181.35592651367188
31,0.5121951219512195,0.0008168466738425195,2,-1,-8,181.35592651367188
32,0.5609756097560976,0.0008728133398108184,2,-1,-8,181.35592651367188
33,0.6097560975609757,0.0009376730886287987,2,-1,-8,181.35592651367188
34,0.6585365853658538,0.0009640096686780453,2,-1,-8,181.35592651367188
35,0.7073170731707317,0.0009681974188424647,2,-1,-8,181.35592651367188
36,0.7560975609756098,0.0009388075559400022,2,-1,-8,181.35592651367188
37,0.8048780487804879,0.0008909094613045454,2,-1,-8,181.35592651367188
38,0.853658536585366,0.0008346029790118337,2,-1,-8,181.35592651367188
39,0.902439024390244,0.00077706208685413,2,-1,-8,181.35592651367188
40,0.9512195121951219,0.0006901394226588309,2,-1,-8,181.35592651367188
41,1.0,0.0006475522532127798,2,-1,-8,181.35592651367188
0,-1.0,2.0678594410128426e-06,2,2,-7,181.35592651367188
1,-0.9512195121951219,4.979426648787921e-06,2,2,-7,181.35592651367188
2,-0.9024390243902439,9.861263606580906e-06,2,2,-7,181.35592651367188
3,-0.8536585365853658,1.661212809267454e-05,2,2,-7,181.35592651367188
4,-0.8048780487804879,2.5302062567789108e-05,2,2,-7,181.35592651367188
5,-0.7560975609756098,3.686043055495247e-05,2,2,-7,181.35592651367188
6,-0.7073170731707317,5.204319313634187e-05,2,2,-7,181.35592651367188
7,-0.6585365853658536,6.987057713558897e-05,2,2,-7,181.35592651367188
8,-0.6097560975609756,8.691610855748877e-05,2,2,-7,181.35592651367188
9,-0.5609756097560976,0.00010090768046211451,2,2,-7,181.35592651367188
10,-0.5121951219512195,0.0001081675582099706,2,2,-7,181.35592651367188
11,-0.46341463414634143,0.00011127925245091319,2,2,-7,181.35592651367188
12,-0.41463414634146334,0.00010520646901568398,2,2,-7,181.35592651367188
13,-0.36585365853658536,9.385900921188295e-05,2,2,-7,181.35592651367188
14,-0.31707317073170727,7.918319170130417e-05,2,2,-7,181.35592651367188
15,-0.2682926829268293,6.579685577889904e-05,2,2,-7,181.35592651367188
16,-0.2195121951219512,5.1619994337670505e-05,2,2,-7,181.35592651367188
17,-0.1707317073170731,3.823593578999862e-05,2,2,-7,181.35592651367188
18,-0.12195121951219512,2.5478264433331788e-05,2,2,-7,181.35592651367188
19,-0.07317073170731703,1.618983515072614e-05,2,2,-7,181.35592651367188
20,-0.024390243902439046,1.0517625923966989e-05,2,2,-7,181.35592651367188
21,0.024390243902439046,8.064557732723188e-06,2,2,-7,181.35592651367188
22,0.07317073170731714,7.656906745978631e-06,2,2,-7,181.35592651367188
23,0.12195121951219523,7.615807589900214e-06,2,2,-7,181.35592651367188
24,0.17073170731707332,7.828167326806579e-06,2,2,-7,181.35592651367188
25,0.2195121951219512,8.309807526529767e-06,2,2,-7,181.35592651367188
26,0.2682926829268293,9.095180757867638e-06,2,2,-7,181.35592651367188
27,0.3170731707317074,9.69314896792639e-06,2,2,-7,181.35592651367188
28,0.36585365853658547,8.652761607663706e-06,2,2,-7,181.35592651367188
29,0.41463414634146356,6.70938788971398e-06,2,2,-7,181.35592651367188
30,0.46341463414634143,3.95216829929268e-06,2,2,-7,181.35592651367188
31,0.5121951219512195,1.4223322750694933e-06,2,2,-7,181.35592651367188
32,0.5609756097560976,7.282894642912652e-08,2,2,-7,181.35592651367188
33,0.6097560975609757,5.798004849566496e-07,2,2,-7,181.35592651367188
34,0.6585365853658538,2.087273742290563e-06,2,2,-7,181.35592651367188
35,0.7073170731707317,3.284773811174091e-06,2,2,-7,181.35592651367188
36,0.7560975609756098,3.5171874515071977e-06,2,2,-7,181.35592651367188
37,0.8048780487804879,2.957096739919507e-06,2,2,-7,181.35592651367188
38,0.853658536585366,2.2013932721165475e-06,2,2,-7,181.35592651367188
39,0.902439024390244,1.6184727655854658e-06,2,2,-7,181.35592651367188
40,0.9512195121951219,1.1395912906664307e-06,2,2,-7,181.35592651367188
41,1.0,5.591402327809192e-07,2,2,-7,181.35592651367188
0,-1.0,0.0,2,4,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,4,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,4,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,4,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,4,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,4,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,4,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,4,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,4,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,4,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,4,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,4,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,4,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,4,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,4,-6,181.35592651367188
15,-0.2682926829268293,1.0125077096745372e-05,2,4,-6,181.35592651367188
16,-0.2195121951219512,1.4381987057277001e-05,2,4,-6,181.35592651367188
17,-0.1707317073170731,1.3280548955663107e-05,2,4,-6,181.35592651367188
18,-0.12195121951219512,7.947706762934104e-06,2,4,-6,181.35592651367188
19,-0.07317073170731703,3.983923306805082e-06,2,4,-6,181.35592651367188
20,-0.024390243902439046,7.1346753429679666e-06,2,4,-6,181.35592651367188
21,0.024390243902439046,1.6527821571798995e-05,2,4,-6,181.35592651367188
22,0.07317073170731714,2.4334140107384883e-05,2,4,-6,181.35592651367188
23,0.12195121951219523,2.367932756897062e-05,2,4,-6,181.35592651367188
24,0.17073170731707332,1.3558820683101658e-05,2,4,-6,181.35592651367188
25,0.2195121951219512,2.9114507924532518e-06,2,4,-6,181.35592651367188
26,0.2682926829268293,1.3843034594174242e-06,2,4,-6,181.35592651367188
27,0.3170731707317074,1.0802185897773597e-05,2,4,-6,181.35592651367188
28,0.36585365853658547,2.2129443095764145e-05,2,4,-6,181.35592651367188
29,0.41463414634146356,2.2059133698348887e-05,2,4,-6,181.35592651367188
30,0.46341463414634143,8.757289833738469e-06,2,4,-6,181.35592651367188
31,0.5121951219512195,4.27702434535604e-06,2,4,-6,181.35592651367188
32,0.5609756097560976,4.943156091030687e-05,2,4,-6,181.35592651367188
33,0.6097560975609757,0.00018040793656837195,2,4,-6,181.35592651367188
34,0.6585365853658538,0.00040113014983944595,2,4,-6,181.35592651367188
35,0.7073170731707317,0.0006697598146274686,2,4,-6,181.35592651367188
36,0.7560975609756098,0.000902930973097682,2,4,-6,181.35592651367188
37,0.8048780487804879,0.0010126439156010747,2,4,-6,181.35592651367188
38,0.853658536585366,0.0009408744517713785,2,4,-6,181.35592651367188
39,0.902439024390244,0.000733476597815752,2,4,-6,181.35592651367188
40,0.9512195121951219,0.00046062716864980757,2,4,-6,181.35592651367188
41,1.0,0.0002184925542678684,2,4,-6,181.35592651367188
0,-1.0,0.0,2,5,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,5,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,5,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,5,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,5,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,5,-6,181.35592651367188
6,-0.7073170731707317,2.235624236845979e-07,2,5,-6,181.35592651367188
7,-0.6585365853658536,2.5647906909398444e-07,2,5,-6,181.35592651367188
8,-0.6097560975609756,9.351890639663907e-08,2,5,-6,181.35592651367188
9,-0.5609756097560976,1.6439811290069883e-08,2,5,-6,181.35592651367188
10,-0.5121951219512195,1.889259806375776e-07,2,5,-6,181.35592651367188
11,-0.46341463414634143,5.181006486054685e-07,2,5,-6,181.35592651367188
12,-0.41463414634146334,8.277740448647819e-07,2,5,-6,181.35592651367188
13,-0.36585365853658536,1.022143919726659e-06,2,5,-6,181.35592651367188
14,-0.31707317073170727,1.0800897598528536e-06,2,5,-6,181.35592651367188
15,-0.2682926829268293,8.788315426500048e-07,2,5,-6,181.35592651367188
16,-0.2195121951219512,4.540724205526203e-07,2,5,-6,181.35592651367188
17,-0.1707317073170731,4.7126448521339626e-08,2,5,-6,181.35592651367188
18,-0.12195121951219512,4.14856287989096e-07,2,5,-6,181.35592651367188
19,-0.07317073170731703,2.7991345632472076e-06,2,5,-6,181.35592651367188
20,-0.024390243902439046,8.196097951440606e-06,2,5,-6,181.35592651367188
21,0.024390243902439046,1.609785067557823e-05,2,5,-6,181.35592651367188
22,0.07317073170731714,2.3181060896604322e-05,2,5,-6,181.35592651367188
23,0.12195121951219523,2.9212096706032753e-05,2,5,-6,181.35592651367188
24,0.17073170731707332,2.975523966597393e-05,2,5,-6,181.35592651367188
25,0.2195121951219512,2.550362296460662e-05,2,5,-6,181.35592651367188
26,0.2682926829268293,1.9316157704452053e-05,2,5,-6,181.35592651367188
27,0.3170731707317074,1.3000390026718378e-05,2,5,-6,181.35592651367188
28,0.36585365853658547,7.245980214065639e-06,2,5,-6,181.35592651367188
29,0.41463414634146356,3.3895421438501216e-06,2,5,-6,181.35592651367188
30,0.46341463414634143,1.3827657312504016e-06,2,5,-6,181.35592651367188
31,0.5121951219512195,6.904141400809749e-07,2,5,-6,181.35592651367188
32,0.5609756097560976,3.5612919191407855e-07,2,5,-6,181.35592651367188
33,0.6097560975609757,2.7339551067484535e-08,2,5,-6,181.35592651367188
34,0.6585365853658538,2.1444525089009403e-07,2,5,-6,181.35592651367188
35,0.7073170731707317,1.0402329735370586e-06,2,5,-6,181.35592651367188
36,0.7560975609756098,1.7937795746547636e-06,2,5,-6,181.35592651367188
37,0.8048780487804879,1.7642568082010257e-06,2,5,-6,181.35592651367188
38,0.853658536585366,1.0230343150396948e-06,2,5,-6,181.35592651367188
39,0.902439024390244,3.719394499057671e-07,2,5,-6,181.35592651367188
40,0.9512195121951219,1.8398512224848673e-07,2,5,-6,181.35592651367188
41,1.0,1.3418294031453115e-07,2,5,-6,181.35592651367188
0,-1.0,0.0,2,6,-6,181.35592651367188
1,-0.9512195121951219,3.32664626512269e-07,2,6,-6,181.35592651367188
2,-0.9024390243902439,3.2551426443205855e-07,2,6,-6,181.35592651367188
3,-0.8536585365853658,5.381931700298992e-08,2,6,-6,181.35592651367188
4,-0.8048780487804879,2.3692106765338394e-07,2,6,-6,181.35592651367188
5,-0.7560975609756098,1.0274413853039732e-06,2,6,-6,181.35592651367188
6,-0.7073170731707317,1.3515050341084134e-06,2,6,-6,181.35592651367188
7,-0.6585365853658536,5.540294978345628e-07,2,6,-6,181.35592651367188
8,-0.6097560975609756,8.323978306634672e-08,2,6,-6,181.35592651367188
9,-0.5609756097560976,1.1367950492058299e-06,2,6,-6,181.35592651367188
10,-0.5121951219512195,2.1976634343445767e-06,2,6,-6,181.35592651367188
11,-0.46341463414634143,1.0048519243355258e-06,2,6,-6,181.35592651367188
12,-0.41463414634146334,8.391040751121182e-07,2,6,-6,181.35592651367188
13,-0.36585365853658536,1.1914287824765779e-05,2,6,-6,181.35592651367188
14,-0.31707317073170727,4.218137473799288e-05,2,6,-6,181.35592651367188
15,-0.2682926829268293,8.745550439925864e-05,2,6,-6,181.35592651367188
16,-0.2195121951219512,0.00011686211655614898,2,6,-6,181.35592651367188
17,-0.1707317073170731,0.00011070353502873331,2,6,-6,181.35592651367188
18,-0.12195121951219512,7.103028474375606e-05,2,6,-6,181.35592651367188
19,-0.07317073170731703,2.6609328415361233e-05,2,6,-6,181.35592651367188
20,-0.024390243902439046,2.7936885089729913e-06,2,6,-6,181.35592651367188
21,0.024390243902439046,1.1359452400938608e-06,2,6,-6,181.35592651367188
22,0.07317073170731714,5.9853732636838686e-06,2,6,-6,181.35592651367188
23,0.12195121951219523,5.789043825643603e-06,2,6,-6,181.35592651367188
24,0.17073170731707332,1.791747308743652e-06,2,6,-6,181.35592651367188
25,0.2195121951219512,2.525911213524523e-07,2,6,-6,181.35592651367188
26,0.2682926829268293,1.7927580984178348e-06,2,6,-6,181.35592651367188
27,0.3170731707317074,2.6352020086051198e-06,2,6,-6,181.35592651367188
28,0.36585365853658547,1.4507450032397173e-06,2,6,-6,181.35592651367188
29,0.41463414634146356,1.8594832340568246e-07,2,6,-6,181.35592651367188
30,0.46341463414634143,3.3376556984876515e-07,2,6,-6,181.35592651367188
31,0.5121951219512195,7.947905942273792e-07,2,6,-6,181.35592651367188
32,0.5609756097560976,0.0,2,6,-6,181.35592651367188
33,0.6097560975609757,0.0,2,6,-6,181.35592651367188
34,0.6585365853658538,0.0,2,6,-6,181.35592651367188
35,0.7073170731707317,0.0,2,6,-6,181.35592651367188
36,0.7560975609756098,0.0,2,6,-6,181.35592651367188
37,0.8048780487804879,0.0,2,6,-6,181.35592651367188
38,0.853658536585366,0.0,2,6,-6,181.35592651367188
39,0.902439024390244,0.0,2,6,-6,181.35592651367188
40,0.9512195121951219,0.0,2,6,-6,181.35592651367188
41,1.0,0.0,2,6,-6,181.35592651367188
0,-1.0,1.0020772833740921e-07,2,7,-6,181.35592651367188
1,-0.9512195121951219,9.74838712863857e-07,2,7,-6,181.35592651367188
2,-0.9024390243902439,1.6635844986012671e-06,2,7,-6,181.35592651367188
3,-0.8536585365853658,7.205089787021279e-07,2,7,-6,181.35592651367188
4,-0.8048780487804879,1.521806147763982e-08,2,7,-6,181.35592651367188
5,-0.7560975609756098,1.1093508192061563e-06,2,7,-6,181.35592651367188
6,-0.7073170731707317,1.1658837593131466e-06,2,7,-6,181.35592651367188
7,-0.6585365853658536,2.2271203192758549e-07,2,7,-6,181.35592651367188
8,-0.6097560975609756,1.3835134268447291e-05,2,7,-6,181.35592651367188
9,-0.5609756097560976,6.144070357549936e-05,2,7,-6,181.35592651367188
10,-0.5121951219512195,0.00012982894259039313,2,7,-6,181.35592651367188
11,-0.46341463414634143,0.00017034368647728115,2,7,-6,181.35592651367188
12,-0.41463414634146334,0.00014355724852066487,2,7,-6,181.35592651367188
13,-0.36585365853658536,7.47606172808446e-05,2,7,-6,181.35592651367188
14,-0.31707317073170727,1.869530024123378e-05,2,7,-6,181.35592651367188
15,-0.2682926829268293,1.5751419368825736e-06,2,7,-6,181.35592651367188
16,-0.2195121951219512,6.138149728940334e-06,2,7,-6,181.35592651367188
17,-0.1707317073170731,7.944763638079166e-06,2,7,-6,181.35592651367188
18,-0.12195121951219512,3.2284062854159856e-06,2,7,-6,181.35592651367188
19,-0.07317073170731703,3.552527800820826e-07,2,7,-6,181.35592651367188
20,-0.024390243902439046,1.319942612099112e-06,2,7,-6,181.35592651367188
21,0.024390243902439046,1.8069712268697913e-06,2,7,-6,181.35592651367188
22,0.07317073170731714,6.797150149395748e-07,2,7,-6,181.35592651367188
23,0.12195121951219523,1.1002722288822042e-07,2,7,-6,181.35592651367188
24,0.17073170731707332,4.198931833343522e-07,2,7,-6,181.35592651367188
25,0.2195121951219512,0.0,2,7,-6,181.35592651367188
26,0.2682926829268293,0.0,2,7,-6,181.35592651367188
27,0.3170731707317074,0.0,2,7,-6,181.35592651367188
28,0.36585365853658547,0.0,2,7,-6,181.35592651367188
29,0.41463414634146356,0.0,2,7,-6,181.35592651367188
30,0.46341463414634143,0.0,2,7,-6,181.35592651367188
31,0.5121951219512195,0.0,2,7,-6,181.35592651367188
32,0.5609756097560976,0.0,2,7,-6,181.35592651367188
33,0.6097560975609757,0.0,2,7,-6,181.35592651367188
34,0.6585365853658538,0.0,2,7,-6,181.35592651367188
35,0.7073170731707317,0.0,2,7,-6,181.35592651367188
36,0.7560975609756098,0.0,2,7,-6,181.35592651367188
37,0.8048780487804879,0.0,2,7,-6,181.35592651367188
38,0.853658536585366,0.0,2,7,-6,181.35592651367188
39,0.902439024390244,0.0,2,7,-6,181.35592651367188
40,0.9512195121951219,0.0,2,7,-6,181.35592651367188
41,1.0,0.0,2,7,-6,181.35592651367188
0,-1.0,1.2051053488448815e-07,3,2,-11,181.35592651367188
1,-0.9512195121951219,1.8253510347676638e-07,3,2,-11,181.35592651367188
2,-0.9024390243902439,3.1541290468339866e-07,3,2,-11,181.35592651367188
3,-0.8536585365853658,5.33299555627309e-07,3,2,-11,181.35592651367188
4,-0.8048780487804879,7.330925768656016e-07,3,2,-11,181.35592651367188
5,-0.7560975609756098,7.720754524598306e-07,3,2,-11,181.35592651367188
6,-0.7073170731707317,6.774220082661486e-07,3,2,-11,181.35592651367188
7,-0.6585365853658536,5.235593789620907e-07,3,2,-11,181.35592651367188
8,-0.6097560975609756,3.4028326467705483e-07,3,2,-11,181.35592651367188
9,-0.5609756097560976,1.4426807126710628e-07,3,2,-11,181.35592651367188
10,-0.5121951219512195,5.186092266740161e-08,3,2,-11,181.35592651367188
11,-0.46341463414634143,2.3671624660437374e-07,3,2,-11,181.35592651367188
12,-0.41463414634146334,6.809922297179583e-07,3,2,-11,181.35592651367188
13,-0.36585365853658536,1.2301251217650133e-06,3,2,-11,181.35592651367188
