tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.5232223631755915e-05,2,-4,-9,1157.627197265625
36,0.7560975609756098,5.855799463461153e-05,2,-4,-9,1157.627197265625
37,0.8048780487804879,2.4256798496935517e-05,2,-4,-9,1157.627197265625
38,0.853658536585366,1.8714874840952689e-06,2,-4,-9,1157.627197265625
39,0.902439024390244,2.638365731399972e-05,2,-4,-9,1157.627197265625
40,0.9512195121951219,5.060662078903988e-05,2,-4,-9,1157.627197265625
41,1.0,9.4334272944252e-06,2,-4,-9,1157.627197265625
0,-1.0,4.588279125528061e-07,2,2,-7,1157.627197265625
1,-0.9512195121951219,1.1649303814920131e-06,2,2,-7,1157.627197265625
2,-0.9024390243902439,1.0616090548865031e-06,2,2,-7,1157.627197265625
3,-0.8536585365853658,6.970005870243767e-07,2,2,-7,1157.627197265625
4,-0.8048780487804879,7.31392333364056e-07,2,2,-7,1157.627197265625
5,-0.7560975609756098,3.173838194925338e-06,2,2,-7,1157.627197265625
6,-0.7073170731707317,4.043532157993468e-07,2,2,-7,1157.627197265625
7,-0.6585365853658536,5.803457042929949e-06,2,2,-7,1157.627197265625
8,-0.6097560975609756,1.3017236710766156e-07,2,2,-7,1157.627197265625
9,-0.5609756097560976,2.3623097149538808e-06,2,2,-7,1157.627197265625
10,-0.5121951219512195,2.297636683579185e-06,2,2,-7,1157.627197265625
11,-0.46341463414634143,2.436974000374903e-06,2,2,-7,1157.627197265625
12,-0.41463414634146334,4.717941010312643e-06,2,2,-7,1157.627197265625
13,-0.36585365853658536,3.2661637305864133e-06,2,2,-7,1157.627197265625
14,-0.31707317073170727,1.905206954688765e-05,2,2,-7,1157.627197265625
15,-0.2682926829268293,5.1488705139490776e-06,2,2,-7,1157.627197265625
16,-0.2195121951219512,8.297994895656302e-07,2,2,-7,1157.627197265625
17,-0.1707317073170731,8.103200343612116e-06,2,2,-7,1157.627197265625
18,-0.12195121951219512,3.0891990263626212e-06,2,2,-7,1157.627197265625
19,-0.07317073170731703,3.6512224141915794e-06,2,2,-7,1157.627197265625
20,-0.024390243902439046,1.2034929568471853e-05,2,2,-7,1157.627197265625
21,0.024390243902439046,1.494657772127539e-05,2,2,-7,1157.627197265625
22,0.07317073170731714,3.5587002003012458e-06,2,2,-7,1157.627197265625
23,0.12195121951219523,2.5161727535305545e-05,2,2,-7,1157.627197265625
24,0.17073170731707332,1.1938086572627071e-05,2,2,-7,1157.627197265625
25,0.2195121951219512,1.5272140444722027e-05,2,2,-7,1157.627197265625
26,0.2682926829268293,4.816309956368059e-05,2,2,-7,1157.627197265625
27,0.3170731707317074,4.63627657154575e-06,2,2,-7,1157.627197265625
28,0.36585365853658547,3.160912456223741e-05,2,2,-7,1157.627197265625
29,0.41463414634146356,4.0133472793968394e-06,2,2,-7,1157.627197265625
30,0.46341463414634143,0.004177440889179707,2,2,-7,1157.627197265625
31,0.5121951219512195,0.0048309750854969025,2,2,-7,1157.627197265625
32,0.5609756097560976,0.0010279054986312985,2,2,-7,1157.627197265625
33,0.6097560975609757,0.00029453530441969633,2,2,-7,1157.627197265625
34,0.6585365853658538,3.6183064366923645e-05,2,2,-7,1157.627197265625
35,0.7073170731707317,4.8522138968110085e-05,2,2,-7,1157.627197265625
36,0.7560975609756098,4.597382940119132e-06,2,2,-7,1157.627197265625
37,0.8048780487804879,3.254332114011049e-05,2,2,-7,1157.627197265625
38,0.853658536585366,0.00011554440425243229,2,2,-7,1157.627197265625
39,0.902439024390244,4.843773058382794e-05,2,2,-7,1157.627197265625
40,0.9512195121951219,0.00014231391833163798,2,2,-7,1157.627197265625
41,1.0,4.5615059207193553e-05,2,2,-7,1157.627197265625
0,-1.0,1.6694632449798519e-06,2,3,-7,1157.627197265625
1,-0.9512195121951219,2.7116434466734063e-06,2,3,-7,1157.627197265625
2,-0.9024390243902439,1.4906974001860362e-06,2,3,-7,1157.627197265625
3,-0.8536585365853658,3.9045307858032174e-06,2,3,-7,1157.627197265625
4,-0.8048780487804879,2.951831993414089e-05,2,3,-7,1157.627197265625
5,-0.7560975609756098,0.00024083175230771303,2,3,-7,1157.627197265625
6,-0.7073170731707317,8.764316589804366e-06,2,3,-7,1157.627197265625
7,-0.6585365853658536,2.164129909942858e-05,2,3,-7,1157.627197265625
8,-0.6097560975609756,7.855117473809514e-06,2,3,-7,1157.627197265625
9,-0.5609756097560976,2.722050885495264e-05,2,3,-7,1157.627197265625
10,-0.5121951219512195,1.9633373085525818e-05,2,3,-7,1157.627197265625
11,-0.46341463414634143,4.10730672228965e-06,2,3,-7,1157.627197265625
12,-0.41463414634146334,5.94822313360055e-06,2,3,-7,1157.627197265625
13,-0.36585365853658536,0.00013159993977751583,2,3,-7,1157.627197265625
14,-0.31707317073170727,0.0028183027170598507,2,3,-7,1157.627197265625
15,-0.2682926829268293,0.003516237484291196,2,3,-7,1157.627197265625
16,-0.2195121951219512,9.359542309539393e-05,2,3,-7,1157.627197265625
17,-0.1707317073170731,1.1389041901566088e-05,2,3,-7,1157.627197265625
18,-0.12195121951219512,3.696588100865483e-05,2,3,-7,1157.627197265625
19,-0.07317073170731703,5.9557834902079776e-05,2,3,-7,1157.627197265625
20,-0.024390243902439046,4.403337152325548e-05,2,3,-7,1157.627197265625
21,0.024390243902439046,1.608326238056179e-05,2,3,-7,1157.627197265625
22,0.07317073170731714,2.1693246310405812e-07,2,3,-7,1157.627197265625
23,0.12195121951219523,1.1858702237077523e-05,2,3,-7,1157.627197265625
24,0.17073170731707332,1.3048927939962596e-05,2,3,-7,1157.627197265625
25,0.2195121951219512,2.517459051887272e-06,2,3,-7,1157.627197265625
26,0.2682926829268293,4.005751634394983e-06,2,3,-7,1157.627197265625
27,0.3170731707317074,5.5985143632142353e-08,2,3,-7,1157.627197265625
28,0.36585365853658547,1.071494807547424e-06,2,3,-7,1157.627197265625
29,0.41463414634146356,3.317361461085966e-06,2,3,-7,1157.627197265625
30,0.46341463414634143,7.522103260271251e-06,2,3,-7,1157.627197265625
31,0.5121951219512195,1.5079723425515112e-06,2,3,-7,1157.627197265625
32,0.5609756097560976,2.499343736417359e-07,2,3,-7,1157.627197265625
33,0.6097560975609757,5.1556839935074095e-06,2,3,-7,1157.627197265625
34,0.6585365853658538,7.154777449613903e-06,2,3,-7,1157.627197265625
35,0.7073170731707317,9.180076290249417e-07,2,3,-7,1157.627197265625
36,0.7560975609756098,1.692108853035279e-08,2,3,-7,1157.627197265625
37,0.8048780487804879,4.332528533268487e-06,2,3,-7,1157.627197265625
38,0.853658536585366,3.9996109535422875e-07,2,3,-7,1157.627197265625
39,0.902439024390244,6.5801350501715206e-06,2,3,-7,1157.627197265625
40,0.9512195121951219,2.3497602796851425e-06,2,3,-7,1157.627197265625
41,1.0,4.464809171622619e-05,2,3,-7,1157.627197265625
0,-1.0,9.554351890983526e-06,2,4,-7,1157.627197265625
1,-0.9512195121951219,2.705748556763865e-05,2,4,-7,1157.627197265625
2,-0.9024390243902439,4.4208682083990425e-05,2,4,-7,1157.627197265625
3,-0.8536585365853658,0.00011938386160181835,2,4,-7,1157.627197265625
4,-0.8048780487804879,0.00024043035227805376,2,4,-7,1157.627197265625
5,-0.7560975609756098,0.0012368469033390284,2,4,-7,1157.627197265625
6,-0.7073170731707317,0.00016616634093225002,2,4,-7,1157.627197265625
7,-0.6585365853658536,0.008052521385252476,2,4,-7,1157.627197265625
8,-0.6097560975609756,0.00028107353136874735,2,4,-7,1157.627197265625
9,-0.5609756097560976,5.375765613280237e-05,2,4,-7,1157.627197265625
10,-0.5121951219512195,8.999054443847854e-06,2,4,-7,1157.627197265625
11,-0.46341463414634143,4.127107786189299e-06,2,4,-7,1157.627197265625
12,-0.41463414634146334,0.00015310451271943748,2,4,-7,1157.627197265625
13,-0.36585365853658536,2.236060481664026e-06,2,4,-7,1157.627197265625
14,-0.31707317073170727,6.552946615556721e-06,2,4,-7,1157.627197265625
15,-0.2682926829268293,1.1998339687124826e-05,2,4,-7,1157.627197265625
16,-0.2195121951219512,4.752147560793674e-06,2,4,-7,1157.627197265625
17,-0.1707317073170731,1.2817874903703341e-06,2,4,-7,1157.627197265625
18,-0.12195121951219512,1.7527572708786465e-06,2,4,-7,1157.627197265625
19,-0.07317073170731703,1.0681802450562827e-05,2,4,-7,1157.627197265625
20,-0.024390243902439046,1.0472915619175183e-06,2,4,-7,1157.627197265625
21,0.024390243902439046,1.7366144220432034e-06,2,4,-7,1157.627197265625
22,0.07317073170731714,1.7618201582081383e-06,2,4,-7,1157.627197265625
23,0.12195121951219523,3.122754606010858e-06,2,4,-7,1157.627197265625
24,0.17073170731707332,1.72847921930952e-06,2,4,-7,1157.627197265625
25,0.2195121951219512,3.861566710838815e-06,2,4,-7,1157.627197265625
26,0.2682926829268293,4.6717332224943675e-06,2,4,-7,1157.627197265625
27,0.3170731707317074,2.9473492304532556e-06,2,4,-7,1157.627197265625
28,0.36585365853658547,6.619382020289777e-07,2,4,-7,1157.627197265625
29,0.41463414634146356,2.390986537648132e-06,2,4,-7,1157.627197265625
30,0.46341463414634143,0.0,2,4,-7,1157.627197265625
31,0.5121951219512195,0.0,2,4,-7,1157.627197265625
32,0.5609756097560976,0.0,2,4,-7,1157.627197265625
33,0.6097560975609757,0.0,2,4,-7,1157.627197265625
34,0.6585365853658538,0.0,2,4,-7,1157.627197265625
35,0.7073170731707317,0.0,2,4,-7,1157.627197265625
36,0.7560975609756098,0.0,2,4,-7,1157.627197265625
37,0.8048780487804879,0.0,2,4,-7,1157.627197265625
38,0.853658536585366,0.0,2,4,-7,1157.627197265625
39,0.902439024390244,0.0,2,4,-7,1157.627197265625
40,0.9512195121951219,0.0,2,4,-7,1157.627197265625
41,1.0,0.0,2,4,-7,1157.627197265625
0,-1.0,6.817532266722992e-05,2,5,-7,1157.627197265625
1,-0.9512195121951219,4.458089097170159e-05,2,5,-7,1157.627197265625
2,-0.9024390243902439,0.0003665003750938922,2,5,-7,1157.627197265625
3,-0.8536585365853658,0.0005152860539965332,2,5,-7,1157.627197265625
4,-0.8048780487804879,0.0033288300037384033,2,5,-7,1157.627197265625
5,-0.7560975609756098,0.00016261845303233713,2,5,-7,1157.627197265625
6,-0.7073170731707317,1.8730535884969868e-05,2,5,-7,1157.627197265625
7,-0.6585365853658536,3.679539076983929e-05,2,5,-7,1157.627197265625
8,-0.6097560975609756,1.692779733275529e-05,2,5,-7,1157.627197265625
9,-0.5609756097560976,6.990000201767543e-06,2,5,-7,1157.627197265625
10,-0.5121951219512195,1.0050458513433114e-05,2,5,-7,1157.627197265625
11,-0.46341463414634143,1.7398626823705854e-06,2,5,-7,1157.627197265625
12,-0.41463414634146334,4.565787548926892e-06,2,5,-7,1157.627197265625
13,-0.36585365853658536,5.505438821273856e-06,2,5,-7,1157.627197265625
14,-0.31707317073170727,4.1468459244242695e-07,2,5,-7,1157.627197265625
15,-0.2682926829268293,1.1595384421525523e-05,2,5,-7,1157.627197265625
16,-0.2195121951219512,2.7838798359880457e-06,2,5,-7,1157.627197265625
17,-0.1707317073170731,1.2114828678022604e-06,2,5,-7,1157.627197265625
18,-0.12195121951219512,2.863463919311471e-07,2,5,-7,1157.627197265625
19,-0.07317073170731703,2.9157858989492524e-06,2,5,-7,1157.627197265625
20,-0.024390243902439046,1.2476612027967349e-06,2,5,-7,1157.627197265625
21,0.024390243902439046,6.680671731373877e-07,2,5,-7,1157.627197265625
22,0.07317073170731714,3.0246101800912584e-07,2,5,-7,1157.627197265625
23,0.12195121951219523,0.0,2,5,-7,1157.627197265625
24,0.17073170731707332,0.0,2,5,-7,1157.627197265625
25,0.2195121951219512,0.0,2,5,-7,1157.627197265625
26,0.2682926829268293,0.0,2,5,-7,1157.627197265625
27,0.3170731707317074,0.0,2,5,-7,1157.627197265625
28,0.36585365853658547,0.0,2,5,-7,1157.627197265625
29,0.41463414634146356,0.0,2,5,-7,1157.627197265625
30,0.46341463414634143,0.0,2,5,-7,1157.627197265625
31,0.5121951219512195,0.0,2,5,-7,1157.627197265625
32,0.5609756097560976,0.0,2,5,-7,1157.627197265625
33,0.6097560975609757,0.0,2,5,-7,1157.627197265625
34,0.6585365853658538,0.0,2,5,-7,1157.627197265625
35,0.7073170731707317,0.0,2,5,-7,1157.627197265625
36,0.7560975609756098,0.0,2,5,-7,1157.627197265625
37,0.8048780487804879,0.0,2,5,-7,1157.627197265625
38,0.853658536585366,0.0,2,5,-7,1157.627197265625
39,0.902439024390244,0.0,2,5,-7,1157.627197265625
40,0.9512195121951219,0.0,2,5,-7,1157.627197265625
41,1.0,0.0,2,5,-7,1157.627197265625
0,-1.0,2.136814691766631e-05,2,6,-7,1157.627197265625
1,-0.9512195121951219,0.0005811117007397115,2,6,-7,1157.627197265625
2,-0.9024390243902439,0.003618435002863407,2,6,-7,1157.627197265625
3,-0.8536585365853658,0.000793770479504019,2,6,-7,1157.627197265625
4,-0.8048780487804879,0.0005631275707855821,2,6,-7,1157.627197265625
5,-0.7560975609756098,0.0002592263335827738,2,6,-7,1157.627197265625
6,-0.7073170731707317,2.7048238280258374e-06,2,6,-7,1157.627197265625
7,-0.6585365853658536,2.9343873393372633e-05,2,6,-7,1157.627197265625
8,-0.6097560975609756,1.5319235899369232e-05,2,6,-7,1157.627197265625
9,-0.5609756097560976,4.401905698614428e-06,2,6,-7,1157.627197265625
10,-0.5121951219512195,1.985236394830281e-06,2,6,-7,1157.627197265625
11,-0.46341463414634143,8.201662240026053e-06,2,6,-7,1157.627197265625
12,-0.41463414634146334,1.1397249863875913e-06,2,6,-7,1157.627197265625
13,-0.36585365853658536,1.5332634575315751e-06,2,6,-7,1157.627197265625
14,-0.31707317073170727,1.242125563294394e-06,2,6,-7,1157.627197265625
15,-0.2682926829268293,1.6239471278822748e-06,2,6,-7,1157.627197265625
16,-0.2195121951219512,7.91798072441452e-07,2,6,-7,1157.627197265625
17,-0.1707317073170731,2.1368359739426523e-06,2,6,-7,1157.627197265625
18,-0.12195121951219512,1.0572099427008652e-06,2,6,-7,1157.627197265625
19,-0.07317073170731703,0.0,2,6,-7,1157.627197265625
20,-0.024390243902439046,0.0,2,6,-7,1157.627197265625
21,0.024390243902439046,0.0,2,6,-7,1157.627197265625
22,0.07317073170731714,0.0,2,6,-7,1157.627197265625
23,0.12195121951219523,0.0,2,6,-7,1157.627197265625
24,0.17073170731707332,0.0,2,6,-7,1157.627197265625
25,0.2195121951219512,0.0,2,6,-7,1157.627197265625
26,0.2682926829268293,0.0,2,6,-7,1157.627197265625
27,0.3170731707317074,0.0,2,6,-7,1157.627197265625
28,0.36585365853658547,0.0,2,6,-7,1157.627197265625
29,0.41463414634146356,0.0,2,6,-7,1157.627197265625
30,0.46341463414634143,0.0,2,6,-7,1157.627197265625
31,0.5121951219512195,0.0,2,6,-7,1157.627197265625
32,0.5609756097560976,0.0,2,6,-7,1157.627197265625
33,0.6097560975609757,0.0,2,6,-7,1157.627197265625
34,0.6585365853658538,0.0,2,6,-7,1157.627197265625
35,0.7073170731707317,0.0,2,6,-7,1157.627197265625
36,0.7560975609756098,0.0,2,6,-7,1157.627197265625
37,0.8048780487804879,0.0,2,6,-7,1157.627197265625
38,0.853658536585366,0.0,2,6,-7,1157.627197265625
39,0.902439024390244,0.0,2,6,-7,1157.627197265625
40,0.9512195121951219,0.0,2,6,-7,1157.627197265625
41,1.0,0.0,2,6,-7,1157.627197265625
0,-1.0,0.0,2,6,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,6,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,6,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,6,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,6,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,6,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,6,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,6,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,6,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,6,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,6,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,6,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,6,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,6,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,6,-6,1157.627197265625
15,-0.2682926829268293,0.0,2,6,-6,1157.627197265625
16,-0.2195121951219512,0.0,2,6,-6,1157.627197265625
17,-0.1707317073170731,0.0,2,6,-6,1157.627197265625
18,-0.12195121951219512,0.0,2,6,-6,1157.627197265625
19,-0.07317073170731703,0.0,2,6,-6,1157.627197265625
20,-0.024390243902439046,0.0,2,6,-6,1157.627197265625
21,0.024390243902439046,0.0,2,6,-6,1157.627197265625
22,0.07317073170731714,0.0,2,6,-6,1157.627197265625
23,0.12195121951219523,0.0,2,6,-6,1157.627197265625
24,0.17073170731707332,7.288704182428773e-07,2,6,-6,1157.627197265625
25,0.2195121951219512,1.7650026506998984e-07,2,6,-6,1157.627197265625
26,0.2682926829268293,4.590002333770826e-07,2,6,-6,1157.627197265625
27,0.3170731707317074,4.046648882649606e-08,2,6,-6,1157.627197265625
28,0.36585365853658547,2.349062924622558e-06,2,6,-6,1157.627197265625
29,0.41463414634146356,1.4634983926953282e-06,2,6,-6,1157.627197265625
30,0.46341463414634143,2.393960812696605e-06,2,6,-6,1157.627197265625
31,0.5121951219512195,1.417183511875919e-06,2,6,-6,1157.627197265625
32,0.5609756097560976,1.1903496215381892e-06,2,6,-6,1157.627197265625
33,0.6097560975609757,1.795347202460107e-06,2,6,-6,1157.627197265625
34,0.6585365853658538,3.4513911941758124e-06,2,6,-6,1157.627197265625
35,0.7073170731707317,5.473965302371653e-06,2,6,-6,1157.627197265625
36,0.7560975609756098,1.3567362657340709e-05,2,6,-6,1157.627197265625
37,0.8048780487804879,6.6407037593307905e-06,2,6,-6,1157.627197265625
38,0.853658536585366,0.00026058946968987584,2,6,-6,1157.627197265625
39,0.902439024390244,0.000978355878032744,2,6,-6,1157.627197265625
40,0.9512195121951219,0.00019348360365256667,2,6,-6,1157.627197265625
41,1.0,5.254654752206989e-06,2,6,-6,1157.627197265625
0,-1.0,2.1211411876720376e-05,2,7,-7,1157.627197265625
1,-0.9512195121951219,0.00014204879698809236,2,7,-7,1157.627197265625
2,-0.9024390243902439,0.008240518160164356,2,7,-7,1157.627197265625
3,-0.8536585365853658,9.127999510383233e-05,2,7,-7,1157.627197265625
4,-0.8048780487804879,4.343172622611746e-05,2,7,-7,1157.627197265625
5,-0.7560975609756098,2.2057813112041913e-05,2,7,-7,1157.627197265625
6,-0.7073170731707317,1.2413439435476903e-05,2,7,-7,1157.627197265625
7,-0.6585365853658536,3.684235252876533e-06,2,7,-7,1157.627197265625
8,-0.6097560975609756,5.024630240768602e-07,2,7,-7,1157.627197265625
9,-0.5609756097560976,1.8479375967217493e-06,2,7,-7,1157.627197265625
10,-0.5121951219512195,1.0629560165398289e-06,2,7,-7,1157.627197265625
11,-0.46341463414634143,7.152788583653091e-08,2,7,-7,1157.627197265625
12,-0.41463414634146334,1.3343100135898567e-07,2,7,-7,1157.627197265625
13,-0.36585365853658536,1.8892086472988012e-06,2,7,-7,1157.627197265625
14,-0.31707317073170727,5.003936394132324e-07,2,7,-7,1157.627197265625
15,-0.2682926829268293,2.2619767037213023e-07,2,7,-7,1157.627197265625
16,-0.2195121951219512,0.0,2,7,-7,1157.627197265625
17,-0.1707317073170731,0.0,2,7,-7,1157.627197265625
18,-0.12195121951219512,0.0,2,7,-7,1157.627197265625
19,-0.07317073170731703,0.0,2,7,-7,1157.627197265625
20,-0.024390243902439046,0.0,2,7,-7,1157.627197265625
21,0.024390243902439046,0.0,2,7,-7,1157.627197265625
22,0.07317073170731714,0.0,2,7,-7,1157.627197265625
23,0.12195121951219523,0.0,2,7,-7,1157.627197265625
24,0.17073170731707332,0.0,2,7,-7,1157.627197265625
25,0.2195121951219512,0.0,2,7,-7,1157.627197265625
26,0.2682926829268293,0.0,2,7,-7,1157.627197265625
27,0.3170731707317074,0.0,2,7,-7,1157.627197265625
28,0.36585365853658547,0.0,2,7,-7,1157.627197265625
29,0.41463414634146356,0.0,2,7,-7,1157.627197265625
30,0.46341463414634143,0.0,2,7,-7,1157.627197265625
31,0.5121951219512195,0.0,2,7,-7,1157.627197265625
32,0.5609756097560976,0.0,2,7,-7,1157.627197265625
33,0.6097560975609757,0.0,2,7,-7,1157.627197265625
34,0.6585365853658538,0.0,2,7,-7,1157.627197265625
35,0.7073170731707317,0.0,2,7,-7,1157.627197265625
36,0.7560975609756098,0.0,2,7,-7,1157.627197265625
37,0.8048780487804879,0.0,2,7,-7,1157.627197265625
38,0.853658536585366,0.0,2,7,-7,1157.627197265625
39,0.902439024390244,0.0,2,7,-7,1157.627197265625
40,0.9512195121951219,0.0,2,7,-7,1157.627197265625
41,1.0,0.0,2,7,-7,1157.627197265625
0,-1.0,0.0,2,7,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,7,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,7,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,7,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,7,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,7,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,7,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,7,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,7,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,7,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,7,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,7,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,7,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,7,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,7,-6,1157.627197265625
15,-0.2682926829268293,0.0,2,7,-6,1157.627197265625
16,-0.2195121951219512,0.0,2,7,-6,1157.627197265625
17,-0.1707317073170731,0.0,2,7,-6,1157.627197265625
18,-0.12195121951219512,0.0,2,7,-6,1157.627197265625
19,-0.07317073170731703,0.0,2,7,-6,1157.627197265625
20,-0.024390243902439046,0.0,2,7,-6,1157.627197265625
21,0.024390243902439046,3.318172048238921e-07,2,7,-6,1157.627197265625
22,0.07317073170731714,1.792620025753422e-07,2,7,-6,1157.627197265625
23,0.12195121951219523,3.1509221116721164e-06,2,7,-6,1157.627197265625
24,0.17073170731707332,6.124273113528034e-06,2,7,-6,1157.627197265625
