tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,0.0,2,6,-7,1645.7626953125
29,0.41463414634146356,0.0,2,6,-7,1645.7626953125
30,0.46341463414634143,0.0,2,6,-7,1645.7626953125
31,0.5121951219512195,0.0,2,6,-7,1645.7626953125
32,0.5609756097560976,0.0,2,6,-7,1645.7626953125
33,0.6097560975609757,0.0,2,6,-7,1645.7626953125
34,0.6585365853658538,0.0,2,6,-7,1645.7626953125
35,0.7073170731707317,0.0,2,6,-7,1645.7626953125
36,0.7560975609756098,0.0,2,6,-7,1645.7626953125
37,0.8048780487804879,0.0,2,6,-7,1645.7626953125
38,0.853658536585366,0.0,2,6,-7,1645.7626953125
39,0.902439024390244,0.0,2,6,-7,1645.7626953125
40,0.9512195121951219,0.0,2,6,-7,1645.7626953125
41,1.0,0.0,2,6,-7,1645.7626953125
0,-1.0,0.0,2,6,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,6,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,6,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,6,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,6,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,6,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,6,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,6,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,6,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,6,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,6,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,6,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,6,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,6,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,6,-6,1645.7626953125
15,-0.2682926829268293,0.0,2,6,-6,1645.7626953125
16,-0.2195121951219512,0.0,2,6,-6,1645.7626953125
17,-0.1707317073170731,0.0,2,6,-6,1645.7626953125
18,-0.12195121951219512,0.0,2,6,-6,1645.7626953125
19,-0.07317073170731703,0.0,2,6,-6,1645.7626953125
20,-0.024390243902439046,0.0,2,6,-6,1645.7626953125
21,0.024390243902439046,0.0,2,6,-6,1645.7626953125
22,0.07317073170731714,0.0,2,6,-6,1645.7626953125
23,0.12195121951219523,0.0,2,6,-6,1645.7626953125
24,0.17073170731707332,1.0282744824507972e-06,2,6,-6,1645.7626953125
25,0.2195121951219512,1.1241493211855413e-06,2,6,-6,1645.7626953125
26,0.2682926829268293,5.608158062386792e-07,2,6,-6,1645.7626953125
27,0.3170731707317074,7.280765856876315e-08,2,6,-6,1645.7626953125
28,0.36585365853658547,2.658594837612327e-07,2,6,-6,1645.7626953125
29,0.41463414634146356,1.0063077837685341e-07,2,6,-6,1645.7626953125
30,0.46341463414634143,1.758342733637619e-07,2,6,-6,1645.7626953125
31,0.5121951219512195,1.085090616470552e-06,2,6,-6,1645.7626953125
32,0.5609756097560976,1.8562765262686298e-06,2,6,-6,1645.7626953125
33,0.6097560975609757,2.2090509901318e-06,2,6,-6,1645.7626953125
34,0.6585365853658538,4.652668849303154e-06,2,6,-6,1645.7626953125
35,0.7073170731707317,3.2017865123634692e-06,2,6,-6,1645.7626953125
36,0.7560975609756098,3.3375115435774205e-06,2,6,-6,1645.7626953125
37,0.8048780487804879,5.538389814319089e-06,2,6,-6,1645.7626953125
38,0.853658536585366,0.0002574681711848825,2,6,-6,1645.7626953125
39,0.902439024390244,0.0008400750230066478,2,6,-6,1645.7626953125
40,0.9512195121951219,0.00015660405915696174,2,6,-6,1645.7626953125
41,1.0,2.9109531169524416e-05,2,6,-6,1645.7626953125
0,-1.0,2.121769739460433e-06,2,7,-7,1645.7626953125
1,-0.9512195121951219,8.070152398431674e-05,2,7,-7,1645.7626953125
2,-0.9024390243902439,0.004996086936444044,2,7,-7,1645.7626953125
3,-0.8536585365853658,0.00016289921768475324,2,7,-7,1645.7626953125
4,-0.8048780487804879,8.15393195807701e-06,2,7,-7,1645.7626953125
5,-0.7560975609756098,2.694152863114141e-05,2,7,-7,1645.7626953125
6,-0.7073170731707317,4.191032530798111e-06,2,7,-7,1645.7626953125
7,-0.6585365853658536,1.0034664228442125e-06,2,7,-7,1645.7626953125
8,-0.6097560975609756,6.002935037940915e-07,2,7,-7,1645.7626953125
9,-0.5609756097560976,5.221897026785882e-06,2,7,-7,1645.7626953125
10,-0.5121951219512195,1.0968515198328532e-06,2,7,-7,1645.7626953125
11,-0.46341463414634143,1.3737571862293407e-06,2,7,-7,1645.7626953125
12,-0.41463414634146334,4.627930536571512e-07,2,7,-7,1645.7626953125
13,-0.36585365853658536,1.1194702409511592e-07,2,7,-7,1645.7626953125
14,-0.31707317073170727,4.882121515947802e-07,2,7,-7,1645.7626953125
15,-0.2682926829268293,7.425212666944958e-10,2,7,-7,1645.7626953125
16,-0.2195121951219512,0.0,2,7,-7,1645.7626953125
17,-0.1707317073170731,0.0,2,7,-7,1645.7626953125
18,-0.12195121951219512,0.0,2,7,-7,1645.7626953125
19,-0.07317073170731703,0.0,2,7,-7,1645.7626953125
20,-0.024390243902439046,0.0,2,7,-7,1645.7626953125
21,0.024390243902439046,0.0,2,7,-7,1645.7626953125
22,0.07317073170731714,0.0,2,7,-7,1645.7626953125
23,0.12195121951219523,0.0,2,7,-7,1645.7626953125
24,0.17073170731707332,0.0,2,7,-7,1645.7626953125
25,0.2195121951219512,0.0,2,7,-7,1645.7626953125
26,0.2682926829268293,0.0,2,7,-7,1645.7626953125
27,0.3170731707317074,0.0,2,7,-7,1645.7626953125
28,0.36585365853658547,0.0,2,7,-7,1645.7626953125
29,0.41463414634146356,0.0,2,7,-7,1645.7626953125
30,0.46341463414634143,0.0,2,7,-7,1645.7626953125
31,0.5121951219512195,0.0,2,7,-7,1645.7626953125
32,0.5609756097560976,0.0,2,7,-7,1645.7626953125
33,0.6097560975609757,0.0,2,7,-7,1645.7626953125
34,0.6585365853658538,0.0,2,7,-7,1645.7626953125
35,0.7073170731707317,0.0,2,7,-7,1645.7626953125
36,0.7560975609756098,0.0,2,7,-7,1645.7626953125
37,0.8048780487804879,0.0,2,7,-7,1645.7626953125
38,0.853658536585366,0.0,2,7,-7,1645.7626953125
39,0.902439024390244,0.0,2,7,-7,1645.7626953125
40,0.9512195121951219,0.0,2,7,-7,1645.7626953125
41,1.0,0.0,2,7,-7,1645.7626953125
0,-1.0,0.0,2,7,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,7,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,7,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,7,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,7,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,7,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,7,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,7,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,7,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,7,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,7,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,7,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,7,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,7,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,7,-6,1645.7626953125
15,-0.2682926829268293,0.0,2,7,-6,1645.7626953125
16,-0.2195121951219512,0.0,2,7,-6,1645.7626953125
17,-0.1707317073170731,0.0,2,7,-6,1645.7626953125
18,-0.12195121951219512,0.0,2,7,-6,1645.7626953125
19,-0.07317073170731703,0.0,2,7,-6,1645.7626953125
20,-0.024390243902439046,0.0,2,7,-6,1645.7626953125
21,0.024390243902439046,1.6749297060414392e-07,2,7,-6,1645.7626953125
22,0.07317073170731714,3.677400570722966e-07,2,7,-6,1645.7626953125
23,0.12195121951219523,1.7358833019898157e-06,2,7,-6,1645.7626953125
24,0.17073170731707332,8.020905625016894e-06,2,7,-6,1645.7626953125
25,0.2195121951219512,2.263275973746204e-06,2,7,-6,1645.7626953125
26,0.2682926829268293,4.0531399463361595e-06,2,7,-6,1645.7626953125
27,0.3170731707317074,1.983089987334097e-06,2,7,-6,1645.7626953125
28,0.36585365853658547,1.7682872339719324e-06,2,7,-6,1645.7626953125
29,0.41463414634146356,2.33810123972944e-06,2,7,-6,1645.7626953125
30,0.46341463414634143,3.705605990944605e-07,2,7,-6,1645.7626953125
31,0.5121951219512195,0.00017110854969359934,2,7,-6,1645.7626953125
32,0.5609756097560976,1.7346785170957446e-05,2,7,-6,1645.7626953125
33,0.6097560975609757,8.688587695360184e-05,2,7,-6,1645.7626953125
34,0.6585365853658538,0.0024746726267039776,2,7,-6,1645.7626953125
35,0.7073170731707317,4.1720828448887914e-05,2,7,-6,1645.7626953125
36,0.7560975609756098,6.965205102460459e-06,2,7,-6,1645.7626953125
37,0.8048780487804879,1.937089291459415e-05,2,7,-6,1645.7626953125
38,0.853658536585366,1.203644615088706e-07,2,7,-6,1645.7626953125
39,0.902439024390244,7.061324254209467e-07,2,7,-6,1645.7626953125
40,0.9512195121951219,8.413393004502723e-08,2,7,-6,1645.7626953125
41,1.0,5.182811491977191e-06,2,7,-6,1645.7626953125
