tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,3.374837979208678e-05,2,-3,-9,1238.9830322265625
29,0.41463414634146356,7.052637374727055e-05,2,-3,-9,1238.9830322265625
30,0.46341463414634143,3.4400192816974595e-05,2,-3,-9,1238.9830322265625
31,0.5121951219512195,0.00033095714752562344,2,-3,-9,1238.9830322265625
32,0.5609756097560976,0.0007161671528592706,2,-3,-9,1238.9830322265625
33,0.6097560975609757,0.0023575653322041035,2,-3,-9,1238.9830322265625
34,0.6585365853658538,0.0035809483379125595,2,-3,-9,1238.9830322265625
35,0.7073170731707317,0.0003893955145031214,2,-3,-9,1238.9830322265625
36,0.7560975609756098,5.407219578046352e-05,2,-3,-9,1238.9830322265625
37,0.8048780487804879,6.904889596626163e-05,2,-3,-9,1238.9830322265625
38,0.853658536585366,2.8977252441109158e-05,2,-3,-9,1238.9830322265625
39,0.902439024390244,3.002269113494549e-05,2,-3,-9,1238.9830322265625
40,0.9512195121951219,6.02898853685474e-06,2,-3,-9,1238.9830322265625
41,1.0,4.7818921302678064e-05,2,-3,-9,1238.9830322265625
0,-1.0,6.885487528052181e-05,2,-1,-8,1238.9830322265625
1,-0.9512195121951219,8.469325257465243e-05,2,-1,-8,1238.9830322265625
2,-0.9024390243902439,0.0002343520609429106,2,-1,-8,1238.9830322265625
3,-0.8536585365853658,0.00022680076654069126,2,-1,-8,1238.9830322265625
4,-0.8048780487804879,0.00011886230640811846,2,-1,-8,1238.9830322265625
5,-0.7560975609756098,2.3837565095163882e-05,2,-1,-8,1238.9830322265625
6,-0.7073170731707317,6.23349696979858e-05,2,-1,-8,1238.9830322265625
7,-0.6585365853658536,6.685042899334803e-05,2,-1,-8,1238.9830322265625
8,-0.6097560975609756,0.0001099095243262127,2,-1,-8,1238.9830322265625
9,-0.5609756097560976,6.730088352924213e-05,2,-1,-8,1238.9830322265625
10,-0.5121951219512195,5.46443261555396e-05,2,-1,-8,1238.9830322265625
11,-0.46341463414634143,1.7832704543252476e-05,2,-1,-8,1238.9830322265625
12,-0.41463414634146334,7.873597496654838e-05,2,-1,-8,1238.9830322265625
13,-0.36585365853658536,0.00015106679347809404,2,-1,-8,1238.9830322265625
14,-0.31707317073170727,0.00021856169041711837,2,-1,-8,1238.9830322265625
15,-0.2682926829268293,0.0007734901737421751,2,-1,-8,1238.9830322265625
16,-0.2195121951219512,0.0007159082451835275,2,-1,-8,1238.9830322265625
17,-0.1707317073170731,0.000875357014592737,2,-1,-8,1238.9830322265625
18,-0.12195121951219512,0.0005947633762843907,2,-1,-8,1238.9830322265625
19,-0.07317073170731703,0.0012799333781003952,2,-1,-8,1238.9830322265625
20,-0.024390243902439046,9.00012455531396e-05,2,-1,-8,1238.9830322265625
21,0.024390243902439046,0.003727009054273367,2,-1,-8,1238.9830322265625
22,0.07317073170731714,0.00012429070193320513,2,-1,-8,1238.9830322265625
23,0.12195121951219523,0.0008075819350779057,2,-1,-8,1238.9830322265625
24,0.17073170731707332,0.0007221686537377536,2,-1,-8,1238.9830322265625
25,0.2195121951219512,0.0002852269390132278,2,-1,-8,1238.9830322265625
26,0.2682926829268293,0.0019593231845647097,2,-1,-8,1238.9830322265625
27,0.3170731707317074,0.0009372353670187294,2,-1,-8,1238.9830322265625
28,0.36585365853658547,4.236514723743312e-05,2,-1,-8,1238.9830322265625
29,0.41463414634146356,0.0001947740965988487,2,-1,-8,1238.9830322265625
30,0.46341463414634143,0.015936801210045815,2,-1,-8,1238.9830322265625
31,0.5121951219512195,0.060288313776254654,2,-1,-8,1238.9830322265625
32,0.5609756097560976,0.032914794981479645,2,-1,-8,1238.9830322265625
33,0.6097560975609757,0.03179966285824776,2,-1,-8,1238.9830322265625
34,0.6585365853658538,0.0273686945438385,2,-1,-8,1238.9830322265625
35,0.7073170731707317,0.025065701454877853,2,-1,-8,1238.9830322265625
36,0.7560975609756098,0.02054079994559288,2,-1,-8,1238.9830322265625
37,0.8048780487804879,0.012490933761000633,2,-1,-8,1238.9830322265625
38,0.853658536585366,0.00837570521980524,2,-1,-8,1238.9830322265625
39,0.902439024390244,0.003291485598310828,2,-1,-8,1238.9830322265625
40,0.9512195121951219,0.0008814246975816786,2,-1,-8,1238.9830322265625
41,1.0,0.00021570664830505848,2,-1,-8,1238.9830322265625
0,-1.0,3.2816518569234177e-07,2,2,-7,1238.9830322265625
1,-0.9512195121951219,1.9628132577054203e-05,2,2,-7,1238.9830322265625
2,-0.9024390243902439,5.887553925276734e-06,2,2,-7,1238.9830322265625
3,-0.8536585365853658,3.0519058782374486e-06,2,2,-7,1238.9830322265625
4,-0.8048780487804879,1.1783507034124341e-05,2,2,-7,1238.9830322265625
5,-0.7560975609756098,1.7013227989082225e-05,2,2,-7,1238.9830322265625
6,-0.7073170731707317,0.00014062543050386012,2,2,-7,1238.9830322265625
7,-0.6585365853658536,3.3237203751923516e-05,2,2,-7,1238.9830322265625
8,-0.6097560975609756,0.00020342083007562906,2,2,-7,1238.9830322265625
9,-0.5609756097560976,0.0023784982040524483,2,2,-7,1238.9830322265625
10,-0.5121951219512195,0.007827767170965672,2,2,-7,1238.9830322265625
11,-0.46341463414634143,0.0036846690345555544,2,2,-7,1238.9830322265625
12,-0.41463414634146334,0.00023560294357594103,2,2,-7,1238.9830322265625
13,-0.36585365853658536,0.00038681665319018066,2,2,-7,1238.9830322265625
14,-0.31707317073170727,4.295846520108171e-05,2,2,-7,1238.9830322265625
15,-0.2682926829268293,0.00010370792733738199,2,2,-7,1238.9830322265625
16,-0.2195121951219512,3.610218846006319e-05,2,2,-7,1238.9830322265625
17,-0.1707317073170731,8.12307098385645e-06,2,2,-7,1238.9830322265625
18,-0.12195121951219512,0.00011547616304596886,2,2,-7,1238.9830322265625
19,-0.07317073170731703,4.688721674028784e-05,2,2,-7,1238.9830322265625
20,-0.024390243902439046,6.649057013419224e-06,2,2,-7,1238.9830322265625
21,0.024390243902439046,3.5694292819243856e-06,2,2,-7,1238.9830322265625
22,0.07317073170731714,1.6087598851299845e-05,2,2,-7,1238.9830322265625
23,0.12195121951219523,4.451706899999408e-06,2,2,-7,1238.9830322265625
24,0.17073170731707332,2.0523921193671413e-05,2,2,-7,1238.9830322265625
25,0.2195121951219512,2.2021172298991587e-06,2,2,-7,1238.9830322265625
26,0.2682926829268293,4.012458248325856e-06,2,2,-7,1238.9830322265625
27,0.3170731707317074,1.2262958080100361e-05,2,2,-7,1238.9830322265625
28,0.36585365853658547,3.749009920284152e-06,2,2,-7,1238.9830322265625
29,0.41463414634146356,1.6809623275548802e-06,2,2,-7,1238.9830322265625
30,0.46341463414634143,4.398587407195009e-06,2,2,-7,1238.9830322265625
31,0.5121951219512195,3.024426769115962e-05,2,2,-7,1238.9830322265625
32,0.5609756097560976,2.0806106476811692e-05,2,2,-7,1238.9830322265625
33,0.6097560975609757,1.462013642594684e-05,2,2,-7,1238.9830322265625
34,0.6585365853658538,1.7646258129389025e-05,2,2,-7,1238.9830322265625
35,0.7073170731707317,2.6205831090919673e-05,2,2,-7,1238.9830322265625
36,0.7560975609756098,1.3492639482137747e-05,2,2,-7,1238.9830322265625
37,0.8048780487804879,4.224631993565708e-06,2,2,-7,1238.9830322265625
38,0.853658536585366,2.3433340174960904e-06,2,2,-7,1238.9830322265625
39,0.902439024390244,6.336498472592211e-07,2,2,-7,1238.9830322265625
40,0.9512195121951219,4.231666039800075e-08,2,2,-7,1238.9830322265625
41,1.0,2.1686361151296296e-07,2,2,-7,1238.9830322265625
0,-1.0,0.0,2,4,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,4,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,4,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,4,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,4,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,4,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,4,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,4,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,4,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,4,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,4,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,4,-6,1238.9830322265625
12,-0.41463414634146334,0.0,2,4,-6,1238.9830322265625
13,-0.36585365853658536,0.0,2,4,-6,1238.9830322265625
14,-0.31707317073170727,0.0,2,4,-6,1238.9830322265625
15,-0.2682926829268293,1.0192728723268374e-06,2,4,-6,1238.9830322265625
16,-0.2195121951219512,2.9778557291137986e-06,2,4,-6,1238.9830322265625
17,-0.1707317073170731,9.631988177716266e-06,2,4,-6,1238.9830322265625
18,-0.12195121951219512,7.537772762589157e-05,2,4,-6,1238.9830322265625
19,-0.07317073170731703,3.221123552066274e-05,2,4,-6,1238.9830322265625
20,-0.024390243902439046,3.64028574040276e-06,2,4,-6,1238.9830322265625
21,0.024390243902439046,3.005304506586981e-06,2,4,-6,1238.9830322265625
22,0.07317073170731714,2.0913989828841295e-06,2,4,-6,1238.9830322265625
23,0.12195121951219523,4.066814369707572e-07,2,4,-6,1238.9830322265625
24,0.17073170731707332,1.4435900993703399e-05,2,4,-6,1238.9830322265625
25,0.2195121951219512,8.153066119120922e-06,2,4,-6,1238.9830322265625
26,0.2682926829268293,2.054991909972159e-06,2,4,-6,1238.9830322265625
27,0.3170731707317074,1.2668434465012979e-05,2,4,-6,1238.9830322265625
28,0.36585365853658547,2.3966926164575852e-05,2,4,-6,1238.9830322265625
29,0.41463414634146356,2.9928523872513324e-05,2,4,-6,1238.9830322265625
30,0.46341463414634143,1.6790574591141194e-05,2,4,-6,1238.9830322265625
31,0.5121951219512195,1.4652719983132556e-05,2,4,-6,1238.9830322265625
32,0.5609756097560976,3.517361619742587e-05,2,4,-6,1238.9830322265625
33,0.6097560975609757,6.723366095684469e-05,2,4,-6,1238.9830322265625
34,0.6585365853658538,0.0002217175642726943,2,4,-6,1238.9830322265625
35,0.7073170731707317,0.0006553209386765957,2,4,-6,1238.9830322265625
36,0.7560975609756098,0.0012482877355068922,2,4,-6,1238.9830322265625
37,0.8048780487804879,0.027866432443261147,2,4,-6,1238.9830322265625
38,0.853658536585366,0.0005514041986316442,2,4,-6,1238.9830322265625
39,0.902439024390244,9.400320095664938e-07,2,4,-6,1238.9830322265625
40,0.9512195121951219,4.37669332313817e-05,2,4,-6,1238.9830322265625
41,1.0,7.473164441762492e-05,2,4,-6,1238.9830322265625
0,-1.0,0.0,2,5,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,5,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,5,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,5,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,5,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,5,-6,1238.9830322265625
6,-0.7073170731707317,2.4352965510843205e-07,2,5,-6,1238.9830322265625
7,-0.6585365853658536,3.4700349260674557e-07,2,5,-6,1238.9830322265625
8,-0.6097560975609756,3.231035350381717e-07,2,5,-6,1238.9830322265625
9,-0.5609756097560976,3.0070677894400433e-06,2,5,-6,1238.9830322265625
10,-0.5121951219512195,3.26213512380491e-06,2,5,-6,1238.9830322265625
11,-0.46341463414634143,1.086265115191054e-06,2,5,-6,1238.9830322265625
12,-0.41463414634146334,6.597527146823268e-08,2,5,-6,1238.9830322265625
13,-0.36585365853658536,4.231505670304614e-07,2,5,-6,1238.9830322265625
14,-0.31707317073170727,2.5045662823686143e-06,2,5,-6,1238.9830322265625
15,-0.2682926829268293,4.934291837344063e-07,2,5,-6,1238.9830322265625
16,-0.2195121951219512,6.811791536165401e-06,2,5,-6,1238.9830322265625
17,-0.1707317073170731,2.975724271436775e-07,2,5,-6,1238.9830322265625
18,-0.12195121951219512,9.573249371896964e-06,2,5,-6,1238.9830322265625
19,-0.07317073170731703,3.618186610765406e-06,2,5,-6,1238.9830322265625
20,-0.024390243902439046,1.8965467461384833e-05,2,5,-6,1238.9830322265625
21,0.024390243902439046,1.7885577108245343e-05,2,5,-6,1238.9830322265625
22,0.07317073170731714,3.932987237931229e-05,2,5,-6,1238.9830322265625
23,0.12195121951219523,0.00028130837017670274,2,5,-6,1238.9830322265625
24,0.17073170731707332,0.001483450410887599,2,5,-6,1238.9830322265625
25,0.2195121951219512,1.1671521633616067e-06,2,5,-6,1238.9830322265625
26,0.2682926829268293,3.1739609767100774e-06,2,5,-6,1238.9830322265625
27,0.3170731707317074,7.0251703618851025e-06,2,5,-6,1238.9830322265625
28,0.36585365853658547,2.5981107683037408e-05,2,5,-6,1238.9830322265625
29,0.41463414634146356,6.316208327916684e-06,2,5,-6,1238.9830322265625
30,0.46341463414634143,2.908897158704349e-07,2,5,-6,1238.9830322265625
31,0.5121951219512195,5.411328857007902e-06,2,5,-6,1238.9830322265625
32,0.5609756097560976,1.3593845551440609e-06,2,5,-6,1238.9830322265625
33,0.6097560975609757,8.167440057604836e-08,2,5,-6,1238.9830322265625
34,0.6585365853658538,9.946191994458786e-07,2,5,-6,1238.9830322265625
35,0.7073170731707317,2.1396958800323773e-06,2,5,-6,1238.9830322265625
36,0.7560975609756098,8.72504017479514e-07,2,5,-6,1238.9830322265625
37,0.8048780487804879,1.465373770770384e-05,2,5,-6,1238.9830322265625
38,0.853658536585366,2.7725128859401593e-08,2,5,-6,1238.9830322265625
39,0.902439024390244,2.621732733132376e-07,2,5,-6,1238.9830322265625
40,0.9512195121951219,4.6531195607713016e-07,2,5,-6,1238.9830322265625
41,1.0,1.375357499000529e-07,2,5,-6,1238.9830322265625
0,-1.0,0.0,2,6,-6,1238.9830322265625
1,-0.9512195121951219,7.793703957759135e-07,2,6,-6,1238.9830322265625
2,-0.9024390243902439,8.515174840795225e-07,2,6,-6,1238.9830322265625
3,-0.8536585365853658,1.3801290776882524e-07,2,6,-6,1238.9830322265625
4,-0.8048780487804879,1.6673349136908655e-06,2,6,-6,1238.9830322265625
5,-0.7560975609756098,4.6596255742770154e-07,2,6,-6,1238.9830322265625
6,-0.7073170731707317,2.6423700205668865e-07,2,6,-6,1238.9830322265625
7,-0.6585365853658536,2.396692934780731e-06,2,6,-6,1238.9830322265625
8,-0.6097560975609756,2.142881385225337e-06,2,6,-6,1238.9830322265625
9,-0.5609756097560976,1.7241435443793307e-06,2,6,-6,1238.9830322265625
10,-0.5121951219512195,6.242742074391572e-06,2,6,-6,1238.9830322265625
11,-0.46341463414634143,1.544520955576445e-06,2,6,-6,1238.9830322265625
12,-0.41463414634146334,1.2800830972992117e-06,2,6,-6,1238.9830322265625
13,-0.36585365853658536,5.217843863647431e-06,2,6,-6,1238.9830322265625
14,-0.31707317073170727,1.4204104445525445e-05,2,6,-6,1238.9830322265625
15,-0.2682926829268293,8.231129322666675e-05,2,6,-6,1238.9830322265625
16,-0.2195121951219512,0.0025866818614304066,2,6,-6,1238.9830322265625
17,-0.1707317073170731,6.549677345901728e-05,2,6,-6,1238.9830322265625
18,-0.12195121951219512,1.1121945135528222e-05,2,6,-6,1238.9830322265625
19,-0.07317073170731703,5.90561430726666e-05,2,6,-6,1238.9830322265625
20,-0.024390243902439046,2.5797785951908736e-07,2,6,-6,1238.9830322265625
21,0.024390243902439046,3.7864308524149237e-06,2,6,-6,1238.9830322265625
22,0.07317073170731714,3.7232894101180136e-06,2,6,-6,1238.9830322265625
23,0.12195121951219523,1.4374185752785706e-07,2,6,-6,1238.9830322265625
24,0.17073170731707332,7.449106306012254e-06,2,6,-6,1238.9830322265625
25,0.2195121951219512,6.928354991941887e-07,2,6,-6,1238.9830322265625
26,0.2682926829268293,3.2961767715278256e-07,2,6,-6,1238.9830322265625
27,0.3170731707317074,2.039529817920993e-06,2,6,-6,1238.9830322265625
28,0.36585365853658547,4.32035278663534e-08,2,6,-6,1238.9830322265625
29,0.41463414634146356,1.1182775097040576e-06,2,6,-6,1238.9830322265625
30,0.46341463414634143,5.211319944464776e-07,2,6,-6,1238.9830322265625
31,0.5121951219512195,2.4940616683011285e-08,2,6,-6,1238.9830322265625
32,0.5609756097560976,0.0,2,6,-6,1238.9830322265625
33,0.6097560975609757,0.0,2,6,-6,1238.9830322265625
34,0.6585365853658538,0.0,2,6,-6,1238.9830322265625
35,0.7073170731707317,0.0,2,6,-6,1238.9830322265625
36,0.7560975609756098,0.0,2,6,-6,1238.9830322265625
37,0.8048780487804879,0.0,2,6,-6,1238.9830322265625
38,0.853658536585366,0.0,2,6,-6,1238.9830322265625
39,0.902439024390244,0.0,2,6,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,6,-6,1238.9830322265625
41,1.0,0.0,2,6,-6,1238.9830322265625
0,-1.0,2.0699006597624248e-07,2,7,-6,1238.9830322265625
1,-0.9512195121951219,1.8282098608324304e-06,2,7,-6,1238.9830322265625
2,-0.9024390243902439,5.3662120080844034e-08,2,7,-6,1238.9830322265625
3,-0.8536585365853658,5.1336694895098844e-08,2,7,-6,1238.9830322265625
4,-0.8048780487804879,7.805476229805208e-07,2,7,-6,1238.9830322265625
5,-0.7560975609756098,1.4921304227755172e-06,2,7,-6,1238.9830322265625
6,-0.7073170731707317,6.6642840579334e-08,2,7,-6,1238.9830322265625
7,-0.6585365853658536,2.2023443762009265e-06,2,7,-6,1238.9830322265625
8,-0.6097560975609756,0.00013870019756723195,2,7,-6,1238.9830322265625
9,-0.5609756097560976,3.0488792617688887e-05,2,7,-6,1238.9830322265625
10,-0.5121951219512195,0.0001859851909102872,2,7,-6,1238.9830322265625
11,-0.46341463414634143,0.0024016520474106073,2,7,-6,1238.9830322265625
12,-0.41463414634146334,0.0004034626472275704,2,7,-6,1238.9830322265625
13,-0.36585365853658536,7.523026579292491e-05,2,7,-6,1238.9830322265625
14,-0.31707317073170727,2.9536578949773684e-05,2,7,-6,1238.9830322265625
15,-0.2682926829268293,2.8889544410048984e-06,2,7,-6,1238.9830322265625
16,-0.2195121951219512,1.2638888620131183e-06,2,7,-6,1238.9830322265625
17,-0.1707317073170731,8.08119511930272e-06,2,7,-6,1238.9830322265625
18,-0.12195121951219512,2.9546481528086588e-05,2,7,-6,1238.9830322265625
19,-0.07317073170731703,1.8169916984334122e-06,2,7,-6,1238.9830322265625
20,-0.024390243902439046,4.775725301442435e-06,2,7,-6,1238.9830322265625
21,0.024390243902439046,1.860272647036254e-07,2,7,-6,1238.9830322265625
22,0.07317073170731714,4.724494218066866e-08,2,7,-6,1238.9830322265625
23,0.12195121951219523,2.6840993427867943e-07,2,7,-6,1238.9830322265625
24,0.17073170731707332,5.303404577716719e-07,2,7,-6,1238.9830322265625
25,0.2195121951219512,0.0,2,7,-6,1238.9830322265625
26,0.2682926829268293,0.0,2,7,-6,1238.9830322265625
27,0.3170731707317074,0.0,2,7,-6,1238.9830322265625
28,0.36585365853658547,0.0,2,7,-6,1238.9830322265625
29,0.41463414634146356,0.0,2,7,-6,1238.9830322265625
30,0.46341463414634143,0.0,2,7,-6,1238.9830322265625
31,0.5121951219512195,0.0,2,7,-6,1238.9830322265625
32,0.5609756097560976,0.0,2,7,-6,1238.9830322265625
33,0.6097560975609757,0.0,2,7,-6,1238.9830322265625
34,0.6585365853658538,0.0,2,7,-6,1238.9830322265625
35,0.7073170731707317,0.0,2,7,-6,1238.9830322265625
36,0.7560975609756098,0.0,2,7,-6,1238.9830322265625
37,0.8048780487804879,0.0,2,7,-6,1238.9830322265625
38,0.853658536585366,0.0,2,7,-6,1238.9830322265625
39,0.902439024390244,0.0,2,7,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,7,-6,1238.9830322265625
41,1.0,0.0,2,7,-6,1238.9830322265625
0,-1.0,1.9294648154755123e-06,3,2,-11,1238.9830322265625
1,-0.9512195121951219,2.162109694836545e-06,3,2,-11,1238.9830322265625
2,-0.9024390243902439,8.552557119401172e-06,3,2,-11,1238.9830322265625
3,-0.8536585365853658,3.7006986985943513e-07,3,2,-11,1238.9830322265625
4,-0.8048780487804879,2.526432467675477e-07,3,2,-11,1238.9830322265625
5,-0.7560975609756098,7.916815292219326e-08,3,2,-11,1238.9830322265625
6,-0.7073170731707317,1.6513523348749004e-07,3,2,-11,1238.9830322265625
7,-0.6585365853658536,1.4363220088853268e-06,3,2,-11,1238.9830322265625
8,-0.6097560975609756,2.681003081761446e-07,3,2,-11,1238.9830322265625
9,-0.5609756097560976,1.2495554813085619e-07,3,2,-11,1238.9830322265625
10,-0.5121951219512195,5.229964585851121e-07,3,2,-11,1238.9830322265625
11,-0.46341463414634143,1.4169349071835313e-07,3,2,-11,1238.9830322265625
12,-0.41463414634146334,1.9600345240178285e-06,3,2,-11,1238.9830322265625
13,-0.36585365853658536,2.6162895210291026e-06,3,2,-11,1238.9830322265625
14,-0.31707317073170727,7.517630251641094e-07,3,2,-11,1238.9830322265625
15,-0.2682926829268293,4.692397226335743e-08,3,2,-11,1238.9830322265625
16,-0.2195121951219512,3.9084613945306046e-07,3,2,-11,1238.9830322265625
17,-0.1707317073170731,7.346835104726779e-07,3,2,-11,1238.9830322265625
18,-0.12195121951219512,6.1712280512438156e-06,3,2,-11,1238.9830322265625
19,-0.07317073170731703,6.880807177367387e-07,3,2,-11,1238.9830322265625
20,-0.024390243902439046,6.614525887016498e-07,3,2,-11,1238.9830322265625
21,0.024390243902439046,3.647646735771559e-06,3,2,-11,1238.9830322265625
22,0.07317073170731714,3.6495973745331867e-06,3,2,-11,1238.9830322265625
23,0.12195121951219523,1.241348996927627e-07,3,2,-11,1238.9830322265625
24,0.17073170731707332,4.90403681396856e-06,3,2,-11,1238.9830322265625
25,0.2195121951219512,1.095777179216384e-06,3,2,-11,1238.9830322265625
26,0.2682926829268293,6.672297604382038e-05,3,2,-11,1238.9830322265625
27,0.3170731707317074,2.5753737645572983e-05,3,2,-11,1238.9830322265625
28,0.36585365853658547,5.2873936510877684e-05,3,2,-11,1238.9830322265625
29,0.41463414634146356,4.834079163629212e-07,3,2,-11,1238.9830322265625
30,0.46341463414634143,0.0008207164355553687,3,2,-11,1238.9830322265625
31,0.5121951219512195,0.0002457524824421853,3,2,-11,1238.9830322265625
32,0.5609756097560976,0.0001078443237929605,3,2,-11,1238.9830322265625
33,0.6097560975609757,2.507141289243009e-05,3,2,-11,1238.9830322265625
34,0.6585365853658538,9.93932735582348e-06,3,2,-11,1238.9830322265625
