tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,6.62359923353506e-07,2,-3,-9,588.1356201171875
19,-0.07317073170731703,1.0291713806509506e-05,2,-3,-9,588.1356201171875
20,-0.024390243902439046,1.0554235814197455e-06,2,-3,-9,588.1356201171875
21,0.024390243902439046,1.0428847417642828e-05,2,-3,-9,588.1356201171875
22,0.07317073170731714,3.1754673273098888e-06,2,-3,-9,588.1356201171875
23,0.12195121951219523,1.391478599543916e-05,2,-3,-9,588.1356201171875
24,0.17073170731707332,1.3424327107713907e-06,2,-3,-9,588.1356201171875
25,0.2195121951219512,2.7908903575735167e-05,2,-3,-9,588.1356201171875
26,0.2682926829268293,3.090352765866555e-05,2,-3,-9,588.1356201171875
27,0.3170731707317074,1.8503438695915975e-05,2,-3,-9,588.1356201171875
28,0.36585365853658547,3.3669617550913244e-05,2,-3,-9,588.1356201171875
29,0.41463414634146356,4.5510994823416695e-05,2,-3,-9,588.1356201171875
30,0.46341463414634143,2.3905173293314874e-05,2,-3,-9,588.1356201171875
31,0.5121951219512195,7.70463975641178e-06,2,-3,-9,588.1356201171875
32,0.5609756097560976,6.069903611205518e-05,2,-3,-9,588.1356201171875
33,0.6097560975609757,0.00011628744687186554,2,-3,-9,588.1356201171875
34,0.6585365853658538,0.0001567564031574875,2,-3,-9,588.1356201171875
35,0.7073170731707317,8.52924058563076e-05,2,-3,-9,588.1356201171875
36,0.7560975609756098,8.625131886219606e-05,2,-3,-9,588.1356201171875
37,0.8048780487804879,7.012002606643364e-05,2,-3,-9,588.1356201171875
38,0.853658536585366,1.324543063674355e-05,2,-3,-9,588.1356201171875
39,0.902439024390244,3.9125508919823915e-05,2,-3,-9,588.1356201171875
40,0.9512195121951219,2.7676016543409787e-05,2,-3,-9,588.1356201171875
41,1.0,5.52601204617531e-06,2,-3,-9,588.1356201171875
0,-1.0,0.00014919288514647633,2,-1,-8,588.1356201171875
1,-0.9512195121951219,7.629038736922666e-05,2,-1,-8,588.1356201171875
2,-0.9024390243902439,9.365376172354445e-05,2,-1,-8,588.1356201171875
3,-0.8536585365853658,0.00014780486526433378,2,-1,-8,588.1356201171875
4,-0.8048780487804879,0.0001434879523003474,2,-1,-8,588.1356201171875
5,-0.7560975609756098,0.00015288630675058812,2,-1,-8,588.1356201171875
6,-0.7073170731707317,0.00016980252985376865,2,-1,-8,588.1356201171875
7,-0.6585365853658536,0.00027211016276851296,2,-1,-8,588.1356201171875
8,-0.6097560975609756,0.0004379045858513564,2,-1,-8,588.1356201171875
9,-0.5609756097560976,0.0005778642953373492,2,-1,-8,588.1356201171875
10,-0.5121951219512195,0.000753643165808171,2,-1,-8,588.1356201171875
11,-0.46341463414634143,0.0007135836058296263,2,-1,-8,588.1356201171875
12,-0.41463414634146334,0.0008419270161539316,2,-1,-8,588.1356201171875
13,-0.36585365853658536,0.0008922436973080039,2,-1,-8,588.1356201171875
14,-0.31707317073170727,0.0006708703585900366,2,-1,-8,588.1356201171875
15,-0.2682926829268293,0.0005399401416070759,2,-1,-8,588.1356201171875
16,-0.2195121951219512,0.0006019627908244729,2,-1,-8,588.1356201171875
17,-0.1707317073170731,0.00047079616342671216,2,-1,-8,588.1356201171875
18,-0.12195121951219512,0.0004255385138094425,2,-1,-8,588.1356201171875
19,-0.07317073170731703,0.0011557660764083266,2,-1,-8,588.1356201171875
20,-0.024390243902439046,0.001699791639111936,2,-1,-8,588.1356201171875
21,0.024390243902439046,0.0011587812332436442,2,-1,-8,588.1356201171875
22,0.07317073170731714,0.00014096118684392422,2,-1,-8,588.1356201171875
23,0.12195121951219523,0.00019060906197410077,2,-1,-8,588.1356201171875
24,0.17073170731707332,0.0010163352126255631,2,-1,-8,588.1356201171875
25,0.2195121951219512,0.002175663597881794,2,-1,-8,588.1356201171875
26,0.2682926829268293,0.002983677899464965,2,-1,-8,588.1356201171875
27,0.3170731707317074,0.001415042206645012,2,-1,-8,588.1356201171875
28,0.36585365853658547,0.0006916775600984693,2,-1,-8,588.1356201171875
29,0.41463414634146356,0.0025168824940919876,2,-1,-8,588.1356201171875
30,0.46341463414634143,0.007725392002612352,2,-1,-8,588.1356201171875
31,0.5121951219512195,0.01436014287173748,2,-1,-8,588.1356201171875
32,0.5609756097560976,0.015456660650670528,2,-1,-8,588.1356201171875
33,0.6097560975609757,0.01178027130663395,2,-1,-8,588.1356201171875
34,0.6585365853658538,0.009754383936524391,2,-1,-8,588.1356201171875
35,0.7073170731707317,0.008618036285042763,2,-1,-8,588.1356201171875
36,0.7560975609756098,0.0068296934477984905,2,-1,-8,588.1356201171875
37,0.8048780487804879,0.006341795437037945,2,-1,-8,588.1356201171875
38,0.853658536585366,0.006116372533142567,2,-1,-8,588.1356201171875
39,0.902439024390244,0.004738680552691221,2,-1,-8,588.1356201171875
40,0.9512195121951219,0.00319063663482666,2,-1,-8,588.1356201171875
41,1.0,0.002538880333304405,2,-1,-8,588.1356201171875
0,-1.0,6.727667823724914e-06,2,2,-7,588.1356201171875
1,-0.9512195121951219,2.4577946533099748e-05,2,2,-7,588.1356201171875
2,-0.9024390243902439,1.7118360119638965e-05,2,2,-7,588.1356201171875
3,-0.8536585365853658,2.952669092337601e-06,2,2,-7,588.1356201171875
4,-0.8048780487804879,1.642254756006878e-05,2,2,-7,588.1356201171875
5,-0.7560975609756098,0.00010822690092027187,2,2,-7,588.1356201171875
6,-0.7073170731707317,7.122468377929181e-05,2,2,-7,588.1356201171875
7,-0.6585365853658536,0.0001538135256851092,2,2,-7,588.1356201171875
8,-0.6097560975609756,0.0006759575917385519,2,2,-7,588.1356201171875
9,-0.5609756097560976,0.0010943477973341942,2,2,-7,588.1356201171875
10,-0.5121951219512195,0.0008714076830074191,2,2,-7,588.1356201171875
11,-0.46341463414634143,0.0002867076836992055,2,2,-7,588.1356201171875
12,-0.41463414634146334,0.00020522682461887598,2,2,-7,588.1356201171875
13,-0.36585365853658536,0.00033067658660002053,2,2,-7,588.1356201171875
14,-0.31707317073170727,0.0002473979548085481,2,2,-7,588.1356201171875
15,-0.2682926829268293,6.529823440359905e-05,2,2,-7,588.1356201171875
16,-0.2195121951219512,4.206682206131518e-06,2,2,-7,588.1356201171875
17,-0.1707317073170731,3.692941754707135e-05,2,2,-7,588.1356201171875
18,-0.12195121951219512,7.649562758160755e-05,2,2,-7,588.1356201171875
19,-0.07317073170731703,5.5750155297573656e-05,2,2,-7,588.1356201171875
20,-0.024390243902439046,5.845062332809903e-06,2,2,-7,588.1356201171875
21,0.024390243902439046,7.353492492256919e-06,2,2,-7,588.1356201171875
22,0.07317073170731714,1.2410953786456957e-05,2,2,-7,588.1356201171875
23,0.12195121951219523,7.346840902755503e-06,2,2,-7,588.1356201171875
24,0.17073170731707332,2.6535008146311156e-06,2,2,-7,588.1356201171875
25,0.2195121951219512,9.308924404649588e-07,2,2,-7,588.1356201171875
26,0.2682926829268293,1.0334753824281506e-05,2,2,-7,588.1356201171875
27,0.3170731707317074,7.123569957911968e-06,2,2,-7,588.1356201171875
28,0.36585365853658547,3.56970849679783e-06,2,2,-7,588.1356201171875
29,0.41463414634146356,8.208377039409243e-06,2,2,-7,588.1356201171875
30,0.46341463414634143,8.481441000185441e-06,2,2,-7,588.1356201171875
31,0.5121951219512195,5.467703431349946e-06,2,2,-7,588.1356201171875
32,0.5609756097560976,1.730908297759015e-05,2,2,-7,588.1356201171875
33,0.6097560975609757,8.330434866365977e-06,2,2,-7,588.1356201171875
34,0.6585365853658538,5.562837941397447e-06,2,2,-7,588.1356201171875
35,0.7073170731707317,8.696833901922219e-06,2,2,-7,588.1356201171875
36,0.7560975609756098,5.642838004860096e-06,2,2,-7,588.1356201171875
37,0.8048780487804879,3.160472715535434e-06,2,2,-7,588.1356201171875
38,0.853658536585366,2.9217485462140758e-06,2,2,-7,588.1356201171875
39,0.902439024390244,4.452361281437334e-06,2,2,-7,588.1356201171875
40,0.9512195121951219,7.594973112645675e-07,2,2,-7,588.1356201171875
41,1.0,6.652265938100754e-07,2,2,-7,588.1356201171875
0,-1.0,0.0,2,4,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,4,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,4,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,4,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,4,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,4,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,4,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,4,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,4,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,4,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,4,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,4,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,4,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,4,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,4,-6,588.1356201171875
15,-0.2682926829268293,5.207606591284275e-06,2,4,-6,588.1356201171875
16,-0.2195121951219512,7.516275672969641e-06,2,4,-6,588.1356201171875
17,-0.1707317073170731,4.6376444515772164e-05,2,4,-6,588.1356201171875
18,-0.12195121951219512,5.205479828873649e-05,2,4,-6,588.1356201171875
19,-0.07317073170731703,4.1597311792429537e-05,2,4,-6,588.1356201171875
20,-0.024390243902439046,2.281478009535931e-05,2,4,-6,588.1356201171875
21,0.024390243902439046,2.1391506379586644e-06,2,4,-6,588.1356201171875
22,0.07317073170731714,1.49265122217912e-06,2,4,-6,588.1356201171875
23,0.12195121951219523,2.5920056941686198e-05,2,4,-6,588.1356201171875
24,0.17073170731707332,6.090494025556836e-06,2,4,-6,588.1356201171875
25,0.2195121951219512,1.8936094420496374e-05,2,4,-6,588.1356201171875
26,0.2682926829268293,3.7592021726595704e-06,2,4,-6,588.1356201171875
27,0.3170731707317074,2.0005116311949678e-05,2,4,-6,588.1356201171875
28,0.36585365853658547,7.025960258033592e-06,2,4,-6,588.1356201171875
29,0.41463414634146356,2.0845156541327015e-05,2,4,-6,588.1356201171875
30,0.46341463414634143,5.888858504476957e-05,2,4,-6,588.1356201171875
31,0.5121951219512195,7.052900036796927e-05,2,4,-6,588.1356201171875
32,0.5609756097560976,4.2818141082534567e-05,2,4,-6,588.1356201171875
33,0.6097560975609757,5.745172529714182e-05,2,4,-6,588.1356201171875
34,0.6585365853658538,0.000273132260190323,2,4,-6,588.1356201171875
35,0.7073170731707317,0.00019316768157295883,2,4,-6,588.1356201171875
36,0.7560975609756098,0.002207741606980562,2,4,-6,588.1356201171875
37,0.8048780487804879,0.010522386990487576,2,4,-6,588.1356201171875
38,0.853658536585366,0.0058121164329349995,2,4,-6,588.1356201171875
39,0.902439024390244,2.665343345142901e-05,2,4,-6,588.1356201171875
40,0.9512195121951219,0.0005364571115933359,2,4,-6,588.1356201171875
41,1.0,2.004498327323745e-07,2,4,-6,588.1356201171875
0,-1.0,0.0,2,5,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,5,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,5,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,5,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,5,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,5,-6,588.1356201171875
6,-0.7073170731707317,4.930616910314711e-07,2,5,-6,588.1356201171875
7,-0.6585365853658536,3.289859051847088e-08,2,5,-6,588.1356201171875
8,-0.6097560975609756,1.2346173434707453e-06,2,5,-6,588.1356201171875
9,-0.5609756097560976,1.3919624279878917e-06,2,5,-6,588.1356201171875
10,-0.5121951219512195,1.0879206868708025e-08,2,5,-6,588.1356201171875
11,-0.46341463414634143,1.0380034609625e-06,2,5,-6,588.1356201171875
12,-0.41463414634146334,4.2156509039159573e-07,2,5,-6,588.1356201171875
13,-0.36585365853658536,2.711252307108225e-07,2,5,-6,588.1356201171875
14,-0.31707317073170727,6.57769261280805e-09,2,5,-6,588.1356201171875
15,-0.2682926829268293,1.8543682926974725e-06,2,5,-6,588.1356201171875
16,-0.2195121951219512,6.1111327340768185e-06,2,5,-6,588.1356201171875
17,-0.1707317073170731,4.242624072503531e-06,2,5,-6,588.1356201171875
18,-0.12195121951219512,9.46192903938936e-06,2,5,-6,588.1356201171875
19,-0.07317073170731703,1.36043445309042e-06,2,5,-6,588.1356201171875
20,-0.024390243902439046,1.172034171759151e-05,2,5,-6,588.1356201171875
21,0.024390243902439046,9.761788533069193e-06,2,5,-6,588.1356201171875
22,0.07317073170731714,2.615422818053048e-05,2,5,-6,588.1356201171875
23,0.12195121951219523,9.258260251954198e-05,2,5,-6,588.1356201171875
24,0.17073170731707332,0.0006778461392968893,2,5,-6,588.1356201171875
25,0.2195121951219512,0.00032566487789154053,2,5,-6,588.1356201171875
26,0.2682926829268293,1.6870637864485616e-06,2,5,-6,588.1356201171875
27,0.3170731707317074,2.5283778086304665e-05,2,5,-6,588.1356201171875
28,0.36585365853658547,1.4450452908931766e-05,2,5,-6,588.1356201171875
29,0.41463414634146356,9.75796501734294e-06,2,5,-6,588.1356201171875
30,0.46341463414634143,3.295591341156978e-06,2,5,-6,588.1356201171875
31,0.5121951219512195,3.0061464713071473e-06,2,5,-6,588.1356201171875
32,0.5609756097560976,4.3664405779964e-07,2,5,-6,588.1356201171875
33,0.6097560975609757,1.1430273616497288e-06,2,5,-6,588.1356201171875
34,0.6585365853658538,1.3979322375234915e-06,2,5,-6,588.1356201171875
35,0.7073170731707317,2.6045228196380776e-07,2,5,-6,588.1356201171875
36,0.7560975609756098,1.6376462781408918e-06,2,5,-6,588.1356201171875
37,0.8048780487804879,2.4123280581989093e-06,2,5,-6,588.1356201171875
38,0.853658536585366,1.633750230212172e-06,2,5,-6,588.1356201171875
39,0.902439024390244,3.6275832826504484e-07,2,5,-6,588.1356201171875
40,0.9512195121951219,9.765280850615454e-08,2,5,-6,588.1356201171875
41,1.0,2.048905116680544e-07,2,5,-6,588.1356201171875
0,-1.0,0.0,2,6,-6,588.1356201171875
1,-0.9512195121951219,8.09771236731649e-08,2,6,-6,588.1356201171875
2,-0.9024390243902439,8.958120929491997e-07,2,6,-6,588.1356201171875
3,-0.8536585365853658,2.8171974975066405e-08,2,6,-6,588.1356201171875
4,-0.8048780487804879,1.753347987687448e-06,2,6,-6,588.1356201171875
5,-0.7560975609756098,1.389463022860582e-06,2,6,-6,588.1356201171875
6,-0.7073170731707317,1.388405735269771e-06,2,6,-6,588.1356201171875
7,-0.6585365853658536,7.981919338817534e-07,2,6,-6,588.1356201171875
8,-0.6097560975609756,1.476779061704292e-06,2,6,-6,588.1356201171875
9,-0.5609756097560976,3.3897260891535552e-06,2,6,-6,588.1356201171875
10,-0.5121951219512195,6.140176083135884e-07,2,6,-6,588.1356201171875
11,-0.46341463414634143,4.596447524818359e-07,2,6,-6,588.1356201171875
12,-0.41463414634146334,5.273525857774075e-06,2,6,-6,588.1356201171875
13,-0.36585365853658536,1.8867440303438343e-05,2,6,-6,588.1356201171875
14,-0.31707317073170727,3.827744149020873e-05,2,6,-6,588.1356201171875
15,-0.2682926829268293,6.070066774555016e-06,2,6,-6,588.1356201171875
16,-0.2195121951219512,0.0011217913124710321,2,6,-6,588.1356201171875
17,-0.1707317073170731,0.00017926067812368274,2,6,-6,588.1356201171875
18,-0.12195121951219512,0.00010929606651188806,2,6,-6,588.1356201171875
19,-0.07317073170731703,2.1473830202012323e-05,2,6,-6,588.1356201171875
20,-0.024390243902439046,7.764831025269814e-06,2,6,-6,588.1356201171875
21,0.024390243902439046,6.313546236924594e-06,2,6,-6,588.1356201171875
22,0.07317073170731714,5.648230398946907e-06,2,6,-6,588.1356201171875
23,0.12195121951219523,9.15961095415696e-07,2,6,-6,588.1356201171875
24,0.17073170731707332,1.7714742739372014e-07,2,6,-6,588.1356201171875
25,0.2195121951219512,1.1481731689855224e-06,2,6,-6,588.1356201171875
26,0.2682926829268293,3.6655189887824235e-06,2,6,-6,588.1356201171875
27,0.3170731707317074,8.595282565693196e-07,2,6,-6,588.1356201171875
28,0.36585365853658547,3.357857769614725e-09,2,6,-6,588.1356201171875
29,0.41463414634146356,1.5834681335036294e-06,2,6,-6,588.1356201171875
30,0.46341463414634143,7.788973448441538e-07,2,6,-6,588.1356201171875
31,0.5121951219512195,9.753833865033812e-07,2,6,-6,588.1356201171875
32,0.5609756097560976,0.0,2,6,-6,588.1356201171875
33,0.6097560975609757,0.0,2,6,-6,588.1356201171875
34,0.6585365853658538,0.0,2,6,-6,588.1356201171875
35,0.7073170731707317,0.0,2,6,-6,588.1356201171875
36,0.7560975609756098,0.0,2,6,-6,588.1356201171875
37,0.8048780487804879,0.0,2,6,-6,588.1356201171875
38,0.853658536585366,0.0,2,6,-6,588.1356201171875
39,0.902439024390244,0.0,2,6,-6,588.1356201171875
40,0.9512195121951219,0.0,2,6,-6,588.1356201171875
41,1.0,0.0,2,6,-6,588.1356201171875
0,-1.0,7.551588510068541e-08,2,7,-6,588.1356201171875
1,-0.9512195121951219,1.531657744635595e-06,2,7,-6,588.1356201171875
2,-0.9024390243902439,4.906237336399499e-07,2,7,-6,588.1356201171875
3,-0.8536585365853658,3.66730802170423e-07,2,7,-6,588.1356201171875
4,-0.8048780487804879,5.182255335967056e-07,2,7,-6,588.1356201171875
5,-0.7560975609756098,8.415265142502903e-07,2,7,-6,588.1356201171875
6,-0.7073170731707317,6.780159083064063e-07,2,7,-6,588.1356201171875
7,-0.6585365853658536,1.0843847348951385e-06,2,7,-6,588.1356201171875
8,-0.6097560975609756,3.3688444091239944e-05,2,7,-6,588.1356201171875
9,-0.5609756097560976,2.1707455744035542e-05,2,7,-6,588.1356201171875
10,-0.5121951219512195,5.946673627477139e-05,2,7,-6,588.1356201171875
11,-0.46341463414634143,0.0014302994823083282,2,7,-6,588.1356201171875
12,-0.41463414634146334,0.0003470558731351048,2,7,-6,588.1356201171875
13,-0.36585365853658536,0.00010924281377810985,2,7,-6,588.1356201171875
14,-0.31707317073170727,4.508141500991769e-05,2,7,-6,588.1356201171875
15,-0.2682926829268293,2.1442492652568035e-05,2,7,-6,588.1356201171875
16,-0.2195121951219512,1.8878710761782713e-05,2,7,-6,588.1356201171875
17,-0.1707317073170731,1.6177566067199223e-05,2,7,-6,588.1356201171875
18,-0.12195121951219512,1.1695976354531012e-05,2,7,-6,588.1356201171875
19,-0.07317073170731703,8.31431862025056e-06,2,7,-6,588.1356201171875
20,-0.024390243902439046,8.719254083189298e-07,2,7,-6,588.1356201171875
21,0.024390243902439046,1.81077950855979e-07,2,7,-6,588.1356201171875
22,0.07317073170731714,1.8835589798982255e-06,2,7,-6,588.1356201171875
23,0.12195121951219523,7.988296601979528e-07,2,7,-6,588.1356201171875
24,0.17073170731707332,2.084509844735294e-07,2,7,-6,588.1356201171875
25,0.2195121951219512,0.0,2,7,-6,588.1356201171875
26,0.2682926829268293,0.0,2,7,-6,588.1356201171875
27,0.3170731707317074,0.0,2,7,-6,588.1356201171875
28,0.36585365853658547,0.0,2,7,-6,588.1356201171875
29,0.41463414634146356,0.0,2,7,-6,588.1356201171875
30,0.46341463414634143,0.0,2,7,-6,588.1356201171875
31,0.5121951219512195,0.0,2,7,-6,588.1356201171875
32,0.5609756097560976,0.0,2,7,-6,588.1356201171875
33,0.6097560975609757,0.0,2,7,-6,588.1356201171875
34,0.6585365853658538,0.0,2,7,-6,588.1356201171875
35,0.7073170731707317,0.0,2,7,-6,588.1356201171875
36,0.7560975609756098,0.0,2,7,-6,588.1356201171875
37,0.8048780487804879,0.0,2,7,-6,588.1356201171875
38,0.853658536585366,0.0,2,7,-6,588.1356201171875
39,0.902439024390244,0.0,2,7,-6,588.1356201171875
40,0.9512195121951219,0.0,2,7,-6,588.1356201171875
41,1.0,0.0,2,7,-6,588.1356201171875
0,-1.0,1.5061655744830205e-07,3,2,-11,588.1356201171875
1,-0.9512195121951219,9.485379450779874e-07,3,2,-11,588.1356201171875
2,-0.9024390243902439,1.1721161854438833e-06,3,2,-11,588.1356201171875
3,-0.8536585365853658,4.039718248805002e-07,3,2,-11,588.1356201171875
4,-0.8048780487804879,2.1731707420258317e-06,3,2,-11,588.1356201171875
5,-0.7560975609756098,1.4342009535539546e-06,3,2,-11,588.1356201171875
6,-0.7073170731707317,3.188459061220783e-07,3,2,-11,588.1356201171875
7,-0.6585365853658536,1.3759005241809064e-06,3,2,-11,588.1356201171875
8,-0.6097560975609756,8.958413104664942e-07,3,2,-11,588.1356201171875
9,-0.5609756097560976,3.495534031117131e-07,3,2,-11,588.1356201171875
10,-0.5121951219512195,1.5818881138329743e-06,3,2,-11,588.1356201171875
11,-0.46341463414634143,3.8022409398763557e-07,3,2,-11,588.1356201171875
12,-0.41463414634146334,1.211186599903158e-06,3,2,-11,588.1356201171875
13,-0.36585365853658536,2.186574192819535e-06,3,2,-11,588.1356201171875
14,-0.31707317073170727,7.044617973406275e-07,3,2,-11,588.1356201171875
15,-0.2682926829268293,1.2380330645100912e-06,3,2,-11,588.1356201171875
16,-0.2195121951219512,3.4491695259930566e-06,3,2,-11,588.1356201171875
17,-0.1707317073170731,2.1989858396409545e-06,3,2,-11,588.1356201171875
18,-0.12195121951219512,1.127787754739984e-06,3,2,-11,588.1356201171875
19,-0.07317073170731703,5.04047193317092e-06,3,2,-11,588.1356201171875
20,-0.024390243902439046,4.053666998515837e-06,3,2,-11,588.1356201171875
21,0.024390243902439046,6.547118118760409e-07,3,2,-11,588.1356201171875
22,0.07317073170731714,1.8485900454834336e-06,3,2,-11,588.1356201171875
23,0.12195121951219523,7.051733973639784e-06,3,2,-11,588.1356201171875
24,0.17073170731707332,5.293284630170092e-06,3,2,-11,588.1356201171875
25,0.2195121951219512,1.6398578281950904e-06,3,2,-11,588.1356201171875
