tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,3.6709952411229096e-08,2,2,-7,1320.3389892578125
10,-0.5121951219512195,6.21986691839993e-06,2,2,-7,1320.3389892578125
11,-0.46341463414634143,1.930267444549827e-06,2,2,-7,1320.3389892578125
12,-0.41463414634146334,8.616387958682026e-07,2,2,-7,1320.3389892578125
13,-0.36585365853658536,4.932830506731989e-06,2,2,-7,1320.3389892578125
14,-0.31707317073170727,3.026091917490703e-06,2,2,-7,1320.3389892578125
15,-0.2682926829268293,5.6802523431542795e-06,2,2,-7,1320.3389892578125
16,-0.2195121951219512,6.6867431769424e-07,2,2,-7,1320.3389892578125
17,-0.1707317073170731,6.315593964245636e-06,2,2,-7,1320.3389892578125
18,-0.12195121951219512,1.023825689117075e-06,2,2,-7,1320.3389892578125
19,-0.07317073170731703,4.758511295221979e-06,2,2,-7,1320.3389892578125
20,-0.024390243902439046,1.8561420802143402e-05,2,2,-7,1320.3389892578125
21,0.024390243902439046,8.542662726540584e-06,2,2,-7,1320.3389892578125
22,0.07317073170731714,2.057767051155679e-05,2,2,-7,1320.3389892578125
23,0.12195121951219523,7.303069082809088e-07,2,2,-7,1320.3389892578125
24,0.17073170731707332,2.2219970560399815e-05,2,2,-7,1320.3389892578125
25,0.2195121951219512,2.8495995138655417e-05,2,2,-7,1320.3389892578125
26,0.2682926829268293,8.128303647936264e-07,2,2,-7,1320.3389892578125
27,0.3170731707317074,4.391966649563983e-05,2,2,-7,1320.3389892578125
28,0.36585365853658547,3.5441428281046683e-06,2,2,-7,1320.3389892578125
29,0.41463414634146356,2.5100198399741203e-05,2,2,-7,1320.3389892578125
30,0.46341463414634143,0.003536907024681568,2,2,-7,1320.3389892578125
31,0.5121951219512195,0.004805040545761585,2,2,-7,1320.3389892578125
32,0.5609756097560976,0.0004687089240178466,2,2,-7,1320.3389892578125
33,0.6097560975609757,0.0007586973370052874,2,2,-7,1320.3389892578125
34,0.6585365853658538,0.00016839693125803024,2,2,-7,1320.3389892578125
35,0.7073170731707317,6.547461907757679e-06,2,2,-7,1320.3389892578125
36,0.7560975609756098,2.633024905662751e-06,2,2,-7,1320.3389892578125
37,0.8048780487804879,1.3207517440605443e-05,2,2,-7,1320.3389892578125
38,0.853658536585366,1.1659412848530337e-05,2,2,-7,1320.3389892578125
39,0.902439024390244,1.2795610018656589e-05,2,2,-7,1320.3389892578125
40,0.9512195121951219,1.9422574041527696e-05,2,2,-7,1320.3389892578125
41,1.0,5.850835077580996e-05,2,2,-7,1320.3389892578125
0,-1.0,8.658428782837291e-07,2,3,-7,1320.3389892578125
1,-0.9512195121951219,3.015209770751426e-08,2,3,-7,1320.3389892578125
2,-0.9024390243902439,1.1786642062361352e-05,2,3,-7,1320.3389892578125
3,-0.8536585365853658,9.427646546100732e-06,2,3,-7,1320.3389892578125
4,-0.8048780487804879,3.2727439247537404e-05,2,3,-7,1320.3389892578125
5,-0.7560975609756098,0.0001424180081812665,2,3,-7,1320.3389892578125
6,-0.7073170731707317,4.8575361688563135e-06,2,3,-7,1320.3389892578125
7,-0.6585365853658536,2.9616838219226338e-05,2,3,-7,1320.3389892578125
8,-0.6097560975609756,1.5388741303468123e-06,2,3,-7,1320.3389892578125
9,-0.5609756097560976,2.4156774998118635e-06,2,3,-7,1320.3389892578125
10,-0.5121951219512195,4.175677531748079e-05,2,3,-7,1320.3389892578125
11,-0.46341463414634143,2.1211226339801215e-05,2,3,-7,1320.3389892578125
12,-0.41463414634146334,7.44109129300341e-05,2,3,-7,1320.3389892578125
13,-0.36585365853658536,0.00022044419893063605,2,3,-7,1320.3389892578125
14,-0.31707317073170727,0.002159863244742155,2,3,-7,1320.3389892578125
15,-0.2682926829268293,0.0029774808790534735,2,3,-7,1320.3389892578125
16,-0.2195121951219512,0.00022929026454221457,2,3,-7,1320.3389892578125
17,-0.1707317073170731,3.405363895581104e-05,2,3,-7,1320.3389892578125
18,-0.12195121951219512,1.5998954040696844e-05,2,3,-7,1320.3389892578125
19,-0.07317073170731703,6.275709438341437e-06,2,3,-7,1320.3389892578125
20,-0.024390243902439046,3.8657431105093565e-06,2,3,-7,1320.3389892578125
21,0.024390243902439046,8.816267836664338e-06,2,3,-7,1320.3389892578125
22,0.07317073170731714,2.8282142920943443e-06,2,3,-7,1320.3389892578125
23,0.12195121951219523,1.1735502994270064e-05,2,3,-7,1320.3389892578125
24,0.17073170731707332,5.557672920986079e-06,2,3,-7,1320.3389892578125
25,0.2195121951219512,3.121717782050837e-06,2,3,-7,1320.3389892578125
26,0.2682926829268293,8.906270522857085e-06,2,3,-7,1320.3389892578125
27,0.3170731707317074,3.514244099278585e-06,2,3,-7,1320.3389892578125
28,0.36585365853658547,3.0150567909004167e-06,2,3,-7,1320.3389892578125
29,0.41463414634146356,7.142682534322375e-08,2,3,-7,1320.3389892578125
30,0.46341463414634143,4.529790658125421e-06,2,3,-7,1320.3389892578125
31,0.5121951219512195,3.866464794555213e-06,2,3,-7,1320.3389892578125
32,0.5609756097560976,3.0455731803158415e-07,2,3,-7,1320.3389892578125
33,0.6097560975609757,3.2901557460718323e-06,2,3,-7,1320.3389892578125
34,0.6585365853658538,2.5232002371922135e-06,2,3,-7,1320.3389892578125
35,0.7073170731707317,6.567944637936307e-06,2,3,-7,1320.3389892578125
36,0.7560975609756098,2.90054117613181e-07,2,3,-7,1320.3389892578125
37,0.8048780487804879,3.12794441015285e-07,2,3,-7,1320.3389892578125
38,0.853658536585366,5.415184887169744e-07,2,3,-7,1320.3389892578125
39,0.902439024390244,3.7490158888431324e-07,2,3,-7,1320.3389892578125
40,0.9512195121951219,3.048746066269814e-06,2,3,-7,1320.3389892578125
41,1.0,2.7705549655365758e-05,2,3,-7,1320.3389892578125
0,-1.0,2.1765456040157005e-05,2,4,-7,1320.3389892578125
1,-0.9512195121951219,1.6352132661268115e-05,2,4,-7,1320.3389892578125
2,-0.9024390243902439,4.3649528379319236e-05,2,4,-7,1320.3389892578125
3,-0.8536585365853658,1.1773571486628498e-06,2,4,-7,1320.3389892578125
4,-0.8048780487804879,0.00010323650349164382,2,4,-7,1320.3389892578125
5,-0.7560975609756098,0.0005712050478905439,2,4,-7,1320.3389892578125
6,-0.7073170731707317,0.00019842726760543883,2,4,-7,1320.3389892578125
7,-0.6585365853658536,0.008067452348768711,2,4,-7,1320.3389892578125
8,-0.6097560975609756,3.3092735520767746e-06,2,4,-7,1320.3389892578125
9,-0.5609756097560976,6.674647011095658e-05,2,4,-7,1320.3389892578125
10,-0.5121951219512195,4.2018629756057635e-05,2,4,-7,1320.3389892578125
11,-0.46341463414634143,2.0534824216156267e-05,2,4,-7,1320.3389892578125
12,-0.41463414634146334,5.9751175285782665e-05,2,4,-7,1320.3389892578125
13,-0.36585365853658536,1.1946752238145564e-05,2,4,-7,1320.3389892578125
14,-0.31707317073170727,5.37941969014355e-06,2,4,-7,1320.3389892578125
15,-0.2682926829268293,1.262644673261093e-05,2,4,-7,1320.3389892578125
16,-0.2195121951219512,2.474392022122629e-05,2,4,-7,1320.3389892578125
17,-0.1707317073170731,1.3075305105303414e-05,2,4,-7,1320.3389892578125
18,-0.12195121951219512,6.063084128982155e-06,2,4,-7,1320.3389892578125
19,-0.07317073170731703,5.650471848639427e-06,2,4,-7,1320.3389892578125
20,-0.024390243902439046,4.251769496477209e-06,2,4,-7,1320.3389892578125
21,0.024390243902439046,1.1095368108726689e-06,2,4,-7,1320.3389892578125
22,0.07317073170731714,8.097413228824735e-06,2,4,-7,1320.3389892578125
23,0.12195121951219523,2.809993702612701e-06,2,4,-7,1320.3389892578125
24,0.17073170731707332,8.781910310062813e-07,2,4,-7,1320.3389892578125
25,0.2195121951219512,8.609432597950217e-07,2,4,-7,1320.3389892578125
26,0.2682926829268293,5.947592995880768e-08,2,4,-7,1320.3389892578125
27,0.3170731707317074,3.0734659048903268e-06,2,4,-7,1320.3389892578125
28,0.36585365853658547,1.1567270803425345e-06,2,4,-7,1320.3389892578125
29,0.41463414634146356,1.4211809684638865e-06,2,4,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,4,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,4,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,4,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,4,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,4,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,4,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,4,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,4,-7,1320.3389892578125
38,0.853658536585366,0.0,2,4,-7,1320.3389892578125
39,0.902439024390244,0.0,2,4,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,4,-7,1320.3389892578125
41,1.0,0.0,2,4,-7,1320.3389892578125
0,-1.0,2.7268002668279223e-05,2,5,-7,1320.3389892578125
1,-0.9512195121951219,6.300648237811401e-05,2,5,-7,1320.3389892578125
2,-0.9024390243902439,0.00023197366681415588,2,5,-7,1320.3389892578125
3,-0.8536585365853658,0.0004570456803776324,2,5,-7,1320.3389892578125
4,-0.8048780487804879,0.003227905835956335,2,5,-7,1320.3389892578125
5,-0.7560975609756098,0.0002450905158184469,2,5,-7,1320.3389892578125
6,-0.7073170731707317,2.4170143660739996e-05,2,5,-7,1320.3389892578125
7,-0.6585365853658536,3.2134110369952396e-05,2,5,-7,1320.3389892578125
8,-0.6097560975609756,1.712353423499735e-06,2,5,-7,1320.3389892578125
9,-0.5609756097560976,3.383269586265669e-06,2,5,-7,1320.3389892578125
10,-0.5121951219512195,3.293595227660262e-06,2,5,-7,1320.3389892578125
11,-0.46341463414634143,4.76150762551697e-06,2,5,-7,1320.3389892578125
12,-0.41463414634146334,3.5465616292640334e-06,2,5,-7,1320.3389892578125
13,-0.36585365853658536,2.3858387976360973e-06,2,5,-7,1320.3389892578125
14,-0.31707317073170727,1.0729107771112467e-06,2,5,-7,1320.3389892578125
15,-0.2682926829268293,9.429886631551199e-06,2,5,-7,1320.3389892578125
16,-0.2195121951219512,1.5950247416185448e-06,2,5,-7,1320.3389892578125
17,-0.1707317073170731,4.240144448885985e-07,2,5,-7,1320.3389892578125
18,-0.12195121951219512,3.061218876609928e-06,2,5,-7,1320.3389892578125
19,-0.07317073170731703,3.451067186688306e-06,2,5,-7,1320.3389892578125
20,-0.024390243902439046,3.0233016445890826e-07,2,5,-7,1320.3389892578125
21,0.024390243902439046,7.726588933110179e-07,2,5,-7,1320.3389892578125
22,0.07317073170731714,6.511897936434252e-07,2,5,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,5,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,5,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,5,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,5,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,5,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,5,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,5,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,5,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,5,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,5,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,5,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,5,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,5,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,5,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,5,-7,1320.3389892578125
38,0.853658536585366,0.0,2,5,-7,1320.3389892578125
39,0.902439024390244,0.0,2,5,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,5,-7,1320.3389892578125
41,1.0,0.0,2,5,-7,1320.3389892578125
0,-1.0,7.454272417817265e-05,2,6,-7,1320.3389892578125
1,-0.9512195121951219,0.0005640509189106524,2,6,-7,1320.3389892578125
2,-0.9024390243902439,0.002697012620046735,2,6,-7,1320.3389892578125
3,-0.8536585365853658,0.00014258075680118054,2,6,-7,1320.3389892578125
4,-0.8048780487804879,0.0003667953424155712,2,6,-7,1320.3389892578125
5,-0.7560975609756098,0.00023880261869635433,2,6,-7,1320.3389892578125
6,-0.7073170731707317,2.523046987334965e-06,2,6,-7,1320.3389892578125
7,-0.6585365853658536,2.5131763322860934e-05,2,6,-7,1320.3389892578125
8,-0.6097560975609756,5.22411710335291e-06,2,6,-7,1320.3389892578125
9,-0.5609756097560976,3.7102615806361428e-06,2,6,-7,1320.3389892578125
10,-0.5121951219512195,1.6741388435548288e-06,2,6,-7,1320.3389892578125
11,-0.46341463414634143,1.2355350918369368e-05,2,6,-7,1320.3389892578125
12,-0.41463414634146334,3.6090773392061237e-06,2,6,-7,1320.3389892578125
13,-0.36585365853658536,2.2656362830275611e-07,2,6,-7,1320.3389892578125
14,-0.31707317073170727,2.351338480366394e-06,2,6,-7,1320.3389892578125
15,-0.2682926829268293,2.390532472418272e-06,2,6,-7,1320.3389892578125
16,-0.2195121951219512,1.0992209809046471e-07,2,6,-7,1320.3389892578125
17,-0.1707317073170731,8.701716751602362e-07,2,6,-7,1320.3389892578125
18,-0.12195121951219512,2.145604867109796e-06,2,6,-7,1320.3389892578125
19,-0.07317073170731703,0.0,2,6,-7,1320.3389892578125
20,-0.024390243902439046,0.0,2,6,-7,1320.3389892578125
21,0.024390243902439046,0.0,2,6,-7,1320.3389892578125
22,0.07317073170731714,0.0,2,6,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,6,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,6,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,6,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,6,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,6,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,6,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,6,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,6,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,6,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,6,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,6,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,6,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,6,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,6,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,6,-7,1320.3389892578125
38,0.853658536585366,0.0,2,6,-7,1320.3389892578125
39,0.902439024390244,0.0,2,6,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,6,-7,1320.3389892578125
41,1.0,0.0,2,6,-7,1320.3389892578125
0,-1.0,0.0,2,6,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,6,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,6,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,6,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,6,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,6,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,6,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,6,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,6,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,6,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,6,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,6,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,6,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,6,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,6,-6,1320.3389892578125
15,-0.2682926829268293,0.0,2,6,-6,1320.3389892578125
16,-0.2195121951219512,0.0,2,6,-6,1320.3389892578125
17,-0.1707317073170731,0.0,2,6,-6,1320.3389892578125
18,-0.12195121951219512,0.0,2,6,-6,1320.3389892578125
19,-0.07317073170731703,0.0,2,6,-6,1320.3389892578125
20,-0.024390243902439046,0.0,2,6,-6,1320.3389892578125
21,0.024390243902439046,0.0,2,6,-6,1320.3389892578125
22,0.07317073170731714,0.0,2,6,-6,1320.3389892578125
23,0.12195121951219523,0.0,2,6,-6,1320.3389892578125
24,0.17073170731707332,5.174333637114614e-07,2,6,-6,1320.3389892578125
25,0.2195121951219512,1.6700643357125955e-07,2,6,-6,1320.3389892578125
26,0.2682926829268293,2.554750722083554e-07,2,6,-6,1320.3389892578125
27,0.3170731707317074,2.0825972057991748e-07,2,6,-6,1320.3389892578125
28,0.36585365853658547,1.047102614393225e-06,2,6,-6,1320.3389892578125
29,0.41463414634146356,4.6064337766438257e-07,2,6,-6,1320.3389892578125
30,0.46341463414634143,1.36896551339305e-06,2,6,-6,1320.3389892578125
31,0.5121951219512195,2.93200287160289e-06,2,6,-6,1320.3389892578125
32,0.5609756097560976,9.102162721319473e-07,2,6,-6,1320.3389892578125
33,0.6097560975609757,1.4260180023484281e-06,2,6,-6,1320.3389892578125
34,0.6585365853658538,2.376310931140324e-06,2,6,-6,1320.3389892578125
35,0.7073170731707317,8.827632882457692e-06,2,6,-6,1320.3389892578125
36,0.7560975609756098,1.8831214276815444e-07,2,6,-6,1320.3389892578125
37,0.8048780487804879,4.5307147956918925e-05,2,6,-6,1320.3389892578125
38,0.853658536585366,0.00041166809387505054,2,6,-6,1320.3389892578125
39,0.902439024390244,0.001083630952052772,2,6,-6,1320.3389892578125
40,0.9512195121951219,0.00021991608082316816,2,6,-6,1320.3389892578125
41,1.0,4.269553392077796e-05,2,6,-6,1320.3389892578125
0,-1.0,4.077545781910885e-06,2,7,-7,1320.3389892578125
1,-0.9512195121951219,0.0001522987149655819,2,7,-7,1320.3389892578125
2,-0.9024390243902439,0.006182546727359295,2,7,-7,1320.3389892578125
3,-0.8536585365853658,6.21842045802623e-05,2,7,-7,1320.3389892578125
4,-0.8048780487804879,2.564557632922515e-07,2,7,-7,1320.3389892578125
5,-0.7560975609756098,3.599235787987709e-05,2,7,-7,1320.3389892578125
6,-0.7073170731707317,7.25594281902886e-06,2,7,-7,1320.3389892578125
7,-0.6585365853658536,2.2373319552571047e-06,2,7,-7,1320.3389892578125
8,-0.6097560975609756,2.4948317332018632e-06,2,7,-7,1320.3389892578125
9,-0.5609756097560976,2.419490670035884e-07,2,7,-7,1320.3389892578125
10,-0.5121951219512195,1.4788263342779828e-06,2,7,-7,1320.3389892578125
11,-0.46341463414634143,6.368398253187024e-09,2,7,-7,1320.3389892578125
12,-0.41463414634146334,9.107551477427478e-07,2,7,-7,1320.3389892578125
13,-0.36585365853658536,1.871536170483523e-08,2,7,-7,1320.3389892578125
14,-0.31707317073170727,1.5572159384191764e-07,2,7,-7,1320.3389892578125
15,-0.2682926829268293,7.589252248862977e-08,2,7,-7,1320.3389892578125
16,-0.2195121951219512,0.0,2,7,-7,1320.3389892578125
17,-0.1707317073170731,0.0,2,7,-7,1320.3389892578125
18,-0.12195121951219512,0.0,2,7,-7,1320.3389892578125
19,-0.07317073170731703,0.0,2,7,-7,1320.3389892578125
20,-0.024390243902439046,0.0,2,7,-7,1320.3389892578125
21,0.024390243902439046,0.0,2,7,-7,1320.3389892578125
22,0.07317073170731714,0.0,2,7,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,7,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,7,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,7,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,7,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,7,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,7,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,7,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,7,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,7,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,7,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,7,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,7,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,7,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,7,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-7,1320.3389892578125
38,0.853658536585366,0.0,2,7,-7,1320.3389892578125
39,0.902439024390244,0.0,2,7,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-7,1320.3389892578125
41,1.0,0.0,2,7,-7,1320.3389892578125
0,-1.0,0.0,2,7,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,7,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,7,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,7,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,7,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,7,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,7,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,7,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,7,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,7,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,7,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,7,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,7,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,7,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,7,-6,1320.3389892578125
15,-0.2682926829268293,0.0,2,7,-6,1320.3389892578125
16,-0.2195121951219512,0.0,2,7,-6,1320.3389892578125
17,-0.1707317073170731,0.0,2,7,-6,1320.3389892578125
18,-0.12195121951219512,0.0,2,7,-6,1320.3389892578125
19,-0.07317073170731703,0.0,2,7,-6,1320.3389892578125
20,-0.024390243902439046,0.0,2,7,-6,1320.3389892578125
21,0.024390243902439046,5.613882763100264e-07,2,7,-6,1320.3389892578125
22,0.07317073170731714,2.621102623834304e-07,2,7,-6,1320.3389892578125
23,0.12195121951219523,8.825618351693265e-07,2,7,-6,1320.3389892578125
24,0.17073170731707332,9.370050065626856e-06,2,7,-6,1320.3389892578125
25,0.2195121951219512,5.5321920626738574e-06,2,7,-6,1320.3389892578125
26,0.2682926829268293,6.00936664341134e-06,2,7,-6,1320.3389892578125
27,0.3170731707317074,4.693407845479669e-06,2,7,-6,1320.3389892578125
28,0.36585365853658547,1.0793448836921016e-06,2,7,-6,1320.3389892578125
29,0.41463414634146356,1.4378828154804069e-06,2,7,-6,1320.3389892578125
30,0.46341463414634143,1.1648542567854747e-05,2,7,-6,1320.3389892578125
31,0.5121951219512195,5.504385262611322e-05,2,7,-6,1320.3389892578125
32,0.5609756097560976,1.1757217180274893e-05,2,7,-6,1320.3389892578125
33,0.6097560975609757,2.6210187570541166e-05,2,7,-6,1320.3389892578125
34,0.6585365853658538,0.0021985576022416353,2,7,-6,1320.3389892578125
35,0.7073170731707317,8.677621372044086e-05,2,7,-6,1320.3389892578125
36,0.7560975609756098,5.00632324929029e-07,2,7,-6,1320.3389892578125
37,0.8048780487804879,8.11159395652794e-07,2,7,-6,1320.3389892578125
38,0.853658536585366,1.0601191888781614e-06,2,7,-6,1320.3389892578125
39,0.902439024390244,3.5371836020203773e-06,2,7,-6,1320.3389892578125
