tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.529596354695968e-06,2,2,-7,913.559326171875
8,-0.6097560975609756,4.143440492043737e-06,2,2,-7,913.559326171875
9,-0.5609756097560976,7.102453309926204e-06,2,2,-7,913.559326171875
10,-0.5121951219512195,7.058469691401115e-06,2,2,-7,913.559326171875
11,-0.46341463414634143,9.72064526649774e-07,2,2,-7,913.559326171875
12,-0.41463414634146334,4.813896339328494e-06,2,2,-7,913.559326171875
13,-0.36585365853658536,7.185729486991477e-07,2,2,-7,913.559326171875
14,-0.31707317073170727,1.4253183508117218e-05,2,2,-7,913.559326171875
15,-0.2682926829268293,6.9986026574042626e-06,2,2,-7,913.559326171875
16,-0.2195121951219512,1.548180875943217e-06,2,2,-7,913.559326171875
17,-0.1707317073170731,2.860226118173159e-07,2,2,-7,913.559326171875
18,-0.12195121951219512,2.587789595054346e-06,2,2,-7,913.559326171875
19,-0.07317073170731703,1.034318938764045e-05,2,2,-7,913.559326171875
20,-0.024390243902439046,3.690773883135989e-05,2,2,-7,913.559326171875
21,0.024390243902439046,1.133022851718124e-05,2,2,-7,913.559326171875
22,0.07317073170731714,1.156503913080087e-05,2,2,-7,913.559326171875
23,0.12195121951219523,2.2217178411665373e-05,2,2,-7,913.559326171875
24,0.17073170731707332,8.129130719680688e-07,2,2,-7,913.559326171875
25,0.2195121951219512,4.289521893952042e-05,2,2,-7,913.559326171875
26,0.2682926829268293,2.915166987804696e-06,2,2,-7,913.559326171875
27,0.3170731707317074,7.43511991458945e-05,2,2,-7,913.559326171875
28,0.36585365853658547,0.00011060167162213475,2,2,-7,913.559326171875
29,0.41463414634146356,0.0002206041826866567,2,2,-7,913.559326171875
30,0.46341463414634143,0.0030231846030801535,2,2,-7,913.559326171875
31,0.5121951219512195,0.0029392209835350513,2,2,-7,913.559326171875
32,0.5609756097560976,0.001982510555535555,2,2,-7,913.559326171875
33,0.6097560975609757,0.0004655641387216747,2,2,-7,913.559326171875
34,0.6585365853658538,0.00013150549784768373,2,2,-7,913.559326171875
35,0.7073170731707317,4.59392431366723e-05,2,2,-7,913.559326171875
36,0.7560975609756098,6.608225521631539e-05,2,2,-7,913.559326171875
37,0.8048780487804879,1.2697500096692238e-05,2,2,-7,913.559326171875
38,0.853658536585366,0.0002091279166052118,2,2,-7,913.559326171875
39,0.902439024390244,5.066202720627189e-05,2,2,-7,913.559326171875
40,0.9512195121951219,0.00012635636085178703,2,2,-7,913.559326171875
41,1.0,7.394738349830732e-05,2,2,-7,913.559326171875
0,-1.0,4.504676098804339e-07,2,3,-7,913.559326171875
1,-0.9512195121951219,3.322343673062278e-06,2,3,-7,913.559326171875
2,-0.9024390243902439,2.2459673800767632e-06,2,3,-7,913.559326171875
3,-0.8536585365853658,8.430471098108683e-06,2,3,-7,913.559326171875
4,-0.8048780487804879,1.0270591701555531e-05,2,3,-7,913.559326171875
5,-0.7560975609756098,1.0147456123377196e-05,2,3,-7,913.559326171875
6,-0.7073170731707317,8.654288649267983e-06,2,3,-7,913.559326171875
7,-0.6585365853658536,3.4532877180026844e-05,2,3,-7,913.559326171875
8,-0.6097560975609756,9.806994967220817e-06,2,3,-7,913.559326171875
9,-0.5609756097560976,5.969992344034836e-05,2,3,-7,913.559326171875
10,-0.5121951219512195,3.476187885098625e-06,2,3,-7,913.559326171875
11,-0.46341463414634143,2.904359280364588e-05,2,3,-7,913.559326171875
12,-0.41463414634146334,0.00012490700464695692,2,3,-7,913.559326171875
13,-0.36585365853658536,7.185200502135558e-06,2,3,-7,913.559326171875
14,-0.31707317073170727,0.0023097216617316008,2,3,-7,913.559326171875
15,-0.2682926829268293,0.0025781395379453897,2,3,-7,913.559326171875
16,-0.2195121951219512,5.2014340326422825e-05,2,3,-7,913.559326171875
17,-0.1707317073170731,0.00015679936041124165,2,3,-7,913.559326171875
18,-0.12195121951219512,2.0899415176245384e-05,2,3,-7,913.559326171875
19,-0.07317073170731703,1.6047571989474818e-05,2,3,-7,913.559326171875
20,-0.024390243902439046,5.253611379885115e-05,2,3,-7,913.559326171875
21,0.024390243902439046,8.865878044161946e-06,2,3,-7,913.559326171875
22,0.07317073170731714,5.554272775043501e-06,2,3,-7,913.559326171875
23,0.12195121951219523,1.0786370694404468e-05,2,3,-7,913.559326171875
24,0.17073170731707332,6.236452776420265e-08,2,3,-7,913.559326171875
25,0.2195121951219512,5.045176294515841e-06,2,3,-7,913.559326171875
26,0.2682926829268293,2.5405124688404612e-06,2,3,-7,913.559326171875
27,0.3170731707317074,1.2255042065589805e-06,2,3,-7,913.559326171875
28,0.36585365853658547,2.27884584091953e-07,2,3,-7,913.559326171875
29,0.41463414634146356,5.986718321082662e-08,2,3,-7,913.559326171875
30,0.46341463414634143,7.814100172254257e-06,2,3,-7,913.559326171875
31,0.5121951219512195,2.233213763247477e-06,2,3,-7,913.559326171875
32,0.5609756097560976,1.1028647577404627e-06,2,3,-7,913.559326171875
33,0.6097560975609757,3.051843577850377e-06,2,3,-7,913.559326171875
34,0.6585365853658538,3.75827858078992e-06,2,3,-7,913.559326171875
35,0.7073170731707317,2.1733419544034405e-06,2,3,-7,913.559326171875
36,0.7560975609756098,8.121264158944541e-07,2,3,-7,913.559326171875
37,0.8048780487804879,1.2484024409786798e-06,2,3,-7,913.559326171875
38,0.853658536585366,1.3339536053535994e-06,2,3,-7,913.559326171875
39,0.902439024390244,2.8240997380635235e-06,2,3,-7,913.559326171875
40,0.9512195121951219,2.412519279459957e-05,2,3,-7,913.559326171875
41,1.0,4.415612420416437e-05,2,3,-7,913.559326171875
0,-1.0,1.845593396865297e-05,2,4,-7,913.559326171875
1,-0.9512195121951219,1.9181457901140675e-05,2,4,-7,913.559326171875
2,-0.9024390243902439,3.0916358809918165e-05,2,4,-7,913.559326171875
3,-0.8536585365853658,2.2100168280303478e-05,2,4,-7,913.559326171875
4,-0.8048780487804879,9.900520672090352e-05,2,4,-7,913.559326171875
5,-0.7560975609756098,0.00018567581719253212,2,4,-7,913.559326171875
6,-0.7073170731707317,3.878004281432368e-05,2,4,-7,913.559326171875
7,-0.6585365853658536,0.005336538888514042,2,4,-7,913.559326171875
8,-0.6097560975609756,0.000931450049392879,2,4,-7,913.559326171875
9,-0.5609756097560976,0.00032689273939467967,2,4,-7,913.559326171875
10,-0.5121951219512195,5.1588122005341575e-05,2,4,-7,913.559326171875
11,-0.46341463414634143,4.253665338183055e-06,2,4,-7,913.559326171875
12,-0.41463414634146334,6.229808059288189e-05,2,4,-7,913.559326171875
13,-0.36585365853658536,3.26307381328661e-05,2,4,-7,913.559326171875
14,-0.31707317073170727,1.498836627433775e-05,2,4,-7,913.559326171875
15,-0.2682926829268293,3.758177626878023e-05,2,4,-7,913.559326171875
16,-0.2195121951219512,9.952879736374598e-06,2,4,-7,913.559326171875
17,-0.1707317073170731,2.4159641043297597e-07,2,4,-7,913.559326171875
18,-0.12195121951219512,3.6568976611306425e-06,2,4,-7,913.559326171875
19,-0.07317073170731703,3.055521665373817e-05,2,4,-7,913.559326171875
20,-0.024390243902439046,7.507916052418295e-06,2,4,-7,913.559326171875
21,0.024390243902439046,5.44195836482686e-06,2,4,-7,913.559326171875
22,0.07317073170731714,1.1620919622146175e-06,2,4,-7,913.559326171875
23,0.12195121951219523,4.5219087496661814e-07,2,4,-7,913.559326171875
24,0.17073170731707332,2.016764710788266e-06,2,4,-7,913.559326171875
25,0.2195121951219512,4.48968467026134e-06,2,4,-7,913.559326171875
26,0.2682926829268293,1.7119183439717744e-06,2,4,-7,913.559326171875
27,0.3170731707317074,8.353366069968615e-07,2,4,-7,913.559326171875
28,0.36585365853658547,9.71247800407582e-07,2,4,-7,913.559326171875
29,0.41463414634146356,1.6068776176325628e-06,2,4,-7,913.559326171875
30,0.46341463414634143,0.0,2,4,-7,913.559326171875
31,0.5121951219512195,0.0,2,4,-7,913.559326171875
32,0.5609756097560976,0.0,2,4,-7,913.559326171875
33,0.6097560975609757,0.0,2,4,-7,913.559326171875
34,0.6585365853658538,0.0,2,4,-7,913.559326171875
35,0.7073170731707317,0.0,2,4,-7,913.559326171875
36,0.7560975609756098,0.0,2,4,-7,913.559326171875
37,0.8048780487804879,0.0,2,4,-7,913.559326171875
38,0.853658536585366,0.0,2,4,-7,913.559326171875
39,0.902439024390244,0.0,2,4,-7,913.559326171875
40,0.9512195121951219,0.0,2,4,-7,913.559326171875
41,1.0,0.0,2,4,-7,913.559326171875
0,-1.0,1.8797104530676734e-06,2,5,-7,913.559326171875
1,-0.9512195121951219,3.1256968213710934e-05,2,5,-7,913.559326171875
2,-0.9024390243902439,0.0005161139415577054,2,5,-7,913.559326171875
3,-0.8536585365853658,0.0006645745597779751,2,5,-7,913.559326171875
4,-0.8048780487804879,0.002789251273497939,2,5,-7,913.559326171875
5,-0.7560975609756098,9.158748980553355e-06,2,5,-7,913.559326171875
6,-0.7073170731707317,3.0155464628478512e-05,2,5,-7,913.559326171875
7,-0.6585365853658536,2.9038142201898154e-06,2,5,-7,913.559326171875
8,-0.6097560975609756,1.3034635230724234e-05,2,5,-7,913.559326171875
9,-0.5609756097560976,2.2057882233639248e-05,2,5,-7,913.559326171875
10,-0.5121951219512195,1.6345757103408687e-05,2,5,-7,913.559326171875
11,-0.46341463414634143,4.077241101185791e-06,2,5,-7,913.559326171875
12,-0.41463414634146334,8.008710210560821e-07,2,5,-7,913.559326171875
13,-0.36585365853658536,1.924418484122725e-06,2,5,-7,913.559326171875
14,-0.31707317073170727,4.443528268893715e-06,2,5,-7,913.559326171875
15,-0.2682926829268293,5.511722974915756e-06,2,5,-7,913.559326171875
16,-0.2195121951219512,1.2839415148846456e-06,2,5,-7,913.559326171875
17,-0.1707317073170731,1.2669786428887164e-06,2,5,-7,913.559326171875
18,-0.12195121951219512,9.87948965303076e-07,2,5,-7,913.559326171875
19,-0.07317073170731703,2.5958672722481424e-06,2,5,-7,913.559326171875
20,-0.024390243902439046,2.553187528064882e-07,2,5,-7,913.559326171875
21,0.024390243902439046,3.2865352750377497e-07,2,5,-7,913.559326171875
22,0.07317073170731714,4.691749779794918e-07,2,5,-7,913.559326171875
23,0.12195121951219523,0.0,2,5,-7,913.559326171875
24,0.17073170731707332,0.0,2,5,-7,913.559326171875
25,0.2195121951219512,0.0,2,5,-7,913.559326171875
26,0.2682926829268293,0.0,2,5,-7,913.559326171875
27,0.3170731707317074,0.0,2,5,-7,913.559326171875
28,0.36585365853658547,0.0,2,5,-7,913.559326171875
29,0.41463414634146356,0.0,2,5,-7,913.559326171875
30,0.46341463414634143,0.0,2,5,-7,913.559326171875
31,0.5121951219512195,0.0,2,5,-7,913.559326171875
32,0.5609756097560976,0.0,2,5,-7,913.559326171875
33,0.6097560975609757,0.0,2,5,-7,913.559326171875
34,0.6585365853658538,0.0,2,5,-7,913.559326171875
35,0.7073170731707317,0.0,2,5,-7,913.559326171875
36,0.7560975609756098,0.0,2,5,-7,913.559326171875
37,0.8048780487804879,0.0,2,5,-7,913.559326171875
38,0.853658536585366,0.0,2,5,-7,913.559326171875
39,0.902439024390244,0.0,2,5,-7,913.559326171875
40,0.9512195121951219,0.0,2,5,-7,913.559326171875
41,1.0,0.0,2,5,-7,913.559326171875
0,-1.0,0.00017497048247605562,2,6,-7,913.559326171875
1,-0.9512195121951219,1.4831000953563489e-05,2,6,-7,913.559326171875
2,-0.9024390243902439,0.0034296740777790546,2,6,-7,913.559326171875
3,-0.8536585365853658,0.0006731823086738586,2,6,-7,913.559326171875
4,-0.8048780487804879,0.00016759532445576042,2,6,-7,913.559326171875
5,-0.7560975609756098,8.24943563202396e-05,2,6,-7,913.559326171875
6,-0.7073170731707317,3.5444707464193925e-05,2,6,-7,913.559326171875
7,-0.6585365853658536,2.0432891687960364e-05,2,6,-7,913.559326171875
8,-0.6097560975609756,9.05152137420373e-06,2,6,-7,913.559326171875
9,-0.5609756097560976,7.245489086926682e-06,2,6,-7,913.559326171875
10,-0.5121951219512195,1.4896400557518064e-07,2,6,-7,913.559326171875
11,-0.46341463414634143,4.654843451135093e-06,2,6,-7,913.559326171875
12,-0.41463414634146334,1.1354809430486057e-06,2,6,-7,913.559326171875
13,-0.36585365853658536,2.3141860765463207e-06,2,6,-7,913.559326171875
14,-0.31707317073170727,2.0700497316283872e-06,2,6,-7,913.559326171875
15,-0.2682926829268293,6.070562790227996e-07,2,6,-7,913.559326171875
16,-0.2195121951219512,6.818265063657236e-08,2,6,-7,913.559326171875
17,-0.1707317073170731,7.11020618382463e-07,2,6,-7,913.559326171875
18,-0.12195121951219512,1.3399406952885329e-06,2,6,-7,913.559326171875
19,-0.07317073170731703,0.0,2,6,-7,913.559326171875
20,-0.024390243902439046,0.0,2,6,-7,913.559326171875
21,0.024390243902439046,0.0,2,6,-7,913.559326171875
22,0.07317073170731714,0.0,2,6,-7,913.559326171875
23,0.12195121951219523,0.0,2,6,-7,913.559326171875
24,0.17073170731707332,0.0,2,6,-7,913.559326171875
25,0.2195121951219512,0.0,2,6,-7,913.559326171875
26,0.2682926829268293,0.0,2,6,-7,913.559326171875
27,0.3170731707317074,0.0,2,6,-7,913.559326171875
28,0.36585365853658547,0.0,2,6,-7,913.559326171875
29,0.41463414634146356,0.0,2,6,-7,913.559326171875
30,0.46341463414634143,0.0,2,6,-7,913.559326171875
31,0.5121951219512195,0.0,2,6,-7,913.559326171875
32,0.5609756097560976,0.0,2,6,-7,913.559326171875
33,0.6097560975609757,0.0,2,6,-7,913.559326171875
34,0.6585365853658538,0.0,2,6,-7,913.559326171875
35,0.7073170731707317,0.0,2,6,-7,913.559326171875
36,0.7560975609756098,0.0,2,6,-7,913.559326171875
37,0.8048780487804879,0.0,2,6,-7,913.559326171875
38,0.853658536585366,0.0,2,6,-7,913.559326171875
39,0.902439024390244,0.0,2,6,-7,913.559326171875
40,0.9512195121951219,0.0,2,6,-7,913.559326171875
41,1.0,0.0,2,6,-7,913.559326171875
0,-1.0,0.0,2,6,-6,913.559326171875
1,-0.9512195121951219,0.0,2,6,-6,913.559326171875
2,-0.9024390243902439,0.0,2,6,-6,913.559326171875
3,-0.8536585365853658,0.0,2,6,-6,913.559326171875
4,-0.8048780487804879,0.0,2,6,-6,913.559326171875
5,-0.7560975609756098,0.0,2,6,-6,913.559326171875
6,-0.7073170731707317,0.0,2,6,-6,913.559326171875
7,-0.6585365853658536,0.0,2,6,-6,913.559326171875
8,-0.6097560975609756,0.0,2,6,-6,913.559326171875
9,-0.5609756097560976,0.0,2,6,-6,913.559326171875
10,-0.5121951219512195,0.0,2,6,-6,913.559326171875
11,-0.46341463414634143,0.0,2,6,-6,913.559326171875
12,-0.41463414634146334,0.0,2,6,-6,913.559326171875
13,-0.36585365853658536,0.0,2,6,-6,913.559326171875
14,-0.31707317073170727,0.0,2,6,-6,913.559326171875
15,-0.2682926829268293,0.0,2,6,-6,913.559326171875
16,-0.2195121951219512,0.0,2,6,-6,913.559326171875
17,-0.1707317073170731,0.0,2,6,-6,913.559326171875
18,-0.12195121951219512,0.0,2,6,-6,913.559326171875
19,-0.07317073170731703,0.0,2,6,-6,913.559326171875
20,-0.024390243902439046,0.0,2,6,-6,913.559326171875
21,0.024390243902439046,0.0,2,6,-6,913.559326171875
22,0.07317073170731714,0.0,2,6,-6,913.559326171875
23,0.12195121951219523,0.0,2,6,-6,913.559326171875
24,0.17073170731707332,6.488379540314781e-07,2,6,-6,913.559326171875
25,0.2195121951219512,4.118680863030022e-07,2,6,-6,913.559326171875
26,0.2682926829268293,5.111929795020842e-07,2,6,-6,913.559326171875
27,0.3170731707317074,1.0362975189082135e-07,2,6,-6,913.559326171875
28,0.36585365853658547,4.994797109247884e-07,2,6,-6,913.559326171875
29,0.41463414634146356,1.3322357972356258e-06,2,6,-6,913.559326171875
30,0.46341463414634143,3.3333562896586955e-06,2,6,-6,913.559326171875
31,0.5121951219512195,2.478494934621267e-06,2,6,-6,913.559326171875
32,0.5609756097560976,1.6925895351960207e-06,2,6,-6,913.559326171875
33,0.6097560975609757,2.6445140974828973e-06,2,6,-6,913.559326171875
34,0.6585365853658538,6.555958862008993e-06,2,6,-6,913.559326171875
35,0.7073170731707317,1.6411404430982657e-05,2,6,-6,913.559326171875
36,0.7560975609756098,2.678231794561725e-05,2,6,-6,913.559326171875
37,0.8048780487804879,3.081438262597658e-05,2,6,-6,913.559326171875
38,0.853658536585366,0.00021025282330811024,2,6,-6,913.559326171875
39,0.902439024390244,0.0007646223530173302,2,6,-6,913.559326171875
40,0.9512195121951219,0.00016739618149586022,2,6,-6,913.559326171875
41,1.0,4.563431502901949e-05,2,6,-6,913.559326171875
0,-1.0,3.093620762228966e-05,2,7,-7,913.559326171875
1,-0.9512195121951219,4.833652565139346e-05,2,7,-7,913.559326171875
2,-0.9024390243902439,0.005636901129037142,2,7,-7,913.559326171875
3,-0.8536585365853658,0.0002096167445415631,2,7,-7,913.559326171875
4,-0.8048780487804879,4.598587838700041e-05,2,7,-7,913.559326171875
5,-0.7560975609756098,5.1784618335659616e-06,2,7,-7,913.559326171875
6,-0.7073170731707317,9.820704690355342e-06,2,7,-7,913.559326171875
7,-0.6585365853658536,1.5097990626600222e-06,2,7,-7,913.559326171875
8,-0.6097560975609756,3.3208630156877916e-06,2,7,-7,913.559326171875
9,-0.5609756097560976,3.114038463536417e-06,2,7,-7,913.559326171875
10,-0.5121951219512195,1.119877765631827e-06,2,7,-7,913.559326171875
11,-0.46341463414634143,7.665320254091057e-07,2,7,-7,913.559326171875
12,-0.41463414634146334,9.21851210478053e-07,2,7,-7,913.559326171875
13,-0.36585365853658536,8.171369927367778e-07,2,7,-7,913.559326171875
14,-0.31707317073170727,1.2241753211128525e-07,2,7,-7,913.559326171875
15,-0.2682926829268293,9.33838009586907e-07,2,7,-7,913.559326171875
16,-0.2195121951219512,0.0,2,7,-7,913.559326171875
17,-0.1707317073170731,0.0,2,7,-7,913.559326171875
18,-0.12195121951219512,0.0,2,7,-7,913.559326171875
19,-0.07317073170731703,0.0,2,7,-7,913.559326171875
20,-0.024390243902439046,0.0,2,7,-7,913.559326171875
21,0.024390243902439046,0.0,2,7,-7,913.559326171875
22,0.07317073170731714,0.0,2,7,-7,913.559326171875
23,0.12195121951219523,0.0,2,7,-7,913.559326171875
24,0.17073170731707332,0.0,2,7,-7,913.559326171875
25,0.2195121951219512,0.0,2,7,-7,913.559326171875
26,0.2682926829268293,0.0,2,7,-7,913.559326171875
27,0.3170731707317074,0.0,2,7,-7,913.559326171875
28,0.36585365853658547,0.0,2,7,-7,913.559326171875
29,0.41463414634146356,0.0,2,7,-7,913.559326171875
30,0.46341463414634143,0.0,2,7,-7,913.559326171875
31,0.5121951219512195,0.0,2,7,-7,913.559326171875
32,0.5609756097560976,0.0,2,7,-7,913.559326171875
33,0.6097560975609757,0.0,2,7,-7,913.559326171875
34,0.6585365853658538,0.0,2,7,-7,913.559326171875
35,0.7073170731707317,0.0,2,7,-7,913.559326171875
36,0.7560975609756098,0.0,2,7,-7,913.559326171875
37,0.8048780487804879,0.0,2,7,-7,913.559326171875
38,0.853658536585366,0.0,2,7,-7,913.559326171875
39,0.902439024390244,0.0,2,7,-7,913.559326171875
40,0.9512195121951219,0.0,2,7,-7,913.559326171875
41,1.0,0.0,2,7,-7,913.559326171875
0,-1.0,0.0,2,7,-6,913.559326171875
1,-0.9512195121951219,0.0,2,7,-6,913.559326171875
2,-0.9024390243902439,0.0,2,7,-6,913.559326171875
3,-0.8536585365853658,0.0,2,7,-6,913.559326171875
4,-0.8048780487804879,0.0,2,7,-6,913.559326171875
5,-0.7560975609756098,0.0,2,7,-6,913.559326171875
6,-0.7073170731707317,0.0,2,7,-6,913.559326171875
7,-0.6585365853658536,0.0,2,7,-6,913.559326171875
8,-0.6097560975609756,0.0,2,7,-6,913.559326171875
9,-0.5609756097560976,0.0,2,7,-6,913.559326171875
10,-0.5121951219512195,0.0,2,7,-6,913.559326171875
11,-0.46341463414634143,0.0,2,7,-6,913.559326171875
12,-0.41463414634146334,0.0,2,7,-6,913.559326171875
13,-0.36585365853658536,0.0,2,7,-6,913.559326171875
14,-0.31707317073170727,0.0,2,7,-6,913.559326171875
15,-0.2682926829268293,0.0,2,7,-6,913.559326171875
16,-0.2195121951219512,0.0,2,7,-6,913.559326171875
17,-0.1707317073170731,0.0,2,7,-6,913.559326171875
18,-0.12195121951219512,0.0,2,7,-6,913.559326171875
19,-0.07317073170731703,0.0,2,7,-6,913.559326171875
20,-0.024390243902439046,0.0,2,7,-6,913.559326171875
21,0.024390243902439046,2.6432496724737575e-07,2,7,-6,913.559326171875
22,0.07317073170731714,1.2838548002491734e-07,2,7,-6,913.559326171875
23,0.12195121951219523,3.166086344208452e-06,2,7,-6,913.559326171875
24,0.17073170731707332,6.259688234422356e-06,2,7,-6,913.559326171875
25,0.2195121951219512,3.3163460102514364e-06,2,7,-6,913.559326171875
26,0.2682926829268293,3.379206191311823e-06,2,7,-6,913.559326171875
27,0.3170731707317074,4.6952723096183036e-06,2,7,-6,913.559326171875
28,0.36585365853658547,2.3778945887897862e-06,2,7,-6,913.559326171875
29,0.41463414634146356,3.7446379792527296e-06,2,7,-6,913.559326171875
30,0.46341463414634143,5.505008175532566e-06,2,7,-6,913.559326171875
31,0.5121951219512195,2.364432657486759e-05,2,7,-6,913.559326171875
32,0.5609756097560976,1.36715461849235e-05,2,7,-6,913.559326171875
33,0.6097560975609757,0.0003699589869938791,2,7,-6,913.559326171875
34,0.6585365853658538,0.001119684660807252,2,7,-6,913.559326171875
35,0.7073170731707317,0.000246462324867025,2,7,-6,913.559326171875
36,0.7560975609756098,6.699060577375349e-07,2,7,-6,913.559326171875
37,0.8048780487804879,9.463189599046018e-06,2,7,-6,913.559326171875
38,0.853658536585366,6.826580829510931e-07,2,7,-6,913.559326171875
