tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,9.089500053960364e-06,2,6,-5,1889.8304443359375
37,0.8048780487804879,1.3319890967977699e-06,2,6,-5,1889.8304443359375
38,0.853658536585366,4.995414656150388e-06,2,6,-5,1889.8304443359375
39,0.902439024390244,2.5429174002056243e-06,2,6,-5,1889.8304443359375
40,0.9512195121951219,1.0965262845274992e-05,2,6,-5,1889.8304443359375
41,1.0,4.009275471617002e-07,2,6,-5,1889.8304443359375
0,-1.0,0.0,2,7,-5,1889.8304443359375
1,-0.9512195121951219,0.0,2,7,-5,1889.8304443359375
2,-0.9024390243902439,0.0,2,7,-5,1889.8304443359375
3,-0.8536585365853658,0.0,2,7,-5,1889.8304443359375
4,-0.8048780487804879,0.0,2,7,-5,1889.8304443359375
5,-0.7560975609756098,0.0,2,7,-5,1889.8304443359375
6,-0.7073170731707317,0.0,2,7,-5,1889.8304443359375
7,-0.6585365853658536,0.0,2,7,-5,1889.8304443359375
8,-0.6097560975609756,0.0,2,7,-5,1889.8304443359375
9,-0.5609756097560976,0.0,2,7,-5,1889.8304443359375
10,-0.5121951219512195,8.530162176612066e-08,2,7,-5,1889.8304443359375
11,-0.46341463414634143,2.1964481788927515e-07,2,7,-5,1889.8304443359375
12,-0.41463414634146334,1.0278108675265685e-06,2,7,-5,1889.8304443359375
13,-0.36585365853658536,7.486788149435597e-07,2,7,-5,1889.8304443359375
14,-0.31707317073170727,1.3010359012355366e-08,2,7,-5,1889.8304443359375
15,-0.2682926829268293,4.5255575287228567e-07,2,7,-5,1889.8304443359375
16,-0.2195121951219512,8.02148463208141e-07,2,7,-5,1889.8304443359375
17,-0.1707317073170731,2.4215598841692554e-06,2,7,-5,1889.8304443359375
18,-0.12195121951219512,4.997576752430177e-07,2,7,-5,1889.8304443359375
19,-0.07317073170731703,5.308886102284305e-06,2,7,-5,1889.8304443359375
20,-0.024390243902439046,9.897522431856487e-06,2,7,-5,1889.8304443359375
21,0.024390243902439046,5.998612778057577e-06,2,7,-5,1889.8304443359375
22,0.07317073170731714,8.643075125291944e-05,2,7,-5,1889.8304443359375
23,0.12195121951219523,0.0012446579057723284,2,7,-5,1889.8304443359375
24,0.17073170731707332,7.568835280835629e-05,2,7,-5,1889.8304443359375
25,0.2195121951219512,4.002546120318584e-05,2,7,-5,1889.8304443359375
26,0.2682926829268293,5.921976935496787e-06,2,7,-5,1889.8304443359375
27,0.3170731707317074,5.204884701015544e-07,2,7,-5,1889.8304443359375
28,0.36585365853658547,6.949280759727117e-07,2,7,-5,1889.8304443359375
29,0.41463414634146356,5.953930326541013e-07,2,7,-5,1889.8304443359375
30,0.46341463414634143,1.5548544070043135e-06,2,7,-5,1889.8304443359375
31,0.5121951219512195,1.2557493391796015e-06,2,7,-5,1889.8304443359375
32,0.5609756097560976,2.098283630402875e-06,2,7,-5,1889.8304443359375
33,0.6097560975609757,8.58818839333253e-06,2,7,-5,1889.8304443359375
34,0.6585365853658538,2.3381791436349886e-07,2,7,-5,1889.8304443359375
35,0.7073170731707317,6.877124860693584e-07,2,7,-5,1889.8304443359375
36,0.7560975609756098,2.054053084066254e-06,2,7,-5,1889.8304443359375
37,0.8048780487804879,0.0,2,7,-5,1889.8304443359375
38,0.853658536585366,0.0,2,7,-5,1889.8304443359375
39,0.902439024390244,0.0,2,7,-5,1889.8304443359375
40,0.9512195121951219,0.0,2,7,-5,1889.8304443359375
41,1.0,0.0,2,7,-5,1889.8304443359375
0,-1.0,5.46919842747684e-08,3,2,-11,1889.8304443359375
1,-0.9512195121951219,1.212124630001199e-06,3,2,-11,1889.8304443359375
2,-0.9024390243902439,1.8293851553607965e-06,3,2,-11,1889.8304443359375
3,-0.8536585365853658,9.484195970799192e-07,3,2,-11,1889.8304443359375
4,-0.8048780487804879,1.090991759156168e-06,3,2,-11,1889.8304443359375
5,-0.7560975609756098,9.354495489333203e-08,3,2,-11,1889.8304443359375
6,-0.7073170731707317,4.2698998186097015e-06,3,2,-11,1889.8304443359375
7,-0.6585365853658536,4.834158607991412e-05,3,2,-11,1889.8304443359375
8,-0.6097560975609756,1.7759506590664387e-05,3,2,-11,1889.8304443359375
9,-0.5609756097560976,2.0059036614838988e-05,3,2,-11,1889.8304443359375
10,-0.5121951219512195,0.000178992107976228,3,2,-11,1889.8304443359375
11,-0.46341463414634143,0.0009234671015292406,3,2,-11,1889.8304443359375
12,-0.41463414634146334,0.001868605613708496,3,2,-11,1889.8304443359375
13,-0.36585365853658536,8.63363457028754e-05,3,2,-11,1889.8304443359375
14,-0.31707317073170727,2.356549521209672e-05,3,2,-11,1889.8304443359375
15,-0.2682926829268293,8.600765795563348e-06,3,2,-11,1889.8304443359375
16,-0.2195121951219512,1.55338548211148e-05,3,2,-11,1889.8304443359375
17,-0.1707317073170731,3.988471689808648e-06,3,2,-11,1889.8304443359375
18,-0.12195121951219512,8.093510587059427e-06,3,2,-11,1889.8304443359375
19,-0.07317073170731703,6.32609328476974e-07,3,2,-11,1889.8304443359375
20,-0.024390243902439046,2.824966486514313e-06,3,2,-11,1889.8304443359375
21,0.024390243902439046,6.384869948306005e-07,3,2,-11,1889.8304443359375
22,0.07317073170731714,8.689729611432995e-07,3,2,-11,1889.8304443359375
23,0.12195121951219523,1.0438806157253566e-06,3,2,-11,1889.8304443359375
24,0.17073170731707332,1.9491467355692293e-06,3,2,-11,1889.8304443359375
25,0.2195121951219512,2.0208963178447448e-06,3,2,-11,1889.8304443359375
26,0.2682926829268293,6.757452865713276e-06,3,2,-11,1889.8304443359375
27,0.3170731707317074,4.624940572739433e-07,3,2,-11,1889.8304443359375
28,0.36585365853658547,5.5947200650052764e-08,3,2,-11,1889.8304443359375
29,0.41463414634146356,1.0049657248600852e-06,3,2,-11,1889.8304443359375
30,0.46341463414634143,4.464397704850853e-07,3,2,-11,1889.8304443359375
31,0.5121951219512195,1.5476971384487115e-06,3,2,-11,1889.8304443359375
32,0.5609756097560976,5.82407835736376e-07,3,2,-11,1889.8304443359375
33,0.6097560975609757,1.423618414264638e-06,3,2,-11,1889.8304443359375
34,0.6585365853658538,2.0090963062102674e-06,3,2,-11,1889.8304443359375
35,0.7073170731707317,1.7696362192509696e-05,3,2,-11,1889.8304443359375
36,0.7560975609756098,1.0530546205700375e-05,3,2,-11,1889.8304443359375
37,0.8048780487804879,3.822031430900097e-06,3,2,-11,1889.8304443359375
38,0.853658536585366,9.200815611620783e-07,3,2,-11,1889.8304443359375
39,0.902439024390244,2.824876332852e-07,3,2,-11,1889.8304443359375
40,0.9512195121951219,2.775933012344467e-07,3,2,-11,1889.8304443359375
41,1.0,7.254611205098627e-07,3,2,-11,1889.8304443359375
