tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,5.710571713279933e-05,2,-3,-9,425.4237365722656
36,0.7560975609756098,4.191289917798713e-05,2,-3,-9,425.4237365722656
37,0.8048780487804879,1.8713391909841448e-05,2,-3,-9,425.4237365722656
38,0.853658536585366,6.482212484115735e-06,2,-3,-9,425.4237365722656
39,0.902439024390244,1.75715031218715e-05,2,-3,-9,425.4237365722656
40,0.9512195121951219,1.0022568858403247e-05,2,-3,-9,425.4237365722656
41,1.0,7.2143293436965905e-06,2,-3,-9,425.4237365722656
0,-1.0,0.00017263043264392763,2,-1,-8,425.4237365722656
1,-0.9512195121951219,0.00016400076856371015,2,-1,-8,425.4237365722656
2,-0.9024390243902439,0.00012287065328564495,2,-1,-8,425.4237365722656
3,-0.8536585365853658,8.632153185317293e-05,2,-1,-8,425.4237365722656
4,-0.8048780487804879,5.971581776975654e-05,2,-1,-8,425.4237365722656
5,-0.7560975609756098,5.894561036257073e-05,2,-1,-8,425.4237365722656
6,-0.7073170731707317,7.610184547957033e-05,2,-1,-8,425.4237365722656
7,-0.6585365853658536,8.142613660311326e-05,2,-1,-8,425.4237365722656
8,-0.6097560975609756,5.10339523316361e-05,2,-1,-8,425.4237365722656
9,-0.5609756097560976,2.4103561372612603e-05,2,-1,-8,425.4237365722656
10,-0.5121951219512195,2.5295837986050174e-05,2,-1,-8,425.4237365722656
11,-0.46341463414634143,5.02663642691914e-05,2,-1,-8,425.4237365722656
12,-0.41463414634146334,6.92118628649041e-05,2,-1,-8,425.4237365722656
13,-0.36585365853658536,9.938904986483976e-05,2,-1,-8,425.4237365722656
14,-0.31707317073170727,0.0001840459881350398,2,-1,-8,425.4237365722656
15,-0.2682926829268293,0.00036684420774690807,2,-1,-8,425.4237365722656
16,-0.2195121951219512,0.000704481266438961,2,-1,-8,425.4237365722656
17,-0.1707317073170731,0.0012183906510472298,2,-1,-8,425.4237365722656
18,-0.12195121951219512,0.001682924572378397,2,-1,-8,425.4237365722656
19,-0.07317073170731703,0.0020082974806427956,2,-1,-8,425.4237365722656
20,-0.024390243902439046,0.0018380585825070739,2,-1,-8,425.4237365722656
21,0.024390243902439046,0.0012454950483515859,2,-1,-8,425.4237365722656
22,0.07317073170731714,0.0005952310166321695,2,-1,-8,425.4237365722656
23,0.12195121951219523,0.0004736021801363677,2,-1,-8,425.4237365722656
24,0.17073170731707332,0.0010582138784229755,2,-1,-8,425.4237365722656
25,0.2195121951219512,0.0018312671454623342,2,-1,-8,425.4237365722656
26,0.2682926829268293,0.0019374683033674955,2,-1,-8,425.4237365722656
27,0.3170731707317074,0.001391068915836513,2,-1,-8,425.4237365722656
28,0.36585365853658547,0.0011921883560717106,2,-1,-8,425.4237365722656
29,0.41463414634146356,0.002048666588962078,2,-1,-8,425.4237365722656
30,0.46341463414634143,0.0040802303701639175,2,-1,-8,425.4237365722656
31,0.5121951219512195,0.006365221459418535,2,-1,-8,425.4237365722656
32,0.5609756097560976,0.007063689641654491,2,-1,-8,425.4237365722656
33,0.6097560975609757,0.006682236213237047,2,-1,-8,425.4237365722656
34,0.6585365853658538,0.005997148808091879,2,-1,-8,425.4237365722656
35,0.7073170731707317,0.004913377109915018,2,-1,-8,425.4237365722656
36,0.7560975609756098,0.003888884326443076,2,-1,-8,425.4237365722656
37,0.8048780487804879,0.0038228672929108143,2,-1,-8,425.4237365722656
38,0.853658536585366,0.0037457109428942204,2,-1,-8,425.4237365722656
39,0.902439024390244,0.0030973022803664207,2,-1,-8,425.4237365722656
40,0.9512195121951219,0.002379668178036809,2,-1,-8,425.4237365722656
41,1.0,0.0021010455675423145,2,-1,-8,425.4237365722656
0,-1.0,3.6843334783043247e-06,2,2,-7,425.4237365722656
1,-0.9512195121951219,1.2864765039921622e-06,2,2,-7,425.4237365722656
2,-0.9024390243902439,1.6443578715552576e-05,2,2,-7,425.4237365722656
3,-0.8536585365853658,3.877691051457077e-05,2,2,-7,425.4237365722656
4,-0.8048780487804879,4.301878288970329e-05,2,2,-7,425.4237365722656
5,-0.7560975609756098,2.2343743694364093e-05,2,2,-7,425.4237365722656
6,-0.7073170731707317,4.158581577939913e-05,2,2,-7,425.4237365722656
7,-0.6585365853658536,0.00024111753737088293,2,2,-7,425.4237365722656
8,-0.6097560975609756,0.00047557929065078497,2,2,-7,425.4237365722656
9,-0.5609756097560976,0.0005212274263612926,2,2,-7,425.4237365722656
10,-0.5121951219512195,0.0003674748004414141,2,2,-7,425.4237365722656
11,-0.46341463414634143,0.00013112433953210711,2,2,-7,425.4237365722656
12,-0.41463414634146334,5.609555046248715e-06,2,2,-7,425.4237365722656
13,-0.36585365853658536,4.3962441850453615e-05,2,2,-7,425.4237365722656
14,-0.31707317073170727,0.0001414115831721574,2,2,-7,425.4237365722656
15,-0.2682926829268293,0.00013877847231924534,2,2,-7,425.4237365722656
16,-0.2195121951219512,8.039468229981139e-05,2,2,-7,425.4237365722656
17,-0.1707317073170731,3.306891449028626e-05,2,2,-7,425.4237365722656
18,-0.12195121951219512,7.706375981797464e-06,2,2,-7,425.4237365722656
19,-0.07317073170731703,4.56055431641289e-06,2,2,-7,425.4237365722656
20,-0.024390243902439046,4.28708426625235e-06,2,2,-7,425.4237365722656
21,0.024390243902439046,6.928638867975678e-06,2,2,-7,425.4237365722656
22,0.07317073170731714,6.784354809497017e-06,2,2,-7,425.4237365722656
23,0.12195121951219523,5.011916073272005e-06,2,2,-7,425.4237365722656
24,0.17073170731707332,1.8323721633350942e-06,2,2,-7,425.4237365722656
25,0.2195121951219512,6.234862212295411e-06,2,2,-7,425.4237365722656
26,0.2682926829268293,1.3150773156667128e-05,2,2,-7,425.4237365722656
27,0.3170731707317074,1.0069081326946616e-05,2,2,-7,425.4237365722656
28,0.36585365853658547,3.7226050153549295e-06,2,2,-7,425.4237365722656
29,0.41463414634146356,5.730080943067151e-07,2,2,-7,425.4237365722656
30,0.46341463414634143,2.9776747396681458e-06,2,2,-7,425.4237365722656
31,0.5121951219512195,1.0742468475655187e-05,2,2,-7,425.4237365722656
32,0.5609756097560976,1.0303554518031888e-05,2,2,-7,425.4237365722656
33,0.6097560975609757,2.4924033823481295e-06,2,2,-7,425.4237365722656
34,0.6585365853658538,3.660837137431372e-06,2,2,-7,425.4237365722656
35,0.7073170731707317,6.387643225025386e-06,2,2,-7,425.4237365722656
36,0.7560975609756098,7.229305992950685e-06,2,2,-7,425.4237365722656
37,0.8048780487804879,3.3463672934885835e-06,2,2,-7,425.4237365722656
38,0.853658536585366,3.445676100000128e-07,2,2,-7,425.4237365722656
39,0.902439024390244,3.0084217996773077e-06,2,2,-7,425.4237365722656
40,0.9512195121951219,5.916791451454628e-06,2,2,-7,425.4237365722656
41,1.0,4.973151135345688e-06,2,2,-7,425.4237365722656
0,-1.0,0.0,2,4,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,4,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,4,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,4,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,4,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,4,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,4,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,4,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,4,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,4,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,4,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,4,-6,425.4237365722656
12,-0.41463414634146334,0.0,2,4,-6,425.4237365722656
13,-0.36585365853658536,0.0,2,4,-6,425.4237365722656
14,-0.31707317073170727,0.0,2,4,-6,425.4237365722656
15,-0.2682926829268293,1.266679828404449e-05,2,4,-6,425.4237365722656
16,-0.2195121951219512,8.36229810374789e-06,2,4,-6,425.4237365722656
17,-0.1707317073170731,3.335843939566985e-05,2,4,-6,425.4237365722656
18,-0.12195121951219512,5.397057975642383e-05,2,4,-6,425.4237365722656
19,-0.07317073170731703,2.518839573895093e-05,2,4,-6,425.4237365722656
20,-0.024390243902439046,1.7068070519599132e-05,2,4,-6,425.4237365722656
21,0.024390243902439046,1.2466653060982935e-05,2,4,-6,425.4237365722656
22,0.07317073170731714,9.446080753150454e-07,2,4,-6,425.4237365722656
23,0.12195121951219523,1.88555677596014e-05,2,4,-6,425.4237365722656
24,0.17073170731707332,6.42936174699571e-06,2,4,-6,425.4237365722656
25,0.2195121951219512,1.2364058420644142e-05,2,4,-6,425.4237365722656
26,0.2682926829268293,2.694344766496215e-05,2,4,-6,425.4237365722656
27,0.3170731707317074,2.593445742604672e-06,2,4,-6,425.4237365722656
28,0.36585365853658547,9.962928743334487e-06,2,4,-6,425.4237365722656
29,0.41463414634146356,7.157809704949614e-07,2,4,-6,425.4237365722656
30,0.46341463414634143,4.1230476199416444e-05,2,4,-6,425.4237365722656
31,0.5121951219512195,8.981784776551649e-05,2,4,-6,425.4237365722656
32,0.5609756097560976,2.844153868863941e-06,2,4,-6,425.4237365722656
33,0.6097560975609757,0.00019276942475698888,2,4,-6,425.4237365722656
34,0.6585365853658538,0.0002123822196153924,2,4,-6,425.4237365722656
35,0.7073170731707317,0.00013467518147081137,2,4,-6,425.4237365722656
36,0.7560975609756098,0.00266453274525702,2,4,-6,425.4237365722656
37,0.8048780487804879,0.005636909976601601,2,4,-6,425.4237365722656
38,0.853658536585366,0.004097101744264364,2,4,-6,425.4237365722656
39,0.902439024390244,0.000738912436645478,2,4,-6,425.4237365722656
40,0.9512195121951219,2.745843812590465e-05,2,4,-6,425.4237365722656
41,1.0,0.00020473104086704552,2,4,-6,425.4237365722656
0,-1.0,0.0,2,5,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,5,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,5,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,5,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,5,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,5,-6,425.4237365722656
6,-0.7073170731707317,4.053943882809108e-07,2,5,-6,425.4237365722656
7,-0.6585365853658536,9.372981679689474e-08,2,5,-6,425.4237365722656
8,-0.6097560975609756,5.225890049587179e-07,2,5,-6,425.4237365722656
9,-0.5609756097560976,8.170834462362109e-07,2,5,-6,425.4237365722656
10,-0.5121951219512195,4.2758455265357043e-07,2,5,-6,425.4237365722656
11,-0.46341463414634143,1.192798322335875e-07,2,5,-6,425.4237365722656
12,-0.41463414634146334,3.6975103512304486e-07,2,5,-6,425.4237365722656
13,-0.36585365853658536,1.6191750162874996e-08,2,5,-6,425.4237365722656
14,-0.31707317073170727,6.769432729925029e-07,2,5,-6,425.4237365722656
15,-0.2682926829268293,9.61734144766524e-07,2,5,-6,425.4237365722656
16,-0.2195121951219512,2.838573436747538e-06,2,5,-6,425.4237365722656
17,-0.1707317073170731,1.5256911183314514e-06,2,5,-6,425.4237365722656
18,-0.12195121951219512,6.489917268481804e-06,2,5,-6,425.4237365722656
19,-0.07317073170731703,1.3562896583607653e-06,2,5,-6,425.4237365722656
20,-0.024390243902439046,6.969900368858362e-06,2,5,-6,425.4237365722656
21,0.024390243902439046,1.3565379958890844e-05,2,5,-6,425.4237365722656
22,0.07317073170731714,5.210283688938944e-07,2,5,-6,425.4237365722656
23,0.12195121951219523,9.843031148193404e-05,2,5,-6,425.4237365722656
24,0.17073170731707332,0.0002724051591940224,2,5,-6,425.4237365722656
25,0.2195121951219512,0.0002149518404621631,2,5,-6,425.4237365722656
26,0.2682926829268293,3.495734199532308e-05,2,5,-6,425.4237365722656
27,0.3170731707317074,1.2101002539566252e-05,2,5,-6,425.4237365722656
28,0.36585365853658547,7.869512046454474e-06,2,5,-6,425.4237365722656
29,0.41463414634146356,2.648535200933111e-06,2,5,-6,425.4237365722656
30,0.46341463414634143,6.675437589365174e-07,2,5,-6,425.4237365722656
31,0.5121951219512195,2.649384668984567e-06,2,5,-6,425.4237365722656
32,0.5609756097560976,2.7224918994761538e-06,2,5,-6,425.4237365722656
33,0.6097560975609757,3.6385534940563957e-07,2,5,-6,425.4237365722656
34,0.6585365853658538,7.625318403370329e-07,2,5,-6,425.4237365722656
35,0.7073170731707317,6.230399094420136e-07,2,5,-6,425.4237365722656
36,0.7560975609756098,3.98366591980448e-06,2,5,-6,425.4237365722656
37,0.8048780487804879,1.971445726667298e-06,2,5,-6,425.4237365722656
38,0.853658536585366,4.4317911829239165e-07,2,5,-6,425.4237365722656
39,0.902439024390244,2.716090534704563e-07,2,5,-6,425.4237365722656
40,0.9512195121951219,5.669298275279289e-07,2,5,-6,425.4237365722656
41,1.0,3.6269551628720365e-07,2,5,-6,425.4237365722656
0,-1.0,0.0,2,6,-6,425.4237365722656
1,-0.9512195121951219,1.498481054795775e-07,2,6,-6,425.4237365722656
2,-0.9024390243902439,2.9776271048831404e-07,2,6,-6,425.4237365722656
3,-0.8536585365853658,5.227523729445238e-07,2,6,-6,425.4237365722656
4,-0.8048780487804879,2.0792201382846542e-07,2,6,-6,425.4237365722656
5,-0.7560975609756098,1.0088689883502866e-08,2,6,-6,425.4237365722656
6,-0.7073170731707317,9.4924786253614e-07,2,6,-6,425.4237365722656
7,-0.6585365853658536,3.2813170491863275e-07,2,6,-6,425.4237365722656
8,-0.6097560975609756,3.3887265544763068e-06,2,6,-6,425.4237365722656
9,-0.5609756097560976,2.2989232206782617e-07,2,6,-6,425.4237365722656
10,-0.5121951219512195,1.7443682054363308e-06,2,6,-6,425.4237365722656
11,-0.46341463414634143,2.888551534852013e-06,2,6,-6,425.4237365722656
12,-0.41463414634146334,1.0191928595304489e-05,2,6,-6,425.4237365722656
13,-0.36585365853658536,1.062157389242202e-05,2,6,-6,425.4237365722656
14,-0.31707317073170727,3.2253148674499243e-05,2,6,-6,425.4237365722656
15,-0.2682926829268293,0.00011137551337014884,2,6,-6,425.4237365722656
16,-0.2195121951219512,0.0006079227896407247,2,6,-6,425.4237365722656
17,-0.1707317073170731,0.00027981773018836975,2,6,-6,425.4237365722656
18,-0.12195121951219512,1.0675823432393372e-05,2,6,-6,425.4237365722656
19,-0.07317073170731703,5.947654790361412e-05,2,6,-6,425.4237365722656
20,-0.024390243902439046,8.080087923190149e-07,2,6,-6,425.4237365722656
21,0.024390243902439046,9.564852916810196e-06,2,6,-6,425.4237365722656
22,0.07317073170731714,1.0253130540149868e-06,2,6,-6,425.4237365722656
23,0.12195121951219523,6.235412683963659e-07,2,6,-6,425.4237365722656
24,0.17073170731707332,4.891631306236377e-06,2,6,-6,425.4237365722656
25,0.2195121951219512,9.18497562452103e-07,2,6,-6,425.4237365722656
26,0.2682926829268293,3.310606416562223e-06,2,6,-6,425.4237365722656
27,0.3170731707317074,5.665322646564164e-07,2,6,-6,425.4237365722656
28,0.36585365853658547,1.014511326502543e-06,2,6,-6,425.4237365722656
29,0.41463414634146356,1.3165202972231782e-07,2,6,-6,425.4237365722656
30,0.46341463414634143,1.1758614846257842e-06,2,6,-6,425.4237365722656
31,0.5121951219512195,3.3521760656185506e-07,2,6,-6,425.4237365722656
32,0.5609756097560976,0.0,2,6,-6,425.4237365722656
33,0.6097560975609757,0.0,2,6,-6,425.4237365722656
34,0.6585365853658538,0.0,2,6,-6,425.4237365722656
35,0.7073170731707317,0.0,2,6,-6,425.4237365722656
36,0.7560975609756098,0.0,2,6,-6,425.4237365722656
37,0.8048780487804879,0.0,2,6,-6,425.4237365722656
38,0.853658536585366,0.0,2,6,-6,425.4237365722656
39,0.902439024390244,0.0,2,6,-6,425.4237365722656
40,0.9512195121951219,0.0,2,6,-6,425.4237365722656
41,1.0,0.0,2,6,-6,425.4237365722656
0,-1.0,3.6141503301223565e-07,2,7,-6,425.4237365722656
1,-0.9512195121951219,1.205494726264078e-07,2,7,-6,425.4237365722656
2,-0.9024390243902439,1.7213739056387567e-06,2,7,-6,425.4237365722656
3,-0.8536585365853658,7.174990912517387e-08,2,7,-6,425.4237365722656
4,-0.8048780487804879,1.7913737337948987e-07,2,7,-6,425.4237365722656
5,-0.7560975609756098,5.188066438677197e-07,2,7,-6,425.4237365722656
6,-0.7073170731707317,1.8125541600966244e-06,2,7,-6,425.4237365722656
7,-0.6585365853658536,4.108935172553174e-06,2,7,-6,425.4237365722656
8,-0.6097560975609756,1.1318228644086048e-05,2,7,-6,425.4237365722656
9,-0.5609756097560976,5.8354507928015664e-05,2,7,-6,425.4237365722656
10,-0.5121951219512195,3.357388777658343e-05,2,7,-6,425.4237365722656
11,-0.46341463414634143,0.0007383665069937706,2,7,-6,425.4237365722656
12,-0.41463414634146334,0.0004519356007222086,2,7,-6,425.4237365722656
13,-0.36585365853658536,1.075291947927326e-05,2,7,-6,425.4237365722656
14,-0.31707317073170727,1.794206036720425e-05,2,7,-6,425.4237365722656
15,-0.2682926829268293,2.630838571349159e-05,2,7,-6,425.4237365722656
16,-0.2195121951219512,8.023062036954798e-06,2,7,-6,425.4237365722656
17,-0.1707317073170731,2.2899106625118293e-05,2,7,-6,425.4237365722656
18,-0.12195121951219512,6.251989361771848e-06,2,7,-6,425.4237365722656
19,-0.07317073170731703,3.2510297387489118e-06,2,7,-6,425.4237365722656
20,-0.024390243902439046,1.0178185902987025e-06,2,7,-6,425.4237365722656
21,0.024390243902439046,3.547226299360773e-07,2,7,-6,425.4237365722656
22,0.07317073170731714,1.0696179231217684e-07,2,7,-6,425.4237365722656
23,0.12195121951219523,2.0091656551812775e-06,2,7,-6,425.4237365722656
24,0.17073170731707332,1.3391505149229488e-07,2,7,-6,425.4237365722656
25,0.2195121951219512,0.0,2,7,-6,425.4237365722656
26,0.2682926829268293,0.0,2,7,-6,425.4237365722656
27,0.3170731707317074,0.0,2,7,-6,425.4237365722656
28,0.36585365853658547,0.0,2,7,-6,425.4237365722656
29,0.41463414634146356,0.0,2,7,-6,425.4237365722656
30,0.46341463414634143,0.0,2,7,-6,425.4237365722656
31,0.5121951219512195,0.0,2,7,-6,425.4237365722656
32,0.5609756097560976,0.0,2,7,-6,425.4237365722656
33,0.6097560975609757,0.0,2,7,-6,425.4237365722656
34,0.6585365853658538,0.0,2,7,-6,425.4237365722656
35,0.7073170731707317,0.0,2,7,-6,425.4237365722656
36,0.7560975609756098,0.0,2,7,-6,425.4237365722656
37,0.8048780487804879,0.0,2,7,-6,425.4237365722656
38,0.853658536585366,0.0,2,7,-6,425.4237365722656
39,0.902439024390244,0.0,2,7,-6,425.4237365722656
40,0.9512195121951219,0.0,2,7,-6,425.4237365722656
41,1.0,0.0,2,7,-6,425.4237365722656
0,-1.0,9.108036920224549e-07,3,2,-11,425.4237365722656
1,-0.9512195121951219,1.5275960549843148e-06,3,2,-11,425.4237365722656
2,-0.9024390243902439,8.4451642123895e-07,3,2,-11,425.4237365722656
3,-0.8536585365853658,8.619807090326503e-08,3,2,-11,425.4237365722656
4,-0.8048780487804879,2.9244611710055324e-07,3,2,-11,425.4237365722656
5,-0.7560975609756098,8.048908171076619e-07,3,2,-11,425.4237365722656
6,-0.7073170731707317,1.2787552350346232e-06,3,2,-11,425.4237365722656
7,-0.6585365853658536,1.4911747712176293e-06,3,2,-11,425.4237365722656
8,-0.6097560975609756,1.1906004147022031e-06,3,2,-11,425.4237365722656
9,-0.5609756097560976,1.1073183969756428e-07,3,2,-11,425.4237365722656
10,-0.5121951219512195,4.1984620224866376e-07,3,2,-11,425.4237365722656
11,-0.46341463414634143,9.52201276049891e-07,3,2,-11,425.4237365722656
12,-0.41463414634146334,7.552762895102205e-07,3,2,-11,425.4237365722656
13,-0.36585365853658536,3.9985303601497435e-07,3,2,-11,425.4237365722656
14,-0.31707317073170727,2.702860911085736e-06,3,2,-11,425.4237365722656
15,-0.2682926829268293,4.736064511234872e-06,3,2,-11,425.4237365722656
16,-0.2195121951219512,2.908835767811979e-06,3,2,-11,425.4237365722656
17,-0.1707317073170731,3.547394840097695e-07,3,2,-11,425.4237365722656
18,-0.12195121951219512,1.8740763607638655e-06,3,2,-11,425.4237365722656
19,-0.07317073170731703,6.594666956516448e-06,3,2,-11,425.4237365722656
20,-0.024390243902439046,4.752187123813201e-06,3,2,-11,425.4237365722656
21,0.024390243902439046,7.50462504583993e-07,3,2,-11,425.4237365722656
22,0.07317073170731714,6.660345093223441e-07,3,2,-11,425.4237365722656
23,0.12195121951219523,4.225487828080077e-06,3,2,-11,425.4237365722656
24,0.17073170731707332,9.448142918699887e-06,3,2,-11,425.4237365722656
25,0.2195121951219512,1.3959191164758522e-05,3,2,-11,425.4237365722656
26,0.2682926829268293,2.2542029910255224e-05,3,2,-11,425.4237365722656
27,0.3170731707317074,3.2859159546205774e-05,3,2,-11,425.4237365722656
28,0.36585365853658547,6.52885646559298e-05,3,2,-11,425.4237365722656
29,0.41463414634146356,0.00012410955969244242,3,2,-11,425.4237365722656
30,0.46341463414634143,0.00017377662879880518,3,2,-11,425.4237365722656
31,0.5121951219512195,0.00017583966837264597,3,2,-11,425.4237365722656
32,0.5609756097560976,0.00013635669893119484,3,2,-11,425.4237365722656
33,0.6097560975609757,7.135936175473034e-05,3,2,-11,425.4237365722656
34,0.6585365853658538,1.932085615408141e-05,3,2,-11,425.4237365722656
35,0.7073170731707317,4.5806476833831766e-08,3,2,-11,425.4237365722656
36,0.7560975609756098,9.911419510899577e-06,3,2,-11,425.4237365722656
37,0.8048780487804879,1.3066676729067694e-05,3,2,-11,425.4237365722656
38,0.853658536585366,7.217448910523672e-06,3,2,-11,425.4237365722656
39,0.902439024390244,1.95552865989157e-06,3,2,-11,425.4237365722656
40,0.9512195121951219,9.731509180710418e-07,3,2,-11,425.4237365722656
41,1.0,1.9878889361280017e-06,3,2,-11,425.4237365722656
