tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,2.957337699172058e-07,3,2,-11,2377.966064453125
31,0.5121951219512195,4.2885403672698885e-07,3,2,-11,2377.966064453125
32,0.5609756097560976,3.3696919672365766e-06,3,2,-11,2377.966064453125
33,0.6097560975609757,2.1219987047516042e-06,3,2,-11,2377.966064453125
34,0.6585365853658538,2.07036769950264e-08,3,2,-11,2377.966064453125
35,0.7073170731707317,3.500960156088695e-05,3,2,-11,2377.966064453125
36,0.7560975609756098,2.1724519683630206e-05,3,2,-11,2377.966064453125
37,0.8048780487804879,7.915127753221896e-06,3,2,-11,2377.966064453125
38,0.853658536585366,4.371077295672876e-07,3,2,-11,2377.966064453125
39,0.902439024390244,1.8931264378352353e-07,3,2,-11,2377.966064453125
40,0.9512195121951219,7.798591923346976e-07,3,2,-11,2377.966064453125
41,1.0,5.873793043065234e-07,3,2,-11,2377.966064453125
