tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,2.997865067300154e-07,2,2,-7,506.7796630859375
1,-0.9512195121951219,1.6961030269158073e-07,2,2,-7,506.7796630859375
2,-0.9024390243902439,2.5979099405049055e-07,2,2,-7,506.7796630859375
3,-0.8536585365853658,7.419125580554464e-08,2,2,-7,506.7796630859375
4,-0.8048780487804879,2.612385969769093e-06,2,2,-7,506.7796630859375
5,-0.7560975609756098,3.86769443139201e-06,2,2,-7,506.7796630859375
6,-0.7073170731707317,1.1675088273932488e-07,2,2,-7,506.7796630859375
7,-0.6585365853658536,3.598863941078889e-06,2,2,-7,506.7796630859375
8,-0.6097560975609756,4.801848717761459e-06,2,2,-7,506.7796630859375
9,-0.5609756097560976,4.413902388478164e-06,2,2,-7,506.7796630859375
10,-0.5121951219512195,2.8814972665713867e-06,2,2,-7,506.7796630859375
11,-0.46341463414634143,3.617507502440276e-07,2,2,-7,506.7796630859375
12,-0.41463414634146334,3.6441779229789972e-06,2,2,-7,506.7796630859375
13,-0.36585365853658536,8.487787454214413e-06,2,2,-7,506.7796630859375
14,-0.31707317073170727,6.078446858737152e-06,2,2,-7,506.7796630859375
15,-0.2682926829268293,1.4389100897460594e-06,2,2,-7,506.7796630859375
16,-0.2195121951219512,7.279854798980523e-07,2,2,-7,506.7796630859375
17,-0.1707317073170731,6.919639872648986e-06,2,2,-7,506.7796630859375
18,-0.12195121951219512,6.968816251173848e-06,2,2,-7,506.7796630859375
19,-0.07317073170731703,5.102478098706342e-06,2,2,-7,506.7796630859375
20,-0.024390243902439046,2.1624337023240514e-05,2,2,-7,506.7796630859375
21,0.024390243902439046,1.9479504771879874e-05,2,2,-7,506.7796630859375
22,0.07317073170731714,2.2862186597194523e-06,2,2,-7,506.7796630859375
23,0.12195121951219523,6.452184607042e-06,2,2,-7,506.7796630859375
24,0.17073170731707332,3.537341035553254e-05,2,2,-7,506.7796630859375
25,0.2195121951219512,4.2972504161298275e-05,2,2,-7,506.7796630859375
26,0.2682926829268293,5.3422754717757925e-06,2,2,-7,506.7796630859375
27,0.3170731707317074,1.2050673831254244e-05,2,2,-7,506.7796630859375
28,0.36585365853658547,8.533711661584675e-05,2,2,-7,506.7796630859375
29,0.41463414634146356,0.000419989024521783,2,2,-7,506.7796630859375
30,0.46341463414634143,0.001111388672143221,2,2,-7,506.7796630859375
31,0.5121951219512195,0.0013864970533177257,2,2,-7,506.7796630859375
32,0.5609756097560976,0.0011238392908126116,2,2,-7,506.7796630859375
33,0.6097560975609757,0.0005341055220924318,2,2,-7,506.7796630859375
34,0.6585365853658538,0.00011259102029725909,2,2,-7,506.7796630859375
35,0.7073170731707317,6.0991369537077844e-05,2,2,-7,506.7796630859375
36,0.7560975609756098,7.526998524554074e-05,2,2,-7,506.7796630859375
37,0.8048780487804879,1.6253350622719154e-05,2,2,-7,506.7796630859375
38,0.853658536585366,4.366799203125993e-06,2,2,-7,506.7796630859375
39,0.902439024390244,4.600625470629893e-05,2,2,-7,506.7796630859375
40,0.9512195121951219,6.252119783312082e-05,2,2,-7,506.7796630859375
41,1.0,3.708609438035637e-05,2,2,-7,506.7796630859375
0,-1.0,1.1322098316668416e-06,2,3,-7,506.7796630859375
1,-0.9512195121951219,3.6233054743206594e-06,2,3,-7,506.7796630859375
2,-0.9024390243902439,7.722460395598318e-06,2,3,-7,506.7796630859375
3,-0.8536585365853658,1.398022732246318e-06,2,3,-7,506.7796630859375
4,-0.8048780487804879,3.5718490835279226e-05,2,3,-7,506.7796630859375
5,-0.7560975609756098,7.02809848007746e-05,2,3,-7,506.7796630859375
6,-0.7073170731707317,7.830434697098099e-06,2,3,-7,506.7796630859375
7,-0.6585365853658536,3.476881465758197e-05,2,3,-7,506.7796630859375
8,-0.6097560975609756,2.4015267626964487e-05,2,3,-7,506.7796630859375
9,-0.5609756097560976,6.116742497397354e-06,2,3,-7,506.7796630859375
10,-0.5121951219512195,4.792186518898234e-05,2,3,-7,506.7796630859375
11,-0.46341463414634143,3.2748030207585543e-05,2,3,-7,506.7796630859375
12,-0.41463414634146334,7.159515007515438e-06,2,3,-7,506.7796630859375
13,-0.36585365853658536,0.0003379879053682089,2,3,-7,506.7796630859375
14,-0.31707317073170727,0.0009318647207692266,2,3,-7,506.7796630859375
15,-0.2682926829268293,0.0009823690634220839,2,3,-7,506.7796630859375
16,-0.2195121951219512,0.0004615583748091012,2,3,-7,506.7796630859375
17,-0.1707317073170731,4.550180892692879e-05,2,3,-7,506.7796630859375
18,-0.12195121951219512,2.1661935534211807e-05,2,3,-7,506.7796630859375
19,-0.07317073170731703,3.6782919778488576e-05,2,3,-7,506.7796630859375
20,-0.024390243902439046,4.657118552131578e-06,2,3,-7,506.7796630859375
21,0.024390243902439046,1.1287005690974183e-05,2,3,-7,506.7796630859375
22,0.07317073170731714,2.250738543807529e-05,2,3,-7,506.7796630859375
23,0.12195121951219523,9.619629963708576e-07,2,3,-7,506.7796630859375
24,0.17073170731707332,4.146973878960125e-06,2,3,-7,506.7796630859375
25,0.2195121951219512,5.499073722603498e-06,2,3,-7,506.7796630859375
26,0.2682926829268293,4.213699469346466e-07,2,3,-7,506.7796630859375
27,0.3170731707317074,6.379728802130558e-06,2,3,-7,506.7796630859375
28,0.36585365853658547,9.973908845495316e-07,2,3,-7,506.7796630859375
29,0.41463414634146356,5.205903974569992e-08,2,3,-7,506.7796630859375
30,0.46341463414634143,6.16386387264356e-06,2,3,-7,506.7796630859375
31,0.5121951219512195,5.805193723062985e-06,2,3,-7,506.7796630859375
32,0.5609756097560976,1.3027441809754237e-06,2,3,-7,506.7796630859375
33,0.6097560975609757,9.37093602715322e-07,2,3,-7,506.7796630859375
34,0.6585365853658538,1.8575323110781028e-06,2,3,-7,506.7796630859375
35,0.7073170731707317,4.836994662582583e-07,2,3,-7,506.7796630859375
36,0.7560975609756098,1.099659243664064e-06,2,3,-7,506.7796630859375
37,0.8048780487804879,8.799186730357178e-07,2,3,-7,506.7796630859375
38,0.853658536585366,2.0901795778627275e-06,2,3,-7,506.7796630859375
39,0.902439024390244,1.3862386367691215e-05,2,3,-7,506.7796630859375
40,0.9512195121951219,2.3163840523920953e-05,2,3,-7,506.7796630859375
41,1.0,1.6390858945669606e-05,2,3,-7,506.7796630859375
0,-1.0,2.265772309328895e-05,2,4,-7,506.7796630859375
1,-0.9512195121951219,4.294810423743911e-05,2,4,-7,506.7796630859375
2,-0.9024390243902439,7.570243178633973e-05,2,4,-7,506.7796630859375
3,-0.8536585365853658,1.3797868632536847e-05,2,4,-7,506.7796630859375
4,-0.8048780487804879,0.00032349632238037884,2,4,-7,506.7796630859375
5,-0.7560975609756098,0.00021108864166308194,2,4,-7,506.7796630859375
6,-0.7073170731707317,0.00031807334744371474,2,4,-7,506.7796630859375
7,-0.6585365853658536,0.001748100621625781,2,4,-7,506.7796630859375
8,-0.6097560975609756,0.001202019164338708,2,4,-7,506.7796630859375
9,-0.5609756097560976,9.851052891463041e-05,2,4,-7,506.7796630859375
10,-0.5121951219512195,5.314154986990616e-05,2,4,-7,506.7796630859375
11,-0.46341463414634143,3.206935434718616e-05,2,4,-7,506.7796630859375
12,-0.41463414634146334,7.166327850427479e-05,2,4,-7,506.7796630859375
13,-0.36585365853658536,7.133704639272764e-05,2,4,-7,506.7796630859375
14,-0.31707317073170727,2.2323249595501693e-06,2,4,-7,506.7796630859375
15,-0.2682926829268293,2.486311859684065e-05,2,4,-7,506.7796630859375
16,-0.2195121951219512,1.1294533805994433e-06,2,4,-7,506.7796630859375
17,-0.1707317073170731,1.969201912288554e-05,2,4,-7,506.7796630859375
18,-0.12195121951219512,1.1341044228174724e-06,2,4,-7,506.7796630859375
19,-0.07317073170731703,1.7170619685202837e-05,2,4,-7,506.7796630859375
20,-0.024390243902439046,8.377847734664101e-06,2,4,-7,506.7796630859375
21,0.024390243902439046,2.2073224954510806e-06,2,4,-7,506.7796630859375
22,0.07317073170731714,3.97081021219492e-06,2,4,-7,506.7796630859375
23,0.12195121951219523,6.651235935350996e-07,2,4,-7,506.7796630859375
24,0.17073170731707332,1.8583140217742766e-06,2,4,-7,506.7796630859375
25,0.2195121951219512,1.3807903087581508e-07,2,4,-7,506.7796630859375
26,0.2682926829268293,3.93281334254425e-06,2,4,-7,506.7796630859375
27,0.3170731707317074,3.119253051409032e-07,2,4,-7,506.7796630859375
28,0.36585365853658547,3.722109113368788e-06,2,4,-7,506.7796630859375
29,0.41463414634146356,1.3821863831253722e-06,2,4,-7,506.7796630859375
30,0.46341463414634143,0.0,2,4,-7,506.7796630859375
31,0.5121951219512195,0.0,2,4,-7,506.7796630859375
32,0.5609756097560976,0.0,2,4,-7,506.7796630859375
33,0.6097560975609757,0.0,2,4,-7,506.7796630859375
34,0.6585365853658538,0.0,2,4,-7,506.7796630859375
35,0.7073170731707317,0.0,2,4,-7,506.7796630859375
36,0.7560975609756098,0.0,2,4,-7,506.7796630859375
37,0.8048780487804879,0.0,2,4,-7,506.7796630859375
38,0.853658536585366,0.0,2,4,-7,506.7796630859375
39,0.902439024390244,0.0,2,4,-7,506.7796630859375
40,0.9512195121951219,0.0,2,4,-7,506.7796630859375
41,1.0,0.0,2,4,-7,506.7796630859375
0,-1.0,2.056685661955271e-05,2,5,-7,506.7796630859375
1,-0.9512195121951219,0.0001996164210140705,2,5,-7,506.7796630859375
2,-0.9024390243902439,0.00016140298976097256,2,5,-7,506.7796630859375
3,-0.8536585365853658,0.0004203612916171551,2,5,-7,506.7796630859375
4,-0.8048780487804879,0.000813863764051348,2,5,-7,506.7796630859375
5,-0.7560975609756098,0.000198554786038585,2,5,-7,506.7796630859375
6,-0.7073170731707317,3.2272313546855e-05,2,5,-7,506.7796630859375
7,-0.6585365853658536,1.7193995518027805e-05,2,5,-7,506.7796630859375
8,-0.6097560975609756,1.7339434634777717e-05,2,5,-7,506.7796630859375
9,-0.5609756097560976,5.634422564071428e-07,2,5,-7,506.7796630859375
10,-0.5121951219512195,1.5945141058182344e-05,2,5,-7,506.7796630859375
11,-0.46341463414634143,1.845096520014522e-08,2,5,-7,506.7796630859375
12,-0.41463414634146334,4.318053015595069e-06,2,5,-7,506.7796630859375
13,-0.36585365853658536,1.1282585319349892e-06,2,5,-7,506.7796630859375
14,-0.31707317073170727,4.9287987167190295e-06,2,5,-7,506.7796630859375
15,-0.2682926829268293,2.2119388631836046e-06,2,5,-7,506.7796630859375
16,-0.2195121951219512,1.993067826333572e-06,2,5,-7,506.7796630859375
17,-0.1707317073170731,1.4865390767226927e-06,2,5,-7,506.7796630859375
18,-0.12195121951219512,1.0368729590481962e-06,2,5,-7,506.7796630859375
19,-0.07317073170731703,1.651407842473418e-06,2,5,-7,506.7796630859375
20,-0.024390243902439046,2.218749450833002e-08,2,5,-7,506.7796630859375
21,0.024390243902439046,8.809843734525202e-07,2,5,-7,506.7796630859375
22,0.07317073170731714,5.087554768579139e-07,2,5,-7,506.7796630859375
23,0.12195121951219523,0.0,2,5,-7,506.7796630859375
24,0.17073170731707332,0.0,2,5,-7,506.7796630859375
25,0.2195121951219512,0.0,2,5,-7,506.7796630859375
26,0.2682926829268293,0.0,2,5,-7,506.7796630859375
27,0.3170731707317074,0.0,2,5,-7,506.7796630859375
28,0.36585365853658547,0.0,2,5,-7,506.7796630859375
29,0.41463414634146356,0.0,2,5,-7,506.7796630859375
30,0.46341463414634143,0.0,2,5,-7,506.7796630859375
31,0.5121951219512195,0.0,2,5,-7,506.7796630859375
32,0.5609756097560976,0.0,2,5,-7,506.7796630859375
33,0.6097560975609757,0.0,2,5,-7,506.7796630859375
34,0.6585365853658538,0.0,2,5,-7,506.7796630859375
35,0.7073170731707317,0.0,2,5,-7,506.7796630859375
36,0.7560975609756098,0.0,2,5,-7,506.7796630859375
37,0.8048780487804879,0.0,2,5,-7,506.7796630859375
38,0.853658536585366,0.0,2,5,-7,506.7796630859375
39,0.902439024390244,0.0,2,5,-7,506.7796630859375
40,0.9512195121951219,0.0,2,5,-7,506.7796630859375
41,1.0,0.0,2,5,-7,506.7796630859375
0,-1.0,0.00010679344268282875,2,6,-7,506.7796630859375
1,-0.9512195121951219,0.0007680351845920086,2,6,-7,506.7796630859375
2,-0.9024390243902439,0.0028277782257646322,2,6,-7,506.7796630859375
3,-0.8536585365853658,0.0006946527864784002,2,6,-7,506.7796630859375
4,-0.8048780487804879,0.0001750500377966091,2,6,-7,506.7796630859375
5,-0.7560975609756098,0.00013216576189734042,2,6,-7,506.7796630859375
6,-0.7073170731707317,1.6148700524354354e-05,2,6,-7,506.7796630859375
7,-0.6585365853658536,3.941490376746515e-06,2,6,-7,506.7796630859375
8,-0.6097560975609756,4.249946414347505e-06,2,6,-7,506.7796630859375
9,-0.5609756097560976,4.884846475761151e-06,2,6,-7,506.7796630859375
10,-0.5121951219512195,4.885016551270382e-07,2,6,-7,506.7796630859375
11,-0.46341463414634143,1.0352106983191334e-05,2,6,-7,506.7796630859375
12,-0.41463414634146334,2.4098808353301138e-06,2,6,-7,506.7796630859375
13,-0.36585365853658536,1.189184217764705e-06,2,6,-7,506.7796630859375
14,-0.31707317073170727,4.363764674053527e-06,2,6,-7,506.7796630859375
15,-0.2682926829268293,1.3273296417537495e-06,2,6,-7,506.7796630859375
16,-0.2195121951219512,5.564331786445109e-07,2,6,-7,506.7796630859375
17,-0.1707317073170731,2.7730227429856313e-06,2,6,-7,506.7796630859375
18,-0.12195121951219512,7.052411774566281e-07,2,6,-7,506.7796630859375
19,-0.07317073170731703,0.0,2,6,-7,506.7796630859375
20,-0.024390243902439046,0.0,2,6,-7,506.7796630859375
21,0.024390243902439046,0.0,2,6,-7,506.7796630859375
22,0.07317073170731714,0.0,2,6,-7,506.7796630859375
23,0.12195121951219523,0.0,2,6,-7,506.7796630859375
24,0.17073170731707332,0.0,2,6,-7,506.7796630859375
25,0.2195121951219512,0.0,2,6,-7,506.7796630859375
26,0.2682926829268293,0.0,2,6,-7,506.7796630859375
27,0.3170731707317074,0.0,2,6,-7,506.7796630859375
28,0.36585365853658547,0.0,2,6,-7,506.7796630859375
29,0.41463414634146356,0.0,2,6,-7,506.7796630859375
30,0.46341463414634143,0.0,2,6,-7,506.7796630859375
31,0.5121951219512195,0.0,2,6,-7,506.7796630859375
32,0.5609756097560976,0.0,2,6,-7,506.7796630859375
33,0.6097560975609757,0.0,2,6,-7,506.7796630859375
34,0.6585365853658538,0.0,2,6,-7,506.7796630859375
35,0.7073170731707317,0.0,2,6,-7,506.7796630859375
36,0.7560975609756098,0.0,2,6,-7,506.7796630859375
37,0.8048780487804879,0.0,2,6,-7,506.7796630859375
38,0.853658536585366,0.0,2,6,-7,506.7796630859375
39,0.902439024390244,0.0,2,6,-7,506.7796630859375
40,0.9512195121951219,0.0,2,6,-7,506.7796630859375
41,1.0,0.0,2,6,-7,506.7796630859375
0,-1.0,0.0,2,6,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,6,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,6,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,6,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,6,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,6,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,6,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,6,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,6,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,6,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,6,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,6,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,6,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,6,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,6,-6,506.7796630859375
15,-0.2682926829268293,0.0,2,6,-6,506.7796630859375
16,-0.2195121951219512,0.0,2,6,-6,506.7796630859375
17,-0.1707317073170731,0.0,2,6,-6,506.7796630859375
18,-0.12195121951219512,0.0,2,6,-6,506.7796630859375
19,-0.07317073170731703,0.0,2,6,-6,506.7796630859375
20,-0.024390243902439046,0.0,2,6,-6,506.7796630859375
21,0.024390243902439046,0.0,2,6,-6,506.7796630859375
22,0.07317073170731714,0.0,2,6,-6,506.7796630859375
23,0.12195121951219523,0.0,2,6,-6,506.7796630859375
24,0.17073170731707332,4.52239731885129e-07,2,6,-6,506.7796630859375
25,0.2195121951219512,5.056515561818742e-08,2,6,-6,506.7796630859375
26,0.2682926829268293,9.63624529504159e-07,2,6,-6,506.7796630859375
27,0.3170731707317074,2.0830077662736812e-09,2,6,-6,506.7796630859375
28,0.36585365853658547,3.792136027414017e-08,2,6,-6,506.7796630859375
29,0.41463414634146356,1.775358100530866e-06,2,6,-6,506.7796630859375
30,0.46341463414634143,7.233862220346055e-07,2,6,-6,506.7796630859375
31,0.5121951219512195,1.569908363308059e-06,2,6,-6,506.7796630859375
32,0.5609756097560976,1.547349825159472e-06,2,6,-6,506.7796630859375
33,0.6097560975609757,4.4765832285520446e-07,2,6,-6,506.7796630859375
34,0.6585365853658538,1.9424041965976357e-06,2,6,-6,506.7796630859375
35,0.7073170731707317,1.2498217984102666e-05,2,6,-6,506.7796630859375
36,0.7560975609756098,1.537660978101485e-06,2,6,-6,506.7796630859375
37,0.8048780487804879,7.473465666407719e-05,2,6,-6,506.7796630859375
38,0.853658536585366,0.00010970790026476607,2,6,-6,506.7796630859375
39,0.902439024390244,0.0006904950132593513,2,6,-6,506.7796630859375
40,0.9512195121951219,0.00013768930512014776,2,6,-6,506.7796630859375
41,1.0,5.316369788488373e-05,2,6,-6,506.7796630859375
0,-1.0,3.986723822890781e-05,2,7,-7,506.7796630859375
1,-0.9512195121951219,0.0005091314087621868,2,7,-7,506.7796630859375
2,-0.9024390243902439,0.000808825483545661,2,7,-7,506.7796630859375
3,-0.8536585365853658,0.0004723955353256315,2,7,-7,506.7796630859375
4,-0.8048780487804879,4.5253847929416224e-05,2,7,-7,506.7796630859375
5,-0.7560975609756098,7.689885023864917e-06,2,7,-7,506.7796630859375
6,-0.7073170731707317,6.899909294588724e-06,2,7,-7,506.7796630859375
7,-0.6585365853658536,1.0892038062593201e-06,2,7,-7,506.7796630859375
8,-0.6097560975609756,1.545134750813304e-06,2,7,-7,506.7796630859375
9,-0.5609756097560976,1.1106759529866395e-06,2,7,-7,506.7796630859375
10,-0.5121951219512195,8.391234587179497e-07,2,7,-7,506.7796630859375
11,-0.46341463414634143,2.659654228409636e-06,2,7,-7,506.7796630859375
12,-0.41463414634146334,4.2466641048122256e-07,2,7,-7,506.7796630859375
13,-0.36585365853658536,2.407767283330031e-07,2,7,-7,506.7796630859375
14,-0.31707317073170727,2.8532679152704077e-07,2,7,-7,506.7796630859375
15,-0.2682926829268293,4.1321706589769747e-07,2,7,-7,506.7796630859375
16,-0.2195121951219512,0.0,2,7,-7,506.7796630859375
17,-0.1707317073170731,0.0,2,7,-7,506.7796630859375
18,-0.12195121951219512,0.0,2,7,-7,506.7796630859375
19,-0.07317073170731703,0.0,2,7,-7,506.7796630859375
20,-0.024390243902439046,0.0,2,7,-7,506.7796630859375
21,0.024390243902439046,0.0,2,7,-7,506.7796630859375
22,0.07317073170731714,0.0,2,7,-7,506.7796630859375
23,0.12195121951219523,0.0,2,7,-7,506.7796630859375
24,0.17073170731707332,0.0,2,7,-7,506.7796630859375
25,0.2195121951219512,0.0,2,7,-7,506.7796630859375
26,0.2682926829268293,0.0,2,7,-7,506.7796630859375
27,0.3170731707317074,0.0,2,7,-7,506.7796630859375
28,0.36585365853658547,0.0,2,7,-7,506.7796630859375
29,0.41463414634146356,0.0,2,7,-7,506.7796630859375
30,0.46341463414634143,0.0,2,7,-7,506.7796630859375
31,0.5121951219512195,0.0,2,7,-7,506.7796630859375
32,0.5609756097560976,0.0,2,7,-7,506.7796630859375
33,0.6097560975609757,0.0,2,7,-7,506.7796630859375
34,0.6585365853658538,0.0,2,7,-7,506.7796630859375
35,0.7073170731707317,0.0,2,7,-7,506.7796630859375
36,0.7560975609756098,0.0,2,7,-7,506.7796630859375
37,0.8048780487804879,0.0,2,7,-7,506.7796630859375
38,0.853658536585366,0.0,2,7,-7,506.7796630859375
39,0.902439024390244,0.0,2,7,-7,506.7796630859375
40,0.9512195121951219,0.0,2,7,-7,506.7796630859375
41,1.0,0.0,2,7,-7,506.7796630859375
0,-1.0,0.0,2,7,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,7,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,7,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,7,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,7,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,7,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,7,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,7,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,7,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,7,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,7,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,7,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,7,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,7,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,7,-6,506.7796630859375
15,-0.2682926829268293,0.0,2,7,-6,506.7796630859375
16,-0.2195121951219512,0.0,2,7,-6,506.7796630859375
17,-0.1707317073170731,0.0,2,7,-6,506.7796630859375
18,-0.12195121951219512,0.0,2,7,-6,506.7796630859375
19,-0.07317073170731703,0.0,2,7,-6,506.7796630859375
20,-0.024390243902439046,0.0,2,7,-6,506.7796630859375
21,0.024390243902439046,2.0304203474097449e-07,2,7,-6,506.7796630859375
22,0.07317073170731714,3.5244110563326103e-07,2,7,-6,506.7796630859375
23,0.12195121951219523,2.7875512387254275e-07,2,7,-6,506.7796630859375
24,0.17073170731707332,3.260360017520725e-06,2,7,-6,506.7796630859375
25,0.2195121951219512,3.5397251849644817e-06,2,7,-6,506.7796630859375
26,0.2682926829268293,1.0931784544254697e-07,2,7,-6,506.7796630859375
27,0.3170731707317074,1.1856870969495503e-06,2,7,-6,506.7796630859375
28,0.36585365853658547,2.397446678514825e-06,2,7,-6,506.7796630859375
29,0.41463414634146356,6.605478120036423e-06,2,7,-6,506.7796630859375
30,0.46341463414634143,4.9929876695387065e-06,2,7,-6,506.7796630859375
31,0.5121951219512195,1.9356062693987042e-05,2,7,-6,506.7796630859375
