tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,4.493853964504524e-07,2,2,-7,832.2034301757812
12,-0.41463414634146334,7.256955996126635e-06,2,2,-7,832.2034301757812
13,-0.36585365853658536,4.868893483944703e-06,2,2,-7,832.2034301757812
14,-0.31707317073170727,4.128719865548192e-06,2,2,-7,832.2034301757812
15,-0.2682926829268293,3.42679459208739e-06,2,2,-7,832.2034301757812
16,-0.2195121951219512,9.004146477309405e-07,2,2,-7,832.2034301757812
17,-0.1707317073170731,2.2486026409751503e-06,2,2,-7,832.2034301757812
18,-0.12195121951219512,8.073781827988569e-06,2,2,-7,832.2034301757812
19,-0.07317073170731703,7.074017048580572e-06,2,2,-7,832.2034301757812
20,-0.024390243902439046,1.5905225154710934e-05,2,2,-7,832.2034301757812
21,0.024390243902439046,2.055874119832879e-06,2,2,-7,832.2034301757812
22,0.07317073170731714,2.4048846171353944e-05,2,2,-7,832.2034301757812
23,0.12195121951219523,2.8536028366943356e-06,2,2,-7,832.2034301757812
24,0.17073170731707332,2.4250548449344933e-05,2,2,-7,832.2034301757812
25,0.2195121951219512,2.7792439141194336e-05,2,2,-7,832.2034301757812
26,0.2682926829268293,5.590692580881296e-06,2,2,-7,832.2034301757812
27,0.3170731707317074,7.83386713010259e-05,2,2,-7,832.2034301757812
28,0.36585365853658547,4.0564882510807365e-05,2,2,-7,832.2034301757812
29,0.41463414634146356,0.00030350135057233274,2,2,-7,832.2034301757812
30,0.46341463414634143,0.00235810037702322,2,2,-7,832.2034301757812
31,0.5121951219512195,0.002562066074460745,2,2,-7,832.2034301757812
32,0.5609756097560976,0.0022184106055647135,2,2,-7,832.2034301757812
33,0.6097560975609757,0.0006641580257564783,2,2,-7,832.2034301757812
34,0.6585365853658538,0.0001579820382175967,2,2,-7,832.2034301757812
35,0.7073170731707317,8.747151150600985e-05,2,2,-7,832.2034301757812
36,0.7560975609756098,1.770520248101093e-05,2,2,-7,832.2034301757812
37,0.8048780487804879,2.6883362806984223e-05,2,2,-7,832.2034301757812
38,0.853658536585366,2.680303259694483e-05,2,2,-7,832.2034301757812
39,0.902439024390244,8.72868113219738e-05,2,2,-7,832.2034301757812
40,0.9512195121951219,4.659972182707861e-05,2,2,-7,832.2034301757812
41,1.0,2.9968696253490634e-05,2,2,-7,832.2034301757812
0,-1.0,4.477721176954219e-06,2,3,-7,832.2034301757812
1,-0.9512195121951219,5.3778826440975536e-06,2,3,-7,832.2034301757812
2,-0.9024390243902439,1.337705157311575e-06,2,3,-7,832.2034301757812
3,-0.8536585365853658,7.751269549771678e-06,2,3,-7,832.2034301757812
4,-0.8048780487804879,6.2817152866045944e-06,2,3,-7,832.2034301757812
5,-0.7560975609756098,0.000175306064193137,2,3,-7,832.2034301757812
6,-0.7073170731707317,1.1269736432950594e-06,2,3,-7,832.2034301757812
7,-0.6585365853658536,1.3882458006264642e-05,2,3,-7,832.2034301757812
8,-0.6097560975609756,1.1790720236604102e-05,2,3,-7,832.2034301757812
9,-0.5609756097560976,3.5442455555312335e-05,2,3,-7,832.2034301757812
10,-0.5121951219512195,3.477345671853982e-05,2,3,-7,832.2034301757812
11,-0.46341463414634143,1.8323424910704489e-06,2,3,-7,832.2034301757812
12,-0.41463414634146334,0.00012360324035398662,2,3,-7,832.2034301757812
13,-0.36585365853658536,5.427157157100737e-05,2,3,-7,832.2034301757812
14,-0.31707317073170727,0.002024826593697071,2,3,-7,832.2034301757812
15,-0.2682926829268293,0.0022388433571904898,2,3,-7,832.2034301757812
16,-0.2195121951219512,0.00013321316509973258,2,3,-7,832.2034301757812
17,-0.1707317073170731,0.00012003658048342913,2,3,-7,832.2034301757812
18,-0.12195121951219512,3.176007112415391e-06,2,3,-7,832.2034301757812
19,-0.07317073170731703,4.47718302893918e-05,2,3,-7,832.2034301757812
20,-0.024390243902439046,2.115563620463945e-05,2,3,-7,832.2034301757812
21,0.024390243902439046,3.9280698729271535e-06,2,3,-7,832.2034301757812
22,0.07317073170731714,1.168469407275552e-05,2,3,-7,832.2034301757812
23,0.12195121951219523,4.195069777779281e-06,2,3,-7,832.2034301757812
24,0.17073170731707332,9.005928404803853e-06,2,3,-7,832.2034301757812
25,0.2195121951219512,1.5504205066463328e-06,2,3,-7,832.2034301757812
26,0.2682926829268293,9.919792319124099e-06,2,3,-7,832.2034301757812
27,0.3170731707317074,4.990756224287907e-06,2,3,-7,832.2034301757812
28,0.36585365853658547,5.572585450863698e-07,2,3,-7,832.2034301757812
29,0.41463414634146356,1.9716680981218815e-06,2,3,-7,832.2034301757812
30,0.46341463414634143,4.250396614224883e-06,2,3,-7,832.2034301757812
31,0.5121951219512195,5.213343229115708e-06,2,3,-7,832.2034301757812
32,0.5609756097560976,1.816225676520844e-06,2,3,-7,832.2034301757812
33,0.6097560975609757,1.0422721743452712e-06,2,3,-7,832.2034301757812
34,0.6585365853658538,1.4746328815817833e-06,2,3,-7,832.2034301757812
35,0.7073170731707317,2.2768554117647e-06,2,3,-7,832.2034301757812
36,0.7560975609756098,7.011470870565972e-07,2,3,-7,832.2034301757812
37,0.8048780487804879,5.608783339994261e-07,2,3,-7,832.2034301757812
38,0.853658536585366,2.0285744994907873e-06,2,3,-7,832.2034301757812
39,0.902439024390244,1.4692390095660812e-06,2,3,-7,832.2034301757812
40,0.9512195121951219,3.9286274841288105e-05,2,3,-7,832.2034301757812
41,1.0,4.682381040765904e-05,2,3,-7,832.2034301757812
0,-1.0,1.1068657840951346e-05,2,4,-7,832.2034301757812
1,-0.9512195121951219,3.655365435406566e-05,2,4,-7,832.2034301757812
2,-0.9024390243902439,5.323259415490611e-07,2,4,-7,832.2034301757812
3,-0.8536585365853658,1.8867011704060133e-06,2,4,-7,832.2034301757812
4,-0.8048780487804879,0.00012910082296002656,2,4,-7,832.2034301757812
5,-0.7560975609756098,0.0002218888112111017,2,4,-7,832.2034301757812
6,-0.7073170731707317,0.00016149505972862244,2,4,-7,832.2034301757812
7,-0.6585365853658536,0.004219593945890665,2,4,-7,832.2034301757812
8,-0.6097560975609756,0.0011880995007231832,2,4,-7,832.2034301757812
9,-0.5609756097560976,0.0002736247843131423,2,4,-7,832.2034301757812
10,-0.5121951219512195,2.4203595785365906e-06,2,4,-7,832.2034301757812
11,-0.46341463414634143,1.8619586626300588e-05,2,4,-7,832.2034301757812
12,-0.41463414634146334,4.066394831170328e-05,2,4,-7,832.2034301757812
13,-0.36585365853658536,2.2082869691075757e-05,2,4,-7,832.2034301757812
14,-0.31707317073170727,1.3929935448686592e-05,2,4,-7,832.2034301757812
15,-0.2682926829268293,7.660655683139339e-06,2,4,-7,832.2034301757812
16,-0.2195121951219512,4.035143501823768e-05,2,4,-7,832.2034301757812
17,-0.1707317073170731,1.6295529349008575e-05,2,4,-7,832.2034301757812
18,-0.12195121951219512,3.170854654399591e-07,2,4,-7,832.2034301757812
19,-0.07317073170731703,1.4967969036661088e-05,2,4,-7,832.2034301757812
20,-0.024390243902439046,7.520312919950811e-06,2,4,-7,832.2034301757812
21,0.024390243902439046,3.933846983272815e-06,2,4,-7,832.2034301757812
22,0.07317073170731714,2.400144467173959e-06,2,4,-7,832.2034301757812
23,0.12195121951219523,6.395517289092822e-07,2,4,-7,832.2034301757812
24,0.17073170731707332,3.323850251035765e-06,2,4,-7,832.2034301757812
25,0.2195121951219512,1.706727971395594e-06,2,4,-7,832.2034301757812
26,0.2682926829268293,7.5255587717038e-07,2,4,-7,832.2034301757812
27,0.3170731707317074,1.8419415255266358e-06,2,4,-7,832.2034301757812
28,0.36585365853658547,2.5454194201302016e-06,2,4,-7,832.2034301757812
29,0.41463414634146356,3.10134026904052e-07,2,4,-7,832.2034301757812
30,0.46341463414634143,0.0,2,4,-7,832.2034301757812
31,0.5121951219512195,0.0,2,4,-7,832.2034301757812
32,0.5609756097560976,0.0,2,4,-7,832.2034301757812
33,0.6097560975609757,0.0,2,4,-7,832.2034301757812
34,0.6585365853658538,0.0,2,4,-7,832.2034301757812
35,0.7073170731707317,0.0,2,4,-7,832.2034301757812
36,0.7560975609756098,0.0,2,4,-7,832.2034301757812
37,0.8048780487804879,0.0,2,4,-7,832.2034301757812
38,0.853658536585366,0.0,2,4,-7,832.2034301757812
39,0.902439024390244,0.0,2,4,-7,832.2034301757812
40,0.9512195121951219,0.0,2,4,-7,832.2034301757812
41,1.0,0.0,2,4,-7,832.2034301757812
0,-1.0,2.458431299601216e-05,2,5,-7,832.2034301757812
1,-0.9512195121951219,7.248722977237776e-05,2,5,-7,832.2034301757812
2,-0.9024390243902439,0.00030592718394473195,2,5,-7,832.2034301757812
3,-0.8536585365853658,0.0005399835063144565,2,5,-7,832.2034301757812
4,-0.8048780487804879,0.0023561439011245966,2,5,-7,832.2034301757812
5,-0.7560975609756098,1.3044270417594817e-05,2,5,-7,832.2034301757812
6,-0.7073170731707317,5.994134880893398e-06,2,5,-7,832.2034301757812
7,-0.6585365853658536,2.426741957606282e-05,2,5,-7,832.2034301757812
8,-0.6097560975609756,1.0530413419473916e-05,2,5,-7,832.2034301757812
9,-0.5609756097560976,4.2090027818630915e-07,2,5,-7,832.2034301757812
10,-0.5121951219512195,1.5352610716945492e-05,2,5,-7,832.2034301757812
11,-0.46341463414634143,1.0247171303490177e-05,2,5,-7,832.2034301757812
12,-0.41463414634146334,5.6637745728949085e-06,2,5,-7,832.2034301757812
13,-0.36585365853658536,4.9167024371854495e-06,2,5,-7,832.2034301757812
14,-0.31707317073170727,4.154866473982111e-06,2,5,-7,832.2034301757812
15,-0.2682926829268293,5.987727945466759e-06,2,5,-7,832.2034301757812
16,-0.2195121951219512,7.72974942719884e-07,2,5,-7,832.2034301757812
17,-0.1707317073170731,7.836498383539947e-08,2,5,-7,832.2034301757812
18,-0.12195121951219512,8.321229216790016e-08,2,5,-7,832.2034301757812
19,-0.07317073170731703,1.7701016759019694e-06,2,5,-7,832.2034301757812
20,-0.024390243902439046,2.9245227324281586e-06,2,5,-7,832.2034301757812
21,0.024390243902439046,1.575802116349223e-06,2,5,-7,832.2034301757812
22,0.07317073170731714,2.455557023495203e-06,2,5,-7,832.2034301757812
23,0.12195121951219523,0.0,2,5,-7,832.2034301757812
24,0.17073170731707332,0.0,2,5,-7,832.2034301757812
25,0.2195121951219512,0.0,2,5,-7,832.2034301757812
26,0.2682926829268293,0.0,2,5,-7,832.2034301757812
27,0.3170731707317074,0.0,2,5,-7,832.2034301757812
28,0.36585365853658547,0.0,2,5,-7,832.2034301757812
29,0.41463414634146356,0.0,2,5,-7,832.2034301757812
30,0.46341463414634143,0.0,2,5,-7,832.2034301757812
31,0.5121951219512195,0.0,2,5,-7,832.2034301757812
32,0.5609756097560976,0.0,2,5,-7,832.2034301757812
33,0.6097560975609757,0.0,2,5,-7,832.2034301757812
34,0.6585365853658538,0.0,2,5,-7,832.2034301757812
35,0.7073170731707317,0.0,2,5,-7,832.2034301757812
36,0.7560975609756098,0.0,2,5,-7,832.2034301757812
37,0.8048780487804879,0.0,2,5,-7,832.2034301757812
38,0.853658536585366,0.0,2,5,-7,832.2034301757812
39,0.902439024390244,0.0,2,5,-7,832.2034301757812
40,0.9512195121951219,0.0,2,5,-7,832.2034301757812
41,1.0,0.0,2,5,-7,832.2034301757812
0,-1.0,2.636886347318068e-05,2,6,-7,832.2034301757812
1,-0.9512195121951219,7.28916420484893e-05,2,6,-7,832.2034301757812
2,-0.9024390243902439,0.0035640206187963486,2,6,-7,832.2034301757812
3,-0.8536585365853658,0.0005761696374975145,2,6,-7,832.2034301757812
4,-0.8048780487804879,0.00037032723776064813,2,6,-7,832.2034301757812
5,-0.7560975609756098,0.00019672293274197727,2,6,-7,832.2034301757812
6,-0.7073170731707317,9.051007509697229e-06,2,6,-7,832.2034301757812
7,-0.6585365853658536,1.3941319593868684e-05,2,6,-7,832.2034301757812
8,-0.6097560975609756,4.5515241708926624e-07,2,6,-7,832.2034301757812
9,-0.5609756097560976,6.445719691328122e-07,2,6,-7,832.2034301757812
10,-0.5121951219512195,1.2812199656764278e-06,2,6,-7,832.2034301757812
11,-0.46341463414634143,8.19614069769159e-06,2,6,-7,832.2034301757812
12,-0.41463414634146334,7.231105882965494e-07,2,6,-7,832.2034301757812
13,-0.36585365853658536,1.4180114931150456e-06,2,6,-7,832.2034301757812
14,-0.31707317073170727,2.6888760658039246e-06,2,6,-7,832.2034301757812
15,-0.2682926829268293,3.0589189918828197e-06,2,6,-7,832.2034301757812
16,-0.2195121951219512,2.784480102491216e-06,2,6,-7,832.2034301757812
17,-0.1707317073170731,2.3668746962357545e-06,2,6,-7,832.2034301757812
18,-0.12195121951219512,1.6125363799801562e-06,2,6,-7,832.2034301757812
19,-0.07317073170731703,0.0,2,6,-7,832.2034301757812
20,-0.024390243902439046,0.0,2,6,-7,832.2034301757812
21,0.024390243902439046,0.0,2,6,-7,832.2034301757812
22,0.07317073170731714,0.0,2,6,-7,832.2034301757812
23,0.12195121951219523,0.0,2,6,-7,832.2034301757812
24,0.17073170731707332,0.0,2,6,-7,832.2034301757812
25,0.2195121951219512,0.0,2,6,-7,832.2034301757812
26,0.2682926829268293,0.0,2,6,-7,832.2034301757812
27,0.3170731707317074,0.0,2,6,-7,832.2034301757812
28,0.36585365853658547,0.0,2,6,-7,832.2034301757812
29,0.41463414634146356,0.0,2,6,-7,832.2034301757812
30,0.46341463414634143,0.0,2,6,-7,832.2034301757812
31,0.5121951219512195,0.0,2,6,-7,832.2034301757812
32,0.5609756097560976,0.0,2,6,-7,832.2034301757812
33,0.6097560975609757,0.0,2,6,-7,832.2034301757812
34,0.6585365853658538,0.0,2,6,-7,832.2034301757812
35,0.7073170731707317,0.0,2,6,-7,832.2034301757812
36,0.7560975609756098,0.0,2,6,-7,832.2034301757812
37,0.8048780487804879,0.0,2,6,-7,832.2034301757812
38,0.853658536585366,0.0,2,6,-7,832.2034301757812
39,0.902439024390244,0.0,2,6,-7,832.2034301757812
40,0.9512195121951219,0.0,2,6,-7,832.2034301757812
41,1.0,0.0,2,6,-7,832.2034301757812
0,-1.0,0.0,2,6,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,6,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,6,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,6,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,6,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,6,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,6,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,6,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,6,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,6,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,6,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,6,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,6,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,6,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,6,-6,832.2034301757812
15,-0.2682926829268293,0.0,2,6,-6,832.2034301757812
16,-0.2195121951219512,0.0,2,6,-6,832.2034301757812
17,-0.1707317073170731,0.0,2,6,-6,832.2034301757812
18,-0.12195121951219512,0.0,2,6,-6,832.2034301757812
19,-0.07317073170731703,0.0,2,6,-6,832.2034301757812
20,-0.024390243902439046,0.0,2,6,-6,832.2034301757812
21,0.024390243902439046,0.0,2,6,-6,832.2034301757812
22,0.07317073170731714,0.0,2,6,-6,832.2034301757812
23,0.12195121951219523,0.0,2,6,-6,832.2034301757812
24,0.17073170731707332,9.212833447236335e-07,2,6,-6,832.2034301757812
25,0.2195121951219512,9.352636709536455e-08,2,6,-6,832.2034301757812
26,0.2682926829268293,2.756562764716364e-07,2,6,-6,832.2034301757812
27,0.3170731707317074,3.8781937661269694e-08,2,6,-6,832.2034301757812
28,0.36585365853658547,4.198824115064781e-07,2,6,-6,832.2034301757812
29,0.41463414634146356,2.1512068997253664e-06,2,6,-6,832.2034301757812
30,0.46341463414634143,2.7705389129550895e-06,2,6,-6,832.2034301757812
31,0.5121951219512195,1.5449579677806469e-06,2,6,-6,832.2034301757812
32,0.5609756097560976,5.136808795214165e-06,2,6,-6,832.2034301757812
33,0.6097560975609757,5.458396572066704e-06,2,6,-6,832.2034301757812
34,0.6585365853658538,1.6830832691994146e-06,2,6,-6,832.2034301757812
35,0.7073170731707317,2.369792809986393e-06,2,6,-6,832.2034301757812
36,0.7560975609756098,2.982001888085506e-06,2,6,-6,832.2034301757812
37,0.8048780487804879,7.060981261020061e-06,2,6,-6,832.2034301757812
38,0.853658536585366,0.00017781744827516377,2,6,-6,832.2034301757812
39,0.902439024390244,0.0007567740976810455,2,6,-6,832.2034301757812
40,0.9512195121951219,0.0001023342992994003,2,6,-6,832.2034301757812
41,1.0,2.4650544219184667e-05,2,6,-6,832.2034301757812
0,-1.0,1.7087402738980018e-05,2,7,-7,832.2034301757812
1,-0.9512195121951219,0.00013536887126974761,2,7,-7,832.2034301757812
2,-0.9024390243902439,0.004733899608254433,2,7,-7,832.2034301757812
3,-0.8536585365853658,0.0005181237356737256,2,7,-7,832.2034301757812
4,-0.8048780487804879,6.832769577158615e-05,2,7,-7,832.2034301757812
5,-0.7560975609756098,3.4963697544299066e-05,2,7,-7,832.2034301757812
6,-0.7073170731707317,1.5124841411306988e-05,2,7,-7,832.2034301757812
7,-0.6585365853658536,5.342629719962133e-06,2,7,-7,832.2034301757812
8,-0.6097560975609756,1.889972850221966e-06,2,7,-7,832.2034301757812
9,-0.5609756097560976,4.2880997170868795e-06,2,7,-7,832.2034301757812
10,-0.5121951219512195,9.242029364031623e-08,2,7,-7,832.2034301757812
11,-0.46341463414634143,7.132172754609201e-07,2,7,-7,832.2034301757812
12,-0.41463414634146334,6.87909604835113e-08,2,7,-7,832.2034301757812
13,-0.36585365853658536,5.237386062617588e-07,2,7,-7,832.2034301757812
14,-0.31707317073170727,1.2422054851413122e-06,2,7,-7,832.2034301757812
15,-0.2682926829268293,2.7237678068559035e-07,2,7,-7,832.2034301757812
16,-0.2195121951219512,0.0,2,7,-7,832.2034301757812
17,-0.1707317073170731,0.0,2,7,-7,832.2034301757812
18,-0.12195121951219512,0.0,2,7,-7,832.2034301757812
19,-0.07317073170731703,0.0,2,7,-7,832.2034301757812
20,-0.024390243902439046,0.0,2,7,-7,832.2034301757812
21,0.024390243902439046,0.0,2,7,-7,832.2034301757812
22,0.07317073170731714,0.0,2,7,-7,832.2034301757812
23,0.12195121951219523,0.0,2,7,-7,832.2034301757812
24,0.17073170731707332,0.0,2,7,-7,832.2034301757812
25,0.2195121951219512,0.0,2,7,-7,832.2034301757812
26,0.2682926829268293,0.0,2,7,-7,832.2034301757812
27,0.3170731707317074,0.0,2,7,-7,832.2034301757812
28,0.36585365853658547,0.0,2,7,-7,832.2034301757812
29,0.41463414634146356,0.0,2,7,-7,832.2034301757812
30,0.46341463414634143,0.0,2,7,-7,832.2034301757812
31,0.5121951219512195,0.0,2,7,-7,832.2034301757812
32,0.5609756097560976,0.0,2,7,-7,832.2034301757812
33,0.6097560975609757,0.0,2,7,-7,832.2034301757812
34,0.6585365853658538,0.0,2,7,-7,832.2034301757812
35,0.7073170731707317,0.0,2,7,-7,832.2034301757812
36,0.7560975609756098,0.0,2,7,-7,832.2034301757812
37,0.8048780487804879,0.0,2,7,-7,832.2034301757812
38,0.853658536585366,0.0,2,7,-7,832.2034301757812
39,0.902439024390244,0.0,2,7,-7,832.2034301757812
40,0.9512195121951219,0.0,2,7,-7,832.2034301757812
41,1.0,0.0,2,7,-7,832.2034301757812
0,-1.0,0.0,2,7,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,7,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,7,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,7,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,7,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,7,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,7,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,7,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,7,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,7,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,7,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,7,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,7,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,7,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,7,-6,832.2034301757812
15,-0.2682926829268293,0.0,2,7,-6,832.2034301757812
16,-0.2195121951219512,0.0,2,7,-6,832.2034301757812
17,-0.1707317073170731,0.0,2,7,-6,832.2034301757812
18,-0.12195121951219512,0.0,2,7,-6,832.2034301757812
19,-0.07317073170731703,0.0,2,7,-6,832.2034301757812
20,-0.024390243902439046,0.0,2,7,-6,832.2034301757812
21,0.024390243902439046,3.602894764753728e-07,2,7,-6,832.2034301757812
22,0.07317073170731714,2.645181496063742e-07,2,7,-6,832.2034301757812
23,0.12195121951219523,1.8539333268563496e-06,2,7,-6,832.2034301757812
24,0.17073170731707332,5.13853001393727e-06,2,7,-6,832.2034301757812
25,0.2195121951219512,1.6748465441196458e-06,2,7,-6,832.2034301757812
26,0.2682926829268293,2.918105337812449e-06,2,7,-6,832.2034301757812
27,0.3170731707317074,3.764622761082137e-06,2,7,-6,832.2034301757812
28,0.36585365853658547,1.215085831063334e-06,2,7,-6,832.2034301757812
29,0.41463414634146356,3.203094252057781e-07,2,7,-6,832.2034301757812
30,0.46341463414634143,1.1612607977440348e-06,2,7,-6,832.2034301757812
31,0.5121951219512195,8.701063052285463e-05,2,7,-6,832.2034301757812
32,0.5609756097560976,5.938067624811083e-05,2,7,-6,832.2034301757812
33,0.6097560975609757,0.0002615908451844007,2,7,-6,832.2034301757812
34,0.6585365853658538,0.0008143080631271005,2,7,-6,832.2034301757812
35,0.7073170731707317,0.0002061055420199409,2,7,-6,832.2034301757812
36,0.7560975609756098,1.6027785022743046e-05,2,7,-6,832.2034301757812
37,0.8048780487804879,3.668727913463954e-06,2,7,-6,832.2034301757812
38,0.853658536585366,2.767244268397917e-06,2,7,-6,832.2034301757812
39,0.902439024390244,2.006366912610247e-06,2,7,-6,832.2034301757812
40,0.9512195121951219,1.1762011126847938e-05,2,7,-6,832.2034301757812
41,1.0,1.53327109728707e-05,2,7,-6,832.2034301757812
