tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,4.350144081399776e-06,3,2,-11,1076.271240234375
27,0.3170731707317074,1.0353810466767754e-06,3,2,-11,1076.271240234375
28,0.36585365853658547,1.0543330120071914e-07,3,2,-11,1076.271240234375
29,0.41463414634146356,9.338933182334586e-07,3,2,-11,1076.271240234375
30,0.46341463414634143,2.3075410808814922e-06,3,2,-11,1076.271240234375
31,0.5121951219512195,5.656020789501781e-07,3,2,-11,1076.271240234375
32,0.5609756097560976,5.961517786090553e-07,3,2,-11,1076.271240234375
33,0.6097560975609757,1.2818626373700681e-06,3,2,-11,1076.271240234375
34,0.6585365853658538,6.8906115302524995e-06,3,2,-11,1076.271240234375
35,0.7073170731707317,7.87756926001748e-06,3,2,-11,1076.271240234375
36,0.7560975609756098,6.487255632237066e-06,3,2,-11,1076.271240234375
37,0.8048780487804879,9.950716872708654e-08,3,2,-11,1076.271240234375
38,0.853658536585366,1.7137783459020284e-07,3,2,-11,1076.271240234375
39,0.902439024390244,8.255291845671309e-07,3,2,-11,1076.271240234375
40,0.9512195121951219,2.3578802199608617e-07,3,2,-11,1076.271240234375
41,1.0,5.24476888585923e-08,3,2,-11,1076.271240234375
