tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,7.37647997084423e-06,2,-4,-9,2296.610107421875
39,0.902439024390244,4.701194939116249e-06,2,-4,-9,2296.610107421875
40,0.9512195121951219,1.8682276277104393e-06,2,-4,-9,2296.610107421875
41,1.0,1.8562215700512752e-05,2,-4,-9,2296.610107421875
0,-1.0,6.928785865056852e-07,2,2,-7,2296.610107421875
1,-0.9512195121951219,8.271469909004736e-08,2,2,-7,2296.610107421875
2,-0.9024390243902439,6.05266166076035e-08,2,2,-7,2296.610107421875
3,-0.8536585365853658,9.190124217184348e-09,2,2,-7,2296.610107421875
4,-0.8048780487804879,4.53604144468045e-07,2,2,-7,2296.610107421875
5,-0.7560975609756098,1.2694991937678424e-06,2,2,-7,2296.610107421875
6,-0.7073170731707317,8.750052415962273e-07,2,2,-7,2296.610107421875
7,-0.6585365853658536,1.6298874470521696e-05,2,2,-7,2296.610107421875
8,-0.6097560975609756,3.7865468129893998e-06,2,2,-7,2296.610107421875
9,-0.5609756097560976,5.4555703172809444e-06,2,2,-7,2296.610107421875
10,-0.5121951219512195,3.579923713914468e-06,2,2,-7,2296.610107421875
11,-0.46341463414634143,1.535086084913928e-06,2,2,-7,2296.610107421875
12,-0.41463414634146334,1.371062580801663e-06,2,2,-7,2296.610107421875
13,-0.36585365853658536,1.487294269963968e-07,2,2,-7,2296.610107421875
14,-0.31707317073170727,2.5633253244450316e-06,2,2,-7,2296.610107421875
15,-0.2682926829268293,3.141869683531695e-06,2,2,-7,2296.610107421875
16,-0.2195121951219512,2.653644344263739e-07,2,2,-7,2296.610107421875
17,-0.1707317073170731,6.632745339629764e-07,2,2,-7,2296.610107421875
18,-0.12195121951219512,2.7689563921740046e-06,2,2,-7,2296.610107421875
19,-0.07317073170731703,4.225388329359703e-05,2,2,-7,2296.610107421875
20,-0.024390243902439046,8.231532433455868e-07,2,2,-7,2296.610107421875
21,0.024390243902439046,8.510269253747538e-06,2,2,-7,2296.610107421875
22,0.07317073170731714,9.343631973024458e-06,2,2,-7,2296.610107421875
23,0.12195121951219523,2.0966479496564716e-05,2,2,-7,2296.610107421875
24,0.17073170731707332,1.813646849768702e-05,2,2,-7,2296.610107421875
25,0.2195121951219512,2.9376757083809935e-05,2,2,-7,2296.610107421875
26,0.2682926829268293,1.1900644494744483e-05,2,2,-7,2296.610107421875
27,0.3170731707317074,7.811344403307885e-06,2,2,-7,2296.610107421875
28,0.36585365853658547,0.0001254727249033749,2,2,-7,2296.610107421875
29,0.41463414634146356,1.3502206456905697e-05,2,2,-7,2296.610107421875
30,0.46341463414634143,0.0006452082307077944,2,2,-7,2296.610107421875
31,0.5121951219512195,0.005065264645963907,2,2,-7,2296.610107421875
32,0.5609756097560976,0.001198851503431797,2,2,-7,2296.610107421875
33,0.6097560975609757,0.001722224522382021,2,2,-7,2296.610107421875
34,0.6585365853658538,4.385355714475736e-05,2,2,-7,2296.610107421875
35,0.7073170731707317,1.1762784197344445e-05,2,2,-7,2296.610107421875
36,0.7560975609756098,5.677192166331224e-05,2,2,-7,2296.610107421875
37,0.8048780487804879,2.2868540327181108e-05,2,2,-7,2296.610107421875
38,0.853658536585366,1.689034434093628e-05,2,2,-7,2296.610107421875
39,0.902439024390244,1.6415124264312908e-05,2,2,-7,2296.610107421875
40,0.9512195121951219,1.05539511423558e-05,2,2,-7,2296.610107421875
41,1.0,1.1909577551705297e-05,2,2,-7,2296.610107421875
0,-1.0,2.80401945929043e-06,2,3,-7,2296.610107421875
1,-0.9512195121951219,1.2487820413298323e-06,2,3,-7,2296.610107421875
2,-0.9024390243902439,4.220552909828257e-06,2,3,-7,2296.610107421875
3,-0.8536585365853658,8.434401934209745e-06,2,3,-7,2296.610107421875
4,-0.8048780487804879,2.7174017304787412e-05,2,3,-7,2296.610107421875
5,-0.7560975609756098,0.0003011407679878175,2,3,-7,2296.610107421875
6,-0.7073170731707317,8.236597750510555e-06,2,3,-7,2296.610107421875
7,-0.6585365853658536,3.84477389161475e-05,2,3,-7,2296.610107421875
8,-0.6097560975609756,1.648826764721889e-05,2,3,-7,2296.610107421875
9,-0.5609756097560976,1.8083541363012046e-05,2,3,-7,2296.610107421875
10,-0.5121951219512195,1.7675994968158193e-05,2,3,-7,2296.610107421875
11,-0.46341463414634143,1.1701836228894535e-05,2,3,-7,2296.610107421875
12,-0.41463414634146334,5.673713076248532e-06,2,3,-7,2296.610107421875
13,-0.36585365853658536,0.00024021121498662978,2,3,-7,2296.610107421875
14,-0.31707317073170727,0.0002549425989855081,2,3,-7,2296.610107421875
15,-0.2682926829268293,0.0017066649161279202,2,3,-7,2296.610107421875
16,-0.2195121951219512,0.00012601636990439147,2,3,-7,2296.610107421875
17,-0.1707317073170731,3.3606294891797006e-05,2,3,-7,2296.610107421875
18,-0.12195121951219512,4.022169014206156e-05,2,3,-7,2296.610107421875
19,-0.07317073170731703,1.4301563169283327e-05,2,3,-7,2296.610107421875
20,-0.024390243902439046,2.813665741996374e-05,2,3,-7,2296.610107421875
21,0.024390243902439046,4.253727092873305e-05,2,3,-7,2296.610107421875
22,0.07317073170731714,3.3951064324355684e-06,2,3,-7,2296.610107421875
23,0.12195121951219523,4.9109548854175955e-06,2,3,-7,2296.610107421875
24,0.17073170731707332,9.0379177208888e-07,2,3,-7,2296.610107421875
25,0.2195121951219512,3.140250555588864e-06,2,3,-7,2296.610107421875
26,0.2682926829268293,6.096287279433454e-07,2,3,-7,2296.610107421875
27,0.3170731707317074,4.845962280342064e-07,2,3,-7,2296.610107421875
28,0.36585365853658547,2.0534791929094354e-06,2,3,-7,2296.610107421875
29,0.41463414634146356,2.140770448022522e-06,2,3,-7,2296.610107421875
30,0.46341463414634143,2.425908405712107e-06,2,3,-7,2296.610107421875
31,0.5121951219512195,7.0529272306885105e-06,2,3,-7,2296.610107421875
32,0.5609756097560976,1.6025413742681849e-06,2,3,-7,2296.610107421875
33,0.6097560975609757,3.2070033739728387e-06,2,3,-7,2296.610107421875
34,0.6585365853658538,1.8680275388760492e-06,2,3,-7,2296.610107421875
35,0.7073170731707317,5.808280434393964e-07,2,3,-7,2296.610107421875
36,0.7560975609756098,1.2666854445342324e-06,2,3,-7,2296.610107421875
37,0.8048780487804879,2.1519673509828863e-07,2,3,-7,2296.610107421875
38,0.853658536585366,2.220053602286498e-06,2,3,-7,2296.610107421875
39,0.902439024390244,1.4665799881186103e-06,2,3,-7,2296.610107421875
40,0.9512195121951219,1.3248889445094392e-05,2,3,-7,2296.610107421875
41,1.0,1.4369907148648053e-05,2,3,-7,2296.610107421875
0,-1.0,2.1851454221177846e-05,2,4,-7,2296.610107421875
1,-0.9512195121951219,3.157379251206294e-05,2,4,-7,2296.610107421875
2,-0.9024390243902439,7.502899734390667e-06,2,4,-7,2296.610107421875
3,-0.8536585365853658,6.831558948761085e-06,2,4,-7,2296.610107421875
4,-0.8048780487804879,0.00012996960140299052,2,4,-7,2296.610107421875
5,-0.7560975609756098,0.0015504539478570223,2,4,-7,2296.610107421875
6,-0.7073170731707317,0.00015072924725245684,2,4,-7,2296.610107421875
7,-0.6585365853658536,0.016616061329841614,2,4,-7,2296.610107421875
8,-0.6097560975609756,0.0005331163993105292,2,4,-7,2296.610107421875
9,-0.5609756097560976,0.00012295410851947963,2,4,-7,2296.610107421875
10,-0.5121951219512195,2.2882937628310174e-05,2,4,-7,2296.610107421875
11,-0.46341463414634143,2.4143109840224497e-05,2,4,-7,2296.610107421875
12,-0.41463414634146334,0.0002517240063752979,2,4,-7,2296.610107421875
13,-0.36585365853658536,3.4269949082954554e-06,2,4,-7,2296.610107421875
14,-0.31707317073170727,3.4582094485813286e-06,2,4,-7,2296.610107421875
15,-0.2682926829268293,3.0789212814852362e-06,2,4,-7,2296.610107421875
16,-0.2195121951219512,2.2545004867424723e-06,2,4,-7,2296.610107421875
17,-0.1707317073170731,2.36857545132807e-07,2,4,-7,2296.610107421875
18,-0.12195121951219512,1.050288005899347e-06,2,4,-7,2296.610107421875
19,-0.07317073170731703,7.540957085439004e-06,2,4,-7,2296.610107421875
20,-0.024390243902439046,9.911922234095982e-07,2,4,-7,2296.610107421875
21,0.024390243902439046,5.896860670873139e-07,2,4,-7,2296.610107421875
22,0.07317073170731714,3.768569285966805e-06,2,4,-7,2296.610107421875
23,0.12195121951219523,8.041807291192526e-07,2,4,-7,2296.610107421875
24,0.17073170731707332,1.0537340813243645e-06,2,4,-7,2296.610107421875
25,0.2195121951219512,2.8996846594964154e-06,2,4,-7,2296.610107421875
26,0.2682926829268293,2.1085575099277776e-06,2,4,-7,2296.610107421875
27,0.3170731707317074,2.901257175835781e-06,2,4,-7,2296.610107421875
28,0.36585365853658547,7.868874263294856e-07,2,4,-7,2296.610107421875
29,0.41463414634146356,1.075608452083543e-06,2,4,-7,2296.610107421875
30,0.46341463414634143,0.0,2,4,-7,2296.610107421875
31,0.5121951219512195,0.0,2,4,-7,2296.610107421875
32,0.5609756097560976,0.0,2,4,-7,2296.610107421875
33,0.6097560975609757,0.0,2,4,-7,2296.610107421875
34,0.6585365853658538,0.0,2,4,-7,2296.610107421875
35,0.7073170731707317,0.0,2,4,-7,2296.610107421875
36,0.7560975609756098,0.0,2,4,-7,2296.610107421875
37,0.8048780487804879,0.0,2,4,-7,2296.610107421875
38,0.853658536585366,0.0,2,4,-7,2296.610107421875
39,0.902439024390244,0.0,2,4,-7,2296.610107421875
40,0.9512195121951219,0.0,2,4,-7,2296.610107421875
41,1.0,0.0,2,4,-7,2296.610107421875
0,-1.0,4.239326517563313e-05,2,5,-7,2296.610107421875
1,-0.9512195121951219,1.0708438821893651e-05,2,5,-7,2296.610107421875
2,-0.9024390243902439,1.2939018461111118e-06,2,5,-7,2296.610107421875
3,-0.8536585365853658,0.0005223125917837024,2,5,-7,2296.610107421875
4,-0.8048780487804879,0.0023085176944732666,2,5,-7,2296.610107421875
5,-0.7560975609756098,0.00020448240684345365,2,5,-7,2296.610107421875
6,-0.7073170731707317,2.1062043742858805e-05,2,5,-7,2296.610107421875
7,-0.6585365853658536,3.736148573807441e-05,2,5,-7,2296.610107421875
8,-0.6097560975609756,1.5480189176741987e-05,2,5,-7,2296.610107421875
9,-0.5609756097560976,9.194266567646991e-06,2,5,-7,2296.610107421875
10,-0.5121951219512195,2.367721936025191e-05,2,5,-7,2296.610107421875
11,-0.46341463414634143,1.074934175449016e-06,2,5,-7,2296.610107421875
12,-0.41463414634146334,2.925229864558787e-06,2,5,-7,2296.610107421875
13,-0.36585365853658536,3.72564926465202e-07,2,5,-7,2296.610107421875
14,-0.31707317073170727,4.492195330385584e-06,2,5,-7,2296.610107421875
15,-0.2682926829268293,1.0198204108746722e-05,2,5,-7,2296.610107421875
16,-0.2195121951219512,2.061994109681109e-06,2,5,-7,2296.610107421875
17,-0.1707317073170731,2.436966326513357e-07,2,5,-7,2296.610107421875
18,-0.12195121951219512,1.6042790775827598e-06,2,5,-7,2296.610107421875
19,-0.07317073170731703,2.1770662783637817e-07,2,5,-7,2296.610107421875
20,-0.024390243902439046,1.634807972550334e-06,2,5,-7,2296.610107421875
21,0.024390243902439046,2.3860488695959248e-08,2,5,-7,2296.610107421875
22,0.07317073170731714,9.747411695570918e-07,2,5,-7,2296.610107421875
23,0.12195121951219523,0.0,2,5,-7,2296.610107421875
24,0.17073170731707332,0.0,2,5,-7,2296.610107421875
25,0.2195121951219512,0.0,2,5,-7,2296.610107421875
26,0.2682926829268293,0.0,2,5,-7,2296.610107421875
27,0.3170731707317074,0.0,2,5,-7,2296.610107421875
28,0.36585365853658547,0.0,2,5,-7,2296.610107421875
29,0.41463414634146356,0.0,2,5,-7,2296.610107421875
30,0.46341463414634143,0.0,2,5,-7,2296.610107421875
31,0.5121951219512195,0.0,2,5,-7,2296.610107421875
32,0.5609756097560976,0.0,2,5,-7,2296.610107421875
33,0.6097560975609757,0.0,2,5,-7,2296.610107421875
34,0.6585365853658538,0.0,2,5,-7,2296.610107421875
35,0.7073170731707317,0.0,2,5,-7,2296.610107421875
36,0.7560975609756098,0.0,2,5,-7,2296.610107421875
37,0.8048780487804879,0.0,2,5,-7,2296.610107421875
38,0.853658536585366,0.0,2,5,-7,2296.610107421875
39,0.902439024390244,0.0,2,5,-7,2296.610107421875
40,0.9512195121951219,0.0,2,5,-7,2296.610107421875
41,1.0,0.0,2,5,-7,2296.610107421875
0,-1.0,0.00011092420027125627,2,6,-7,2296.610107421875
1,-0.9512195121951219,0.0005848014261573553,2,6,-7,2296.610107421875
2,-0.9024390243902439,0.000816869258414954,2,6,-7,2296.610107421875
3,-0.8536585365853658,0.0006229388527572155,2,6,-7,2296.610107421875
4,-0.8048780487804879,0.00014316225133370608,2,6,-7,2296.610107421875
5,-0.7560975609756098,0.0004923774395138025,2,6,-7,2296.610107421875
6,-0.7073170731707317,1.476190959692758e-06,2,6,-7,2296.610107421875
7,-0.6585365853658536,9.01908497326076e-05,2,6,-7,2296.610107421875
8,-0.6097560975609756,6.004503916301474e-07,2,6,-7,2296.610107421875
9,-0.5609756097560976,5.169003088667523e-06,2,6,-7,2296.610107421875
10,-0.5121951219512195,5.140640496392734e-06,2,6,-7,2296.610107421875
11,-0.46341463414634143,5.361161129258107e-06,2,6,-7,2296.610107421875
12,-0.41463414634146334,6.532845304718649e-07,2,6,-7,2296.610107421875
13,-0.36585365853658536,1.8608651544127497e-06,2,6,-7,2296.610107421875
14,-0.31707317073170727,5.331771149030828e-07,2,6,-7,2296.610107421875
15,-0.2682926829268293,7.009520572864858e-07,2,6,-7,2296.610107421875
16,-0.2195121951219512,1.631158283998957e-07,2,6,-7,2296.610107421875
17,-0.1707317073170731,1.141805299198495e-07,2,6,-7,2296.610107421875
18,-0.12195121951219512,9.89793491612545e-09,2,6,-7,2296.610107421875
19,-0.07317073170731703,0.0,2,6,-7,2296.610107421875
20,-0.024390243902439046,0.0,2,6,-7,2296.610107421875
21,0.024390243902439046,0.0,2,6,-7,2296.610107421875
22,0.07317073170731714,0.0,2,6,-7,2296.610107421875
23,0.12195121951219523,0.0,2,6,-7,2296.610107421875
24,0.17073170731707332,0.0,2,6,-7,2296.610107421875
25,0.2195121951219512,0.0,2,6,-7,2296.610107421875
26,0.2682926829268293,0.0,2,6,-7,2296.610107421875
27,0.3170731707317074,0.0,2,6,-7,2296.610107421875
28,0.36585365853658547,0.0,2,6,-7,2296.610107421875
29,0.41463414634146356,0.0,2,6,-7,2296.610107421875
30,0.46341463414634143,0.0,2,6,-7,2296.610107421875
31,0.5121951219512195,0.0,2,6,-7,2296.610107421875
32,0.5609756097560976,0.0,2,6,-7,2296.610107421875
33,0.6097560975609757,0.0,2,6,-7,2296.610107421875
34,0.6585365853658538,0.0,2,6,-7,2296.610107421875
35,0.7073170731707317,0.0,2,6,-7,2296.610107421875
36,0.7560975609756098,0.0,2,6,-7,2296.610107421875
37,0.8048780487804879,0.0,2,6,-7,2296.610107421875
38,0.853658536585366,0.0,2,6,-7,2296.610107421875
39,0.902439024390244,0.0,2,6,-7,2296.610107421875
40,0.9512195121951219,0.0,2,6,-7,2296.610107421875
41,1.0,0.0,2,6,-7,2296.610107421875
0,-1.0,0.0,2,6,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,6,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,6,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,6,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,6,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,6,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,6,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,6,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,6,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,6,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,6,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,6,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,6,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,6,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,6,-6,2296.610107421875
15,-0.2682926829268293,0.0,2,6,-6,2296.610107421875
16,-0.2195121951219512,0.0,2,6,-6,2296.610107421875
17,-0.1707317073170731,0.0,2,6,-6,2296.610107421875
18,-0.12195121951219512,0.0,2,6,-6,2296.610107421875
19,-0.07317073170731703,0.0,2,6,-6,2296.610107421875
20,-0.024390243902439046,0.0,2,6,-6,2296.610107421875
21,0.024390243902439046,0.0,2,6,-6,2296.610107421875
22,0.07317073170731714,0.0,2,6,-6,2296.610107421875
23,0.12195121951219523,0.0,2,6,-6,2296.610107421875
24,0.17073170731707332,1.4144222859613365e-06,2,6,-6,2296.610107421875
25,0.2195121951219512,1.5509750994624483e-07,2,6,-6,2296.610107421875
26,0.2682926829268293,1.1396910792882409e-07,2,6,-6,2296.610107421875
27,0.3170731707317074,1.6606603026048106e-07,2,6,-6,2296.610107421875
28,0.36585365853658547,1.0384394499851624e-06,2,6,-6,2296.610107421875
29,0.41463414634146356,3.466169005150732e-07,2,6,-6,2296.610107421875
30,0.46341463414634143,1.1371738537491183e-06,2,6,-6,2296.610107421875
31,0.5121951219512195,5.712487563869217e-06,2,6,-6,2296.610107421875
32,0.5609756097560976,2.4039488835114753e-06,2,6,-6,2296.610107421875
33,0.6097560975609757,4.117259209124313e-07,2,6,-6,2296.610107421875
34,0.6585365853658538,1.0515428584767506e-05,2,6,-6,2296.610107421875
35,0.7073170731707317,5.164372396393446e-06,2,6,-6,2296.610107421875
36,0.7560975609756098,8.612684723630082e-06,2,6,-6,2296.610107421875
37,0.8048780487804879,6.437097181333229e-05,2,6,-6,2296.610107421875
38,0.853658536585366,0.0006308183656074107,2,6,-6,2296.610107421875
39,0.902439024390244,7.757302228128538e-05,2,6,-6,2296.610107421875
40,0.9512195121951219,0.00037981659988872707,2,6,-6,2296.610107421875
41,1.0,4.937847552355379e-05,2,6,-6,2296.610107421875
0,-1.0,3.475970879662782e-05,2,7,-7,2296.610107421875
1,-0.9512195121951219,0.0001834416761994362,2,7,-7,2296.610107421875
2,-0.9024390243902439,0.0009308000444434583,2,7,-7,2296.610107421875
3,-0.8536585365853658,0.0006079025915823877,2,7,-7,2296.610107421875
4,-0.8048780487804879,7.448871201631846e-06,2,7,-7,2296.610107421875
5,-0.7560975609756098,0.00011133213411085308,2,7,-7,2296.610107421875
6,-0.7073170731707317,1.0961659427266568e-05,2,7,-7,2296.610107421875
7,-0.6585365853658536,4.167638962826459e-06,2,7,-7,2296.610107421875
8,-0.6097560975609756,4.512864052230725e-06,2,7,-7,2296.610107421875
9,-0.5609756097560976,1.6851270174811361e-06,2,7,-7,2296.610107421875
10,-0.5121951219512195,2.1498003661690746e-06,2,7,-7,2296.610107421875
11,-0.46341463414634143,1.1076048167524277e-06,2,7,-7,2296.610107421875
12,-0.41463414634146334,5.683071435669262e-07,2,7,-7,2296.610107421875
13,-0.36585365853658536,2.2768337260004046e-07,2,7,-7,2296.610107421875
14,-0.31707317073170727,1.6026727678308816e-07,2,7,-7,2296.610107421875
15,-0.2682926829268293,1.9324048139424121e-07,2,7,-7,2296.610107421875
16,-0.2195121951219512,0.0,2,7,-7,2296.610107421875
17,-0.1707317073170731,0.0,2,7,-7,2296.610107421875
18,-0.12195121951219512,0.0,2,7,-7,2296.610107421875
19,-0.07317073170731703,0.0,2,7,-7,2296.610107421875
20,-0.024390243902439046,0.0,2,7,-7,2296.610107421875
21,0.024390243902439046,0.0,2,7,-7,2296.610107421875
22,0.07317073170731714,0.0,2,7,-7,2296.610107421875
23,0.12195121951219523,0.0,2,7,-7,2296.610107421875
24,0.17073170731707332,0.0,2,7,-7,2296.610107421875
25,0.2195121951219512,0.0,2,7,-7,2296.610107421875
26,0.2682926829268293,0.0,2,7,-7,2296.610107421875
27,0.3170731707317074,0.0,2,7,-7,2296.610107421875
28,0.36585365853658547,0.0,2,7,-7,2296.610107421875
29,0.41463414634146356,0.0,2,7,-7,2296.610107421875
30,0.46341463414634143,0.0,2,7,-7,2296.610107421875
31,0.5121951219512195,0.0,2,7,-7,2296.610107421875
32,0.5609756097560976,0.0,2,7,-7,2296.610107421875
33,0.6097560975609757,0.0,2,7,-7,2296.610107421875
34,0.6585365853658538,0.0,2,7,-7,2296.610107421875
35,0.7073170731707317,0.0,2,7,-7,2296.610107421875
36,0.7560975609756098,0.0,2,7,-7,2296.610107421875
37,0.8048780487804879,0.0,2,7,-7,2296.610107421875
38,0.853658536585366,0.0,2,7,-7,2296.610107421875
39,0.902439024390244,0.0,2,7,-7,2296.610107421875
40,0.9512195121951219,0.0,2,7,-7,2296.610107421875
41,1.0,0.0,2,7,-7,2296.610107421875
0,-1.0,0.0,2,7,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,7,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,7,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,7,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,7,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,7,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,7,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,7,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,7,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,7,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,7,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,7,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,7,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,7,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,7,-6,2296.610107421875
15,-0.2682926829268293,0.0,2,7,-6,2296.610107421875
16,-0.2195121951219512,0.0,2,7,-6,2296.610107421875
17,-0.1707317073170731,0.0,2,7,-6,2296.610107421875
18,-0.12195121951219512,0.0,2,7,-6,2296.610107421875
19,-0.07317073170731703,0.0,2,7,-6,2296.610107421875
20,-0.024390243902439046,0.0,2,7,-6,2296.610107421875
21,0.024390243902439046,5.114375767334423e-07,2,7,-6,2296.610107421875
22,0.07317073170731714,1.9485023017296044e-07,2,7,-6,2296.610107421875
23,0.12195121951219523,3.14715663307652e-07,2,7,-6,2296.610107421875
24,0.17073170731707332,6.879595559894369e-08,2,7,-6,2296.610107421875
25,0.2195121951219512,3.888203082169639e-06,2,7,-6,2296.610107421875
26,0.2682926829268293,2.408850434676424e-07,2,7,-6,2296.610107421875
27,0.3170731707317074,1.736921262818214e-06,2,7,-6,2296.610107421875
