tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,1.999677624553442e-05,2,-3,-9,1727.11865234375
24,0.17073170731707332,1.1557897323655197e-06,2,-3,-9,1727.11865234375
25,0.2195121951219512,8.431784408458043e-06,2,-3,-9,1727.11865234375
26,0.2682926829268293,1.3417391528491862e-05,2,-3,-9,1727.11865234375
27,0.3170731707317074,3.090297104790807e-05,2,-3,-9,1727.11865234375
28,0.36585365853658547,4.635790446627652e-06,2,-3,-9,1727.11865234375
29,0.41463414634146356,6.611020944546908e-05,2,-3,-9,1727.11865234375
30,0.46341463414634143,9.1124078608118e-05,2,-3,-9,1727.11865234375
31,0.5121951219512195,0.0006930389208719134,2,-3,-9,1727.11865234375
32,0.5609756097560976,0.001882000477053225,2,-3,-9,1727.11865234375
33,0.6097560975609757,0.011510265059769154,2,-3,-9,1727.11865234375
34,0.6585365853658538,0.00830142106860876,2,-3,-9,1727.11865234375
35,0.7073170731707317,0.00013653177302330732,2,-3,-9,1727.11865234375
36,0.7560975609756098,9.585904626874253e-05,2,-3,-9,1727.11865234375
37,0.8048780487804879,0.00018257151532452554,2,-3,-9,1727.11865234375
38,0.853658536585366,2.535364001232665e-05,2,-3,-9,1727.11865234375
39,0.902439024390244,4.884734153165482e-06,2,-3,-9,1727.11865234375
40,0.9512195121951219,7.716793334111571e-05,2,-3,-9,1727.11865234375
41,1.0,8.45021495479159e-05,2,-3,-9,1727.11865234375
0,-1.0,7.134332554414868e-05,2,-1,-8,1727.11865234375
1,-0.9512195121951219,9.210705320583656e-05,2,-1,-8,1727.11865234375
2,-0.9024390243902439,0.00012123748456360772,2,-1,-8,1727.11865234375
3,-0.8536585365853658,7.941016519907862e-05,2,-1,-8,1727.11865234375
4,-0.8048780487804879,0.00015701483062002808,2,-1,-8,1727.11865234375
5,-0.7560975609756098,8.361760410480201e-05,2,-1,-8,1727.11865234375
6,-0.7073170731707317,7.215813093353063e-05,2,-1,-8,1727.11865234375
7,-0.6585365853658536,9.080633753910661e-05,2,-1,-8,1727.11865234375
8,-0.6097560975609756,1.4850275874778163e-05,2,-1,-8,1727.11865234375
9,-0.5609756097560976,2.2744314264855348e-05,2,-1,-8,1727.11865234375
10,-0.5121951219512195,0.0004499619244597852,2,-1,-8,1727.11865234375
11,-0.46341463414634143,1.0655545423787771e-07,2,-1,-8,1727.11865234375
12,-0.41463414634146334,0.0005182313034310937,2,-1,-8,1727.11865234375
13,-0.36585365853658536,0.00024998176377266645,2,-1,-8,1727.11865234375
14,-0.31707317073170727,0.0001127812938648276,2,-1,-8,1727.11865234375
15,-0.2682926829268293,0.0008454453200101852,2,-1,-8,1727.11865234375
16,-0.2195121951219512,0.00115367048420012,2,-1,-8,1727.11865234375
17,-0.1707317073170731,5.288992906571366e-05,2,-1,-8,1727.11865234375
18,-0.12195121951219512,0.0006334187346510589,2,-1,-8,1727.11865234375
19,-0.07317073170731703,0.0003554469731170684,2,-1,-8,1727.11865234375
20,-0.024390243902439046,0.0012006799224764109,2,-1,-8,1727.11865234375
21,0.024390243902439046,0.009893666952848434,2,-1,-8,1727.11865234375
22,0.07317073170731714,0.0002033679629676044,2,-1,-8,1727.11865234375
23,0.12195121951219523,0.0002029109455179423,2,-1,-8,1727.11865234375
24,0.17073170731707332,0.00019262920250184834,2,-1,-8,1727.11865234375
25,0.2195121951219512,0.0011566299945116043,2,-1,-8,1727.11865234375
26,0.2682926829268293,0.00218859501183033,2,-1,-8,1727.11865234375
27,0.3170731707317074,0.001529641100205481,2,-1,-8,1727.11865234375
28,0.36585365853658547,0.00030846931622363627,2,-1,-8,1727.11865234375
29,0.41463414634146356,0.0005566479521803558,2,-1,-8,1727.11865234375
30,0.46341463414634143,0.01705702766776085,2,-1,-8,1727.11865234375
31,0.5121951219512195,0.0766443982720375,2,-1,-8,1727.11865234375
32,0.5609756097560976,0.06141061335802078,2,-1,-8,1727.11865234375
33,0.6097560975609757,0.05211159959435463,2,-1,-8,1727.11865234375
34,0.6585365853658538,0.0598728321492672,2,-1,-8,1727.11865234375
35,0.7073170731707317,0.05642211064696312,2,-1,-8,1727.11865234375
36,0.7560975609756098,0.035537898540496826,2,-1,-8,1727.11865234375
37,0.8048780487804879,0.011603389866650105,2,-1,-8,1727.11865234375
38,0.853658536585366,0.0036356730852276087,2,-1,-8,1727.11865234375
39,0.902439024390244,4.437663665157743e-05,2,-1,-8,1727.11865234375
40,0.9512195121951219,0.0007722991285845637,2,-1,-8,1727.11865234375
41,1.0,0.0038463566452264786,2,-1,-8,1727.11865234375
0,-1.0,7.127111530280672e-06,2,2,-7,1727.11865234375
1,-0.9512195121951219,2.0437862986000255e-05,2,2,-7,1727.11865234375
2,-0.9024390243902439,3.4988202969543636e-05,2,2,-7,1727.11865234375
3,-0.8536585365853658,2.9252907552290708e-05,2,2,-7,1727.11865234375
4,-0.8048780487804879,6.074170596548356e-05,2,2,-7,1727.11865234375
5,-0.7560975609756098,0.00010963679960696027,2,2,-7,1727.11865234375
6,-0.7073170731707317,0.00020468863658607006,2,2,-7,1727.11865234375
7,-0.6585365853658536,0.0002928564208559692,2,2,-7,1727.11865234375
8,-0.6097560975609756,0.00025309258489869535,2,2,-7,1727.11865234375
9,-0.5609756097560976,0.0018316995119675994,2,2,-7,1727.11865234375
10,-0.5121951219512195,0.0185940433293581,2,2,-7,1727.11865234375
11,-0.46341463414634143,0.006169416941702366,2,2,-7,1727.11865234375
12,-0.41463414634146334,0.0009941604221239686,2,2,-7,1727.11865234375
13,-0.36585365853658536,0.0001723301102174446,2,2,-7,1727.11865234375
14,-0.31707317073170727,4.292512130632531e-06,2,2,-7,1727.11865234375
15,-0.2682926829268293,6.251219019759446e-05,2,2,-7,1727.11865234375
16,-0.2195121951219512,3.1616530122846598e-06,2,2,-7,1727.11865234375
17,-0.1707317073170731,8.380954568565357e-06,2,2,-7,1727.11865234375
18,-0.12195121951219512,0.00012032692757202312,2,2,-7,1727.11865234375
19,-0.07317073170731703,4.2158198994002305e-06,2,2,-7,1727.11865234375
20,-0.024390243902439046,4.744731995742768e-06,2,2,-7,1727.11865234375
21,0.024390243902439046,4.815619104192592e-05,2,2,-7,1727.11865234375
22,0.07317073170731714,2.39757218878367e-06,2,2,-7,1727.11865234375
23,0.12195121951219523,4.767115058257332e-07,2,2,-7,1727.11865234375
24,0.17073170731707332,3.7278580293786945e-06,2,2,-7,1727.11865234375
25,0.2195121951219512,5.4241122597886715e-06,2,2,-7,1727.11865234375
26,0.2682926829268293,4.4343260015011765e-06,2,2,-7,1727.11865234375
27,0.3170731707317074,2.097051265081973e-06,2,2,-7,1727.11865234375
28,0.36585365853658547,2.4385382857872173e-05,2,2,-7,1727.11865234375
29,0.41463414634146356,5.609335662626336e-09,2,2,-7,1727.11865234375
30,0.46341463414634143,2.2379783331416547e-05,2,2,-7,1727.11865234375
31,0.5121951219512195,3.494076372589916e-05,2,2,-7,1727.11865234375
32,0.5609756097560976,2.398210381215904e-05,2,2,-7,1727.11865234375
33,0.6097560975609757,3.109659519395791e-05,2,2,-7,1727.11865234375
34,0.6585365853658538,4.8274061555275694e-05,2,2,-7,1727.11865234375
35,0.7073170731707317,3.991206540376879e-05,2,2,-7,1727.11865234375
36,0.7560975609756098,9.076757123693824e-06,2,2,-7,1727.11865234375
37,0.8048780487804879,5.029623935115524e-07,2,2,-7,1727.11865234375
38,0.853658536585366,1.2022917417198187e-06,2,2,-7,1727.11865234375
39,0.902439024390244,2.2386404907592805e-06,2,2,-7,1727.11865234375
40,0.9512195121951219,2.1863297661184333e-06,2,2,-7,1727.11865234375
41,1.0,5.294691163726384e-06,2,2,-7,1727.11865234375
0,-1.0,0.0,2,4,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,4,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,4,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,4,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,4,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,4,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,4,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,4,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,4,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,4,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,4,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,4,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,4,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,4,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,4,-6,1727.11865234375
15,-0.2682926829268293,5.684947154804831e-06,2,4,-6,1727.11865234375
16,-0.2195121951219512,9.448666787648108e-06,2,4,-6,1727.11865234375
17,-0.1707317073170731,2.1016971004428342e-05,2,4,-6,1727.11865234375
18,-0.12195121951219512,2.3714412236586213e-05,2,4,-6,1727.11865234375
19,-0.07317073170731703,1.1660390555334743e-06,2,4,-6,1727.11865234375
20,-0.024390243902439046,2.8346728413453093e-06,2,4,-6,1727.11865234375
21,0.024390243902439046,6.418022167054005e-06,2,4,-6,1727.11865234375
22,0.07317073170731714,8.462744517601095e-06,2,4,-6,1727.11865234375
23,0.12195121951219523,7.78397861722624e-06,2,4,-6,1727.11865234375
24,0.17073170731707332,4.7175279178190976e-05,2,4,-6,1727.11865234375
25,0.2195121951219512,9.975568900699727e-06,2,4,-6,1727.11865234375
26,0.2682926829268293,1.516246447863523e-05,2,4,-6,1727.11865234375
27,0.3170731707317074,5.647771104122512e-06,2,4,-6,1727.11865234375
28,0.36585365853658547,7.165351235016715e-06,2,4,-6,1727.11865234375
29,0.41463414634146356,3.737706720130518e-05,2,4,-6,1727.11865234375
30,0.46341463414634143,3.8851248973514885e-06,2,4,-6,1727.11865234375
31,0.5121951219512195,7.097695197444409e-05,2,4,-6,1727.11865234375
32,0.5609756097560976,7.502184416807722e-06,2,4,-6,1727.11865234375
33,0.6097560975609757,8.800069917924702e-05,2,4,-6,1727.11865234375
34,0.6585365853658538,9.036435812959098e-07,2,4,-6,1727.11865234375
35,0.7073170731707317,0.0007494453457184136,2,4,-6,1727.11865234375
36,0.7560975609756098,0.00034383853198960423,2,4,-6,1727.11865234375
37,0.8048780487804879,0.049427058547735214,2,4,-6,1727.11865234375
38,0.853658536585366,0.0023535043001174927,2,4,-6,1727.11865234375
39,0.902439024390244,0.00048685012734495103,2,4,-6,1727.11865234375
40,0.9512195121951219,0.00039462410495616496,2,4,-6,1727.11865234375
41,1.0,1.1851228009618353e-05,2,4,-6,1727.11865234375
0,-1.0,0.0,2,5,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,5,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,5,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,5,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,5,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,5,-6,1727.11865234375
6,-0.7073170731707317,1.476617285334214e-06,2,5,-6,1727.11865234375
7,-0.6585365853658536,4.954660539624456e-07,2,5,-6,1727.11865234375
8,-0.6097560975609756,2.438682997762953e-07,2,5,-6,1727.11865234375
9,-0.5609756097560976,5.287860403768718e-06,2,5,-6,1727.11865234375
10,-0.5121951219512195,8.194727342925034e-06,2,5,-6,1727.11865234375
11,-0.46341463414634143,5.6328143926975827e-08,2,5,-6,1727.11865234375
12,-0.41463414634146334,2.0743198092532111e-07,2,5,-6,1727.11865234375
13,-0.36585365853658536,9.784957910596859e-07,2,5,-6,1727.11865234375
14,-0.31707317073170727,1.8606888829708623e-07,2,5,-6,1727.11865234375
15,-0.2682926829268293,1.8625246411829721e-06,2,5,-6,1727.11865234375
16,-0.2195121951219512,5.727264351662598e-07,2,5,-6,1727.11865234375
17,-0.1707317073170731,4.585339866025606e-06,2,5,-6,1727.11865234375
18,-0.12195121951219512,1.478037938795751e-05,2,5,-6,1727.11865234375
19,-0.07317073170731703,6.640696483373176e-06,2,5,-6,1727.11865234375
20,-0.024390243902439046,7.144502887967974e-05,2,5,-6,1727.11865234375
21,0.024390243902439046,1.684042786109785e-06,2,5,-6,1727.11865234375
22,0.07317073170731714,1.9623048501671292e-05,2,5,-6,1727.11865234375
23,0.12195121951219523,0.00034460946335457265,2,5,-6,1727.11865234375
24,0.17073170731707332,0.00265481136739254,2,5,-6,1727.11865234375
25,0.2195121951219512,0.00021108120563440025,2,5,-6,1727.11865234375
26,0.2682926829268293,4.729657302959822e-05,2,5,-6,1727.11865234375
27,0.3170731707317074,4.494992026593536e-05,2,5,-6,1727.11865234375
28,0.36585365853658547,5.9450634580571204e-05,2,5,-6,1727.11865234375
29,0.41463414634146356,1.2817860806535464e-05,2,5,-6,1727.11865234375
30,0.46341463414634143,3.889119852829026e-06,2,5,-6,1727.11865234375
31,0.5121951219512195,5.67960114494781e-06,2,5,-6,1727.11865234375
32,0.5609756097560976,2.2008018731867196e-06,2,5,-6,1727.11865234375
33,0.6097560975609757,1.5244230553435045e-06,2,5,-6,1727.11865234375
34,0.6585365853658538,1.1659649317152798e-06,2,5,-6,1727.11865234375
35,0.7073170731707317,2.2708645701641217e-06,2,5,-6,1727.11865234375
36,0.7560975609756098,3.881084467138862e-07,2,5,-6,1727.11865234375
37,0.8048780487804879,2.2063888536649756e-05,2,5,-6,1727.11865234375
38,0.853658536585366,1.6211697584367357e-07,2,5,-6,1727.11865234375
39,0.902439024390244,5.302388785821677e-07,2,5,-6,1727.11865234375
40,0.9512195121951219,1.2643650393329153e-07,2,5,-6,1727.11865234375
41,1.0,1.943093224099357e-07,2,5,-6,1727.11865234375
0,-1.0,0.0,2,6,-6,1727.11865234375
1,-0.9512195121951219,2.8781662422261434e-06,2,6,-6,1727.11865234375
2,-0.9024390243902439,5.385500116972253e-07,2,6,-6,1727.11865234375
3,-0.8536585365853658,1.0753542483143974e-06,2,6,-6,1727.11865234375
4,-0.8048780487804879,1.842797018980491e-06,2,6,-6,1727.11865234375
5,-0.7560975609756098,3.27661751953201e-07,2,6,-6,1727.11865234375
6,-0.7073170731707317,1.6238761872955365e-06,2,6,-6,1727.11865234375
7,-0.6585365853658536,1.6747477502576658e-06,2,6,-6,1727.11865234375
8,-0.6097560975609756,1.0538872629695106e-05,2,6,-6,1727.11865234375
9,-0.5609756097560976,5.097020334687841e-07,2,6,-6,1727.11865234375
10,-0.5121951219512195,9.101862815441564e-06,2,6,-6,1727.11865234375
11,-0.46341463414634143,4.618094408215256e-06,2,6,-6,1727.11865234375
12,-0.41463414634146334,7.35511912353104e-06,2,6,-6,1727.11865234375
13,-0.36585365853658536,5.323437562765321e-06,2,6,-6,1727.11865234375
14,-0.31707317073170727,1.5492823877139017e-05,2,6,-6,1727.11865234375
15,-0.2682926829268293,0.00024939829017966986,2,6,-6,1727.11865234375
16,-0.2195121951219512,0.0026512006297707558,2,6,-6,1727.11865234375
17,-0.1707317073170731,0.00010775356349768117,2,6,-6,1727.11865234375
18,-0.12195121951219512,2.4263414161396213e-05,2,6,-6,1727.11865234375
19,-0.07317073170731703,6.496772402897477e-05,2,6,-6,1727.11865234375
20,-0.024390243902439046,2.6404657546663657e-05,2,6,-6,1727.11865234375
21,0.024390243902439046,3.868166913889581e-06,2,6,-6,1727.11865234375
22,0.07317073170731714,2.604070914458134e-07,2,6,-6,1727.11865234375
23,0.12195121951219523,1.9689434793690452e-06,2,6,-6,1727.11865234375
24,0.17073170731707332,6.145004590507597e-06,2,6,-6,1727.11865234375
25,0.2195121951219512,2.3159295778896194e-06,2,6,-6,1727.11865234375
26,0.2682926829268293,1.042099142978259e-06,2,6,-6,1727.11865234375
27,0.3170731707317074,1.381580432280316e-06,2,6,-6,1727.11865234375
28,0.36585365853658547,1.4794421758779208e-06,2,6,-6,1727.11865234375
29,0.41463414634146356,9.213042631017743e-07,2,6,-6,1727.11865234375
30,0.46341463414634143,1.688603674665501e-07,2,6,-6,1727.11865234375
31,0.5121951219512195,5.438614607555792e-07,2,6,-6,1727.11865234375
32,0.5609756097560976,0.0,2,6,-6,1727.11865234375
33,0.6097560975609757,0.0,2,6,-6,1727.11865234375
34,0.6585365853658538,0.0,2,6,-6,1727.11865234375
35,0.7073170731707317,0.0,2,6,-6,1727.11865234375
36,0.7560975609756098,0.0,2,6,-6,1727.11865234375
37,0.8048780487804879,0.0,2,6,-6,1727.11865234375
38,0.853658536585366,0.0,2,6,-6,1727.11865234375
39,0.902439024390244,0.0,2,6,-6,1727.11865234375
40,0.9512195121951219,0.0,2,6,-6,1727.11865234375
41,1.0,0.0,2,6,-6,1727.11865234375
0,-1.0,3.795027225805825e-07,2,7,-6,1727.11865234375
1,-0.9512195121951219,2.587868493719725e-06,2,7,-6,1727.11865234375
2,-0.9024390243902439,1.1855488537548808e-06,2,7,-6,1727.11865234375
3,-0.8536585365853658,6.852868068563112e-07,2,7,-6,1727.11865234375
4,-0.8048780487804879,1.7240203078472405e-06,2,7,-6,1727.11865234375
5,-0.7560975609756098,3.031040307632793e-07,2,7,-6,1727.11865234375
6,-0.7073170731707317,4.690519403993676e-07,2,7,-6,1727.11865234375
7,-0.6585365853658536,6.116698614277993e-08,2,7,-6,1727.11865234375
8,-0.6097560975609756,0.0002913877251558006,2,7,-6,1727.11865234375
9,-0.5609756097560976,7.000276673352346e-05,2,7,-6,1727.11865234375
10,-0.5121951219512195,0.00011455519415903836,2,7,-6,1727.11865234375
11,-0.46341463414634143,0.002816487103700638,2,7,-6,1727.11865234375
12,-0.41463414634146334,1.3621650396089535e-05,2,7,-6,1727.11865234375
13,-0.36585365853658536,7.220898987725377e-05,2,7,-6,1727.11865234375
14,-0.31707317073170727,2.7702819352271035e-05,2,7,-6,1727.11865234375
15,-0.2682926829268293,5.199580300541129e-06,2,7,-6,1727.11865234375
16,-0.2195121951219512,2.616856136228307e-06,2,7,-6,1727.11865234375
17,-0.1707317073170731,3.3073308713937877e-06,2,7,-6,1727.11865234375
18,-0.12195121951219512,2.9442438972182572e-05,2,7,-6,1727.11865234375
19,-0.07317073170731703,4.640874976757914e-06,2,7,-6,1727.11865234375
20,-0.024390243902439046,4.690159130404936e-06,2,7,-6,1727.11865234375
21,0.024390243902439046,9.977424042517669e-07,2,7,-6,1727.11865234375
22,0.07317073170731714,2.4128380005095096e-07,2,7,-6,1727.11865234375
23,0.12195121951219523,1.2141053957748227e-06,2,7,-6,1727.11865234375
24,0.17073170731707332,4.097886403542361e-07,2,7,-6,1727.11865234375
25,0.2195121951219512,0.0,2,7,-6,1727.11865234375
26,0.2682926829268293,0.0,2,7,-6,1727.11865234375
27,0.3170731707317074,0.0,2,7,-6,1727.11865234375
28,0.36585365853658547,0.0,2,7,-6,1727.11865234375
29,0.41463414634146356,0.0,2,7,-6,1727.11865234375
30,0.46341463414634143,0.0,2,7,-6,1727.11865234375
31,0.5121951219512195,0.0,2,7,-6,1727.11865234375
32,0.5609756097560976,0.0,2,7,-6,1727.11865234375
33,0.6097560975609757,0.0,2,7,-6,1727.11865234375
34,0.6585365853658538,0.0,2,7,-6,1727.11865234375
35,0.7073170731707317,0.0,2,7,-6,1727.11865234375
36,0.7560975609756098,0.0,2,7,-6,1727.11865234375
37,0.8048780487804879,0.0,2,7,-6,1727.11865234375
38,0.853658536585366,0.0,2,7,-6,1727.11865234375
39,0.902439024390244,0.0,2,7,-6,1727.11865234375
40,0.9512195121951219,0.0,2,7,-6,1727.11865234375
41,1.0,0.0,2,7,-6,1727.11865234375
0,-1.0,1.738585410748783e-06,3,2,-11,1727.11865234375
1,-0.9512195121951219,1.5382944411612698e-06,3,2,-11,1727.11865234375
2,-0.9024390243902439,1.1086285667261109e-05,3,2,-11,1727.11865234375
3,-0.8536585365853658,1.7449928009227733e-06,3,2,-11,1727.11865234375
4,-0.8048780487804879,3.3112971209448006e-07,3,2,-11,1727.11865234375
5,-0.7560975609756098,1.22144751912856e-06,3,2,-11,1727.11865234375
6,-0.7073170731707317,8.183221211766067e-08,3,2,-11,1727.11865234375
7,-0.6585365853658536,7.560147423646413e-07,3,2,-11,1727.11865234375
8,-0.6097560975609756,2.8071494284631626e-07,3,2,-11,1727.11865234375
9,-0.5609756097560976,2.2988068337781442e-07,3,2,-11,1727.11865234375
10,-0.5121951219512195,1.2920755807499518e-06,3,2,-11,1727.11865234375
11,-0.46341463414634143,9.852772819840538e-08,3,2,-11,1727.11865234375
12,-0.41463414634146334,2.467320427967934e-06,3,2,-11,1727.11865234375
13,-0.36585365853658536,3.6044190210304805e-07,3,2,-11,1727.11865234375
14,-0.31707317073170727,1.8850361982458708e-07,3,2,-11,1727.11865234375
15,-0.2682926829268293,1.4788269027121714e-06,3,2,-11,1727.11865234375
16,-0.2195121951219512,3.834020390058868e-06,3,2,-11,1727.11865234375
17,-0.1707317073170731,3.807906750807888e-06,3,2,-11,1727.11865234375
18,-0.12195121951219512,4.093693405593513e-06,3,2,-11,1727.11865234375
19,-0.07317073170731703,1.1559113772818819e-06,3,2,-11,1727.11865234375
20,-0.024390243902439046,4.830613420381269e-07,3,2,-11,1727.11865234375
21,0.024390243902439046,2.209258809671155e-06,3,2,-11,1727.11865234375
22,0.07317073170731714,5.884313054593804e-07,3,2,-11,1727.11865234375
23,0.12195121951219523,8.070456374298374e-07,3,2,-11,1727.11865234375
24,0.17073170731707332,1.4085566135690897e-06,3,2,-11,1727.11865234375
25,0.2195121951219512,9.036872143042274e-06,3,2,-11,1727.11865234375
26,0.2682926829268293,5.147559932083823e-05,3,2,-11,1727.11865234375
27,0.3170731707317074,1.4132003343547694e-05,3,2,-11,1727.11865234375
28,0.36585365853658547,3.839480996248312e-05,3,2,-11,1727.11865234375
29,0.41463414634146356,0.00015293686010409147,3,2,-11,1727.11865234375
30,0.46341463414634143,0.00112017837818712,3,2,-11,1727.11865234375
31,0.5121951219512195,0.000822884903755039,3,2,-11,1727.11865234375
32,0.5609756097560976,0.00016928234254010022,3,2,-11,1727.11865234375
33,0.6097560975609757,1.2558587513922248e-05,3,2,-11,1727.11865234375
34,0.6585365853658538,1.584007441124413e-05,3,2,-11,1727.11865234375
35,0.7073170731707317,5.755171628152311e-07,3,2,-11,1727.11865234375
36,0.7560975609756098,1.34195522605296e-06,3,2,-11,1727.11865234375
37,0.8048780487804879,3.848825508612208e-05,3,2,-11,1727.11865234375
38,0.853658536585366,6.55147914585541e-06,3,2,-11,1727.11865234375
39,0.902439024390244,1.605825855222065e-05,3,2,-11,1727.11865234375
40,0.9512195121951219,4.284912392904516e-06,3,2,-11,1727.11865234375
