tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,8.464972779620439e-06,2,2,-7,994.915283203125
8,-0.6097560975609756,1.0078214245368144e-06,2,2,-7,994.915283203125
9,-0.5609756097560976,3.6436092614167137e-06,2,2,-7,994.915283203125
10,-0.5121951219512195,3.34895617015718e-06,2,2,-7,994.915283203125
11,-0.46341463414634143,3.75762192561524e-06,2,2,-7,994.915283203125
12,-0.41463414634146334,1.2508818372225505e-06,2,2,-7,994.915283203125
13,-0.36585365853658536,2.741524895100156e-06,2,2,-7,994.915283203125
14,-0.31707317073170727,7.1668705459160265e-06,2,2,-7,994.915283203125
15,-0.2682926829268293,5.026196276958217e-07,2,2,-7,994.915283203125
16,-0.2195121951219512,1.0213331052000285e-06,2,2,-7,994.915283203125
17,-0.1707317073170731,3.606963900892879e-06,2,2,-7,994.915283203125
18,-0.12195121951219512,4.364344476925908e-06,2,2,-7,994.915283203125
19,-0.07317073170731703,2.2515530417877017e-06,2,2,-7,994.915283203125
20,-0.024390243902439046,5.967526703898329e-06,2,2,-7,994.915283203125
21,0.024390243902439046,1.0127623681910336e-05,2,2,-7,994.915283203125
22,0.07317073170731714,9.633491572458297e-06,2,2,-7,994.915283203125
23,0.12195121951219523,2.1274299797369167e-05,2,2,-7,994.915283203125
24,0.17073170731707332,2.201583811256569e-05,2,2,-7,994.915283203125
25,0.2195121951219512,2.925088301708456e-05,2,2,-7,994.915283203125
26,0.2682926829268293,3.119046232313849e-05,2,2,-7,994.915283203125
27,0.3170731707317074,6.321562977973372e-05,2,2,-7,994.915283203125
28,0.36585365853658547,9.19748708838597e-05,2,2,-7,994.915283203125
29,0.41463414634146356,7.117101631592959e-05,2,2,-7,994.915283203125
30,0.46341463414634143,0.003014938673004508,2,2,-7,994.915283203125
31,0.5121951219512195,0.003271612338721752,2,2,-7,994.915283203125
32,0.5609756097560976,0.0015314609045162797,2,2,-7,994.915283203125
33,0.6097560975609757,0.00019506878743413836,2,2,-7,994.915283203125
34,0.6585365853658538,3.849260610877536e-05,2,2,-7,994.915283203125
35,0.7073170731707317,7.057236416585511e-06,2,2,-7,994.915283203125
36,0.7560975609756098,5.516744568012655e-05,2,2,-7,994.915283203125
37,0.8048780487804879,7.3938676905527245e-06,2,2,-7,994.915283203125
38,0.853658536585366,0.00012095197598682716,2,2,-7,994.915283203125
39,0.902439024390244,3.883259978465503e-06,2,2,-7,994.915283203125
40,0.9512195121951219,7.427363016176969e-05,2,2,-7,994.915283203125
41,1.0,4.2497864342294633e-05,2,2,-7,994.915283203125
0,-1.0,6.967892431930522e-07,2,3,-7,994.915283203125
1,-0.9512195121951219,3.7470983897947008e-06,2,3,-7,994.915283203125
2,-0.9024390243902439,1.2014789717795793e-05,2,3,-7,994.915283203125
3,-0.8536585365853658,4.0869963413570076e-07,2,3,-7,994.915283203125
4,-0.8048780487804879,9.119145829572517e-07,2,3,-7,994.915283203125
5,-0.7560975609756098,0.00018479056598152965,2,3,-7,994.915283203125
6,-0.7073170731707317,3.274830078225932e-06,2,3,-7,994.915283203125
7,-0.6585365853658536,1.5777701264596544e-05,2,3,-7,994.915283203125
8,-0.6097560975609756,2.3614828023710288e-05,2,3,-7,994.915283203125
9,-0.5609756097560976,2.5478761017438956e-05,2,3,-7,994.915283203125
10,-0.5121951219512195,3.898087743436918e-05,2,3,-7,994.915283203125
11,-0.46341463414634143,4.330185038270429e-05,2,3,-7,994.915283203125
12,-0.41463414634146334,5.035235881223343e-05,2,3,-7,994.915283203125
13,-0.36585365853658536,5.262486411083955e-06,2,3,-7,994.915283203125
14,-0.31707317073170727,0.0019932871218770742,2,3,-7,994.915283203125
15,-0.2682926829268293,0.0023224635515362024,2,3,-7,994.915283203125
16,-0.2195121951219512,8.43118777993368e-06,2,3,-7,994.915283203125
17,-0.1707317073170731,0.00011388664279365912,2,3,-7,994.915283203125
18,-0.12195121951219512,6.204516103025526e-05,2,3,-7,994.915283203125
19,-0.07317073170731703,5.632552074530395e-06,2,3,-7,994.915283203125
20,-0.024390243902439046,1.9422886907705106e-05,2,3,-7,994.915283203125
21,0.024390243902439046,1.0416771146992687e-05,2,3,-7,994.915283203125
22,0.07317073170731714,8.001421520020813e-06,2,3,-7,994.915283203125
23,0.12195121951219523,5.845102805324132e-06,2,3,-7,994.915283203125
24,0.17073170731707332,9.790418516786303e-06,2,3,-7,994.915283203125
25,0.2195121951219512,1.313423240389966e-06,2,3,-7,994.915283203125
26,0.2682926829268293,1.2467820624806336e-06,2,3,-7,994.915283203125
27,0.3170731707317074,6.33464833299513e-06,2,3,-7,994.915283203125
28,0.36585365853658547,2.5908532279572682e-06,2,3,-7,994.915283203125
29,0.41463414634146356,1.1616248229984194e-06,2,3,-7,994.915283203125
30,0.46341463414634143,4.34690400652471e-06,2,3,-7,994.915283203125
31,0.5121951219512195,1.2624262808458298e-06,2,3,-7,994.915283203125
32,0.5609756097560976,2.2677181732433382e-06,2,3,-7,994.915283203125
33,0.6097560975609757,4.5613869588123634e-06,2,3,-7,994.915283203125
34,0.6585365853658538,1.8046863488052622e-06,2,3,-7,994.915283203125
35,0.7073170731707317,4.2164046476500516e-07,2,3,-7,994.915283203125
36,0.7560975609756098,3.3673674693091016e-07,2,3,-7,994.915283203125
37,0.8048780487804879,2.074277745123254e-06,2,3,-7,994.915283203125
38,0.853658536585366,6.114839834481245e-07,2,3,-7,994.915283203125
39,0.902439024390244,5.062868240202079e-06,2,3,-7,994.915283203125
40,0.9512195121951219,1.355872427666327e-05,2,3,-7,994.915283203125
41,1.0,4.087762499693781e-05,2,3,-7,994.915283203125
0,-1.0,1.8552402252680622e-05,2,4,-7,994.915283203125
1,-0.9512195121951219,1.5209060620691162e-05,2,4,-7,994.915283203125
2,-0.9024390243902439,7.034072041278705e-06,2,4,-7,994.915283203125
3,-0.8536585365853658,4.875330887443852e-06,2,4,-7,994.915283203125
4,-0.8048780487804879,2.61120953837235e-06,2,4,-7,994.915283203125
5,-0.7560975609756098,0.0003696222265716642,2,4,-7,994.915283203125
6,-0.7073170731707317,3.825836756732315e-06,2,4,-7,994.915283203125
7,-0.6585365853658536,0.005402741953730583,2,4,-7,994.915283203125
8,-0.6097560975609756,0.000547393225133419,2,4,-7,994.915283203125
9,-0.5609756097560976,0.00023884340771473944,2,4,-7,994.915283203125
10,-0.5121951219512195,7.693726365687326e-05,2,4,-7,994.915283203125
11,-0.46341463414634143,4.1313585825264454e-05,2,4,-7,994.915283203125
12,-0.41463414634146334,0.00014806906983722,2,4,-7,994.915283203125
13,-0.36585365853658536,2.2807123514212435e-06,2,4,-7,994.915283203125
14,-0.31707317073170727,1.2456565627871896e-06,2,4,-7,994.915283203125
15,-0.2682926829268293,1.3678305776920752e-06,2,4,-7,994.915283203125
16,-0.2195121951219512,7.673284926568158e-06,2,4,-7,994.915283203125
17,-0.1707317073170731,9.69309712672839e-06,2,4,-7,994.915283203125
18,-0.12195121951219512,9.500321539235301e-06,2,4,-7,994.915283203125
19,-0.07317073170731703,2.146028054994531e-05,2,4,-7,994.915283203125
20,-0.024390243902439046,3.5223274608142674e-06,2,4,-7,994.915283203125
21,0.024390243902439046,2.3813681764295325e-06,2,4,-7,994.915283203125
22,0.07317073170731714,6.964790486563288e-07,2,4,-7,994.915283203125
23,0.12195121951219523,8.317313131556148e-07,2,4,-7,994.915283203125
24,0.17073170731707332,5.857634732819861e-07,2,4,-7,994.915283203125
25,0.2195121951219512,1.354099595118896e-06,2,4,-7,994.915283203125
26,0.2682926829268293,3.136895657007699e-06,2,4,-7,994.915283203125
27,0.3170731707317074,3.077182100241771e-06,2,4,-7,994.915283203125
28,0.36585365853658547,2.01974989977316e-06,2,4,-7,994.915283203125
29,0.41463414634146356,7.660123060304613e-07,2,4,-7,994.915283203125
30,0.46341463414634143,0.0,2,4,-7,994.915283203125
31,0.5121951219512195,0.0,2,4,-7,994.915283203125
32,0.5609756097560976,0.0,2,4,-7,994.915283203125
33,0.6097560975609757,0.0,2,4,-7,994.915283203125
34,0.6585365853658538,0.0,2,4,-7,994.915283203125
35,0.7073170731707317,0.0,2,4,-7,994.915283203125
36,0.7560975609756098,0.0,2,4,-7,994.915283203125
37,0.8048780487804879,0.0,2,4,-7,994.915283203125
38,0.853658536585366,0.0,2,4,-7,994.915283203125
39,0.902439024390244,0.0,2,4,-7,994.915283203125
40,0.9512195121951219,0.0,2,4,-7,994.915283203125
41,1.0,0.0,2,4,-7,994.915283203125
0,-1.0,3.487251160549931e-05,2,5,-7,994.915283203125
1,-0.9512195121951219,3.376558652234962e-06,2,5,-7,994.915283203125
2,-0.9024390243902439,0.0004847808741033077,2,5,-7,994.915283203125
3,-0.8536585365853658,0.0005643524345941842,2,5,-7,994.915283203125
4,-0.8048780487804879,0.0026596980169415474,2,5,-7,994.915283203125
5,-0.7560975609756098,2.2308799088932574e-05,2,5,-7,994.915283203125
6,-0.7073170731707317,6.433646922232583e-05,2,5,-7,994.915283203125
7,-0.6585365853658536,1.2239815077919047e-05,2,5,-7,994.915283203125
8,-0.6097560975609756,2.73719742835965e-05,2,5,-7,994.915283203125
9,-0.5609756097560976,3.0327580589073477e-06,2,5,-7,994.915283203125
10,-0.5121951219512195,1.0298067536496092e-05,2,5,-7,994.915283203125
11,-0.46341463414634143,3.0244456183936563e-07,2,5,-7,994.915283203125
12,-0.41463414634146334,8.995927203159226e-08,2,5,-7,994.915283203125
13,-0.36585365853658536,1.0903213478741236e-06,2,5,-7,994.915283203125
14,-0.31707317073170727,2.2287981664703693e-06,2,5,-7,994.915283203125
15,-0.2682926829268293,6.620767635467928e-06,2,5,-7,994.915283203125
16,-0.2195121951219512,1.4493036815110827e-06,2,5,-7,994.915283203125
17,-0.1707317073170731,2.1591511085716775e-06,2,5,-7,994.915283203125
18,-0.12195121951219512,1.8708967672864674e-06,2,5,-7,994.915283203125
19,-0.07317073170731703,9.470404620515183e-07,2,5,-7,994.915283203125
20,-0.024390243902439046,1.9054413087360444e-06,2,5,-7,994.915283203125
21,0.024390243902439046,1.2116020116081927e-06,2,5,-7,994.915283203125
22,0.07317073170731714,7.244001949402445e-07,2,5,-7,994.915283203125
23,0.12195121951219523,0.0,2,5,-7,994.915283203125
24,0.17073170731707332,0.0,2,5,-7,994.915283203125
25,0.2195121951219512,0.0,2,5,-7,994.915283203125
26,0.2682926829268293,0.0,2,5,-7,994.915283203125
27,0.3170731707317074,0.0,2,5,-7,994.915283203125
28,0.36585365853658547,0.0,2,5,-7,994.915283203125
29,0.41463414634146356,0.0,2,5,-7,994.915283203125
30,0.46341463414634143,0.0,2,5,-7,994.915283203125
31,0.5121951219512195,0.0,2,5,-7,994.915283203125
32,0.5609756097560976,0.0,2,5,-7,994.915283203125
33,0.6097560975609757,0.0,2,5,-7,994.915283203125
34,0.6585365853658538,0.0,2,5,-7,994.915283203125
35,0.7073170731707317,0.0,2,5,-7,994.915283203125
36,0.7560975609756098,0.0,2,5,-7,994.915283203125
37,0.8048780487804879,0.0,2,5,-7,994.915283203125
38,0.853658536585366,0.0,2,5,-7,994.915283203125
39,0.902439024390244,0.0,2,5,-7,994.915283203125
40,0.9512195121951219,0.0,2,5,-7,994.915283203125
41,1.0,0.0,2,5,-7,994.915283203125
0,-1.0,0.00020525867876131088,2,6,-7,994.915283203125
1,-0.9512195121951219,7.581528916489333e-05,2,6,-7,994.915283203125
2,-0.9024390243902439,0.0022661015391349792,2,6,-7,994.915283203125
3,-0.8536585365853658,0.0006484301993623376,2,6,-7,994.915283203125
4,-0.8048780487804879,4.295755934435874e-05,2,6,-7,994.915283203125
5,-0.7560975609756098,0.0001231725764228031,2,6,-7,994.915283203125
6,-0.7073170731707317,7.419840130751254e-06,2,6,-7,994.915283203125
7,-0.6585365853658536,4.436411472852342e-05,2,6,-7,994.915283203125
8,-0.6097560975609756,1.9789895304711536e-06,2,6,-7,994.915283203125
9,-0.5609756097560976,8.71039264893625e-06,2,6,-7,994.915283203125
10,-0.5121951219512195,1.9828260064969072e-06,2,6,-7,994.915283203125
11,-0.46341463414634143,3.045459834538633e-06,2,6,-7,994.915283203125
12,-0.41463414634146334,3.706741154019255e-07,2,6,-7,994.915283203125
13,-0.36585365853658536,2.623509999466478e-06,2,6,-7,994.915283203125
14,-0.31707317073170727,7.349740940298943e-07,2,6,-7,994.915283203125
15,-0.2682926829268293,6.251116246858146e-07,2,6,-7,994.915283203125
16,-0.2195121951219512,1.9342974155733828e-06,2,6,-7,994.915283203125
17,-0.1707317073170731,1.6437072645203443e-06,2,6,-7,994.915283203125
18,-0.12195121951219512,2.457951211454201e-07,2,6,-7,994.915283203125
19,-0.07317073170731703,0.0,2,6,-7,994.915283203125
20,-0.024390243902439046,0.0,2,6,-7,994.915283203125
21,0.024390243902439046,0.0,2,6,-7,994.915283203125
22,0.07317073170731714,0.0,2,6,-7,994.915283203125
23,0.12195121951219523,0.0,2,6,-7,994.915283203125
24,0.17073170731707332,0.0,2,6,-7,994.915283203125
25,0.2195121951219512,0.0,2,6,-7,994.915283203125
26,0.2682926829268293,0.0,2,6,-7,994.915283203125
27,0.3170731707317074,0.0,2,6,-7,994.915283203125
28,0.36585365853658547,0.0,2,6,-7,994.915283203125
29,0.41463414634146356,0.0,2,6,-7,994.915283203125
30,0.46341463414634143,0.0,2,6,-7,994.915283203125
31,0.5121951219512195,0.0,2,6,-7,994.915283203125
32,0.5609756097560976,0.0,2,6,-7,994.915283203125
33,0.6097560975609757,0.0,2,6,-7,994.915283203125
34,0.6585365853658538,0.0,2,6,-7,994.915283203125
35,0.7073170731707317,0.0,2,6,-7,994.915283203125
36,0.7560975609756098,0.0,2,6,-7,994.915283203125
37,0.8048780487804879,0.0,2,6,-7,994.915283203125
38,0.853658536585366,0.0,2,6,-7,994.915283203125
39,0.902439024390244,0.0,2,6,-7,994.915283203125
40,0.9512195121951219,0.0,2,6,-7,994.915283203125
41,1.0,0.0,2,6,-7,994.915283203125
0,-1.0,0.0,2,6,-6,994.915283203125
1,-0.9512195121951219,0.0,2,6,-6,994.915283203125
2,-0.9024390243902439,0.0,2,6,-6,994.915283203125
3,-0.8536585365853658,0.0,2,6,-6,994.915283203125
4,-0.8048780487804879,0.0,2,6,-6,994.915283203125
5,-0.7560975609756098,0.0,2,6,-6,994.915283203125
6,-0.7073170731707317,0.0,2,6,-6,994.915283203125
7,-0.6585365853658536,0.0,2,6,-6,994.915283203125
8,-0.6097560975609756,0.0,2,6,-6,994.915283203125
9,-0.5609756097560976,0.0,2,6,-6,994.915283203125
10,-0.5121951219512195,0.0,2,6,-6,994.915283203125
11,-0.46341463414634143,0.0,2,6,-6,994.915283203125
12,-0.41463414634146334,0.0,2,6,-6,994.915283203125
13,-0.36585365853658536,0.0,2,6,-6,994.915283203125
14,-0.31707317073170727,0.0,2,6,-6,994.915283203125
15,-0.2682926829268293,0.0,2,6,-6,994.915283203125
16,-0.2195121951219512,0.0,2,6,-6,994.915283203125
17,-0.1707317073170731,0.0,2,6,-6,994.915283203125
18,-0.12195121951219512,0.0,2,6,-6,994.915283203125
19,-0.07317073170731703,0.0,2,6,-6,994.915283203125
20,-0.024390243902439046,0.0,2,6,-6,994.915283203125
21,0.024390243902439046,0.0,2,6,-6,994.915283203125
22,0.07317073170731714,0.0,2,6,-6,994.915283203125
23,0.12195121951219523,0.0,2,6,-6,994.915283203125
24,0.17073170731707332,1.1948720839427551e-06,2,6,-6,994.915283203125
25,0.2195121951219512,1.9853855448559443e-08,2,6,-6,994.915283203125
26,0.2682926829268293,1.3694686629150965e-07,2,6,-6,994.915283203125
27,0.3170731707317074,4.3651144210343773e-07,2,6,-6,994.915283203125
28,0.36585365853658547,4.331703280513466e-07,2,6,-6,994.915283203125
29,0.41463414634146356,1.44446869398962e-06,2,6,-6,994.915283203125
30,0.46341463414634143,2.9919644930487266e-06,2,6,-6,994.915283203125
31,0.5121951219512195,2.1468217425990588e-07,2,6,-6,994.915283203125
32,0.5609756097560976,7.308457128374357e-08,2,6,-6,994.915283203125
33,0.6097560975609757,2.855555976566393e-06,2,6,-6,994.915283203125
34,0.6585365853658538,1.4717921885676333e-06,2,6,-6,994.915283203125
35,0.7073170731707317,3.3279579838563222e-06,2,6,-6,994.915283203125
36,0.7560975609756098,2.2792773961555213e-05,2,6,-6,994.915283203125
37,0.8048780487804879,3.90314198739361e-05,2,6,-6,994.915283203125
38,0.853658536585366,0.00019109607092104852,2,6,-6,994.915283203125
39,0.902439024390244,0.000739603245165199,2,6,-6,994.915283203125
40,0.9512195121951219,0.000173250213265419,2,6,-6,994.915283203125
41,1.0,3.9233123970916495e-05,2,6,-6,994.915283203125
0,-1.0,3.3589545637369156e-05,2,7,-7,994.915283203125
1,-0.9512195121951219,1.6522404621355236e-05,2,7,-7,994.915283203125
2,-0.9024390243902439,0.004971599206328392,2,7,-7,994.915283203125
3,-0.8536585365853658,3.97834119212348e-05,2,7,-7,994.915283203125
4,-0.8048780487804879,1.9132827219436876e-05,2,7,-7,994.915283203125
5,-0.7560975609756098,6.161681085359305e-05,2,7,-7,994.915283203125
6,-0.7073170731707317,6.160848897707183e-06,2,7,-7,994.915283203125
7,-0.6585365853658536,2.4109403966576792e-06,2,7,-7,994.915283203125
8,-0.6097560975609756,1.6453142279715394e-06,2,7,-7,994.915283203125
9,-0.5609756097560976,2.2159197214932647e-06,2,7,-7,994.915283203125
10,-0.5121951219512195,1.5645218809368089e-06,2,7,-7,994.915283203125
11,-0.46341463414634143,3.97049234379665e-07,2,7,-7,994.915283203125
12,-0.41463414634146334,1.1338098602209357e-06,2,7,-7,994.915283203125
13,-0.36585365853658536,2.1521925930301222e-07,2,7,-7,994.915283203125
14,-0.31707317073170727,1.009404513752088e-06,2,7,-7,994.915283203125
15,-0.2682926829268293,3.320681116747437e-07,2,7,-7,994.915283203125
16,-0.2195121951219512,0.0,2,7,-7,994.915283203125
17,-0.1707317073170731,0.0,2,7,-7,994.915283203125
18,-0.12195121951219512,0.0,2,7,-7,994.915283203125
19,-0.07317073170731703,0.0,2,7,-7,994.915283203125
20,-0.024390243902439046,0.0,2,7,-7,994.915283203125
21,0.024390243902439046,0.0,2,7,-7,994.915283203125
22,0.07317073170731714,0.0,2,7,-7,994.915283203125
23,0.12195121951219523,0.0,2,7,-7,994.915283203125
24,0.17073170731707332,0.0,2,7,-7,994.915283203125
25,0.2195121951219512,0.0,2,7,-7,994.915283203125
26,0.2682926829268293,0.0,2,7,-7,994.915283203125
27,0.3170731707317074,0.0,2,7,-7,994.915283203125
28,0.36585365853658547,0.0,2,7,-7,994.915283203125
29,0.41463414634146356,0.0,2,7,-7,994.915283203125
30,0.46341463414634143,0.0,2,7,-7,994.915283203125
31,0.5121951219512195,0.0,2,7,-7,994.915283203125
32,0.5609756097560976,0.0,2,7,-7,994.915283203125
33,0.6097560975609757,0.0,2,7,-7,994.915283203125
34,0.6585365853658538,0.0,2,7,-7,994.915283203125
35,0.7073170731707317,0.0,2,7,-7,994.915283203125
36,0.7560975609756098,0.0,2,7,-7,994.915283203125
37,0.8048780487804879,0.0,2,7,-7,994.915283203125
38,0.853658536585366,0.0,2,7,-7,994.915283203125
39,0.902439024390244,0.0,2,7,-7,994.915283203125
40,0.9512195121951219,0.0,2,7,-7,994.915283203125
41,1.0,0.0,2,7,-7,994.915283203125
0,-1.0,0.0,2,7,-6,994.915283203125
1,-0.9512195121951219,0.0,2,7,-6,994.915283203125
2,-0.9024390243902439,0.0,2,7,-6,994.915283203125
3,-0.8536585365853658,0.0,2,7,-6,994.915283203125
4,-0.8048780487804879,0.0,2,7,-6,994.915283203125
5,-0.7560975609756098,0.0,2,7,-6,994.915283203125
6,-0.7073170731707317,0.0,2,7,-6,994.915283203125
7,-0.6585365853658536,0.0,2,7,-6,994.915283203125
8,-0.6097560975609756,0.0,2,7,-6,994.915283203125
9,-0.5609756097560976,0.0,2,7,-6,994.915283203125
10,-0.5121951219512195,0.0,2,7,-6,994.915283203125
11,-0.46341463414634143,0.0,2,7,-6,994.915283203125
12,-0.41463414634146334,0.0,2,7,-6,994.915283203125
13,-0.36585365853658536,0.0,2,7,-6,994.915283203125
14,-0.31707317073170727,0.0,2,7,-6,994.915283203125
15,-0.2682926829268293,0.0,2,7,-6,994.915283203125
16,-0.2195121951219512,0.0,2,7,-6,994.915283203125
17,-0.1707317073170731,0.0,2,7,-6,994.915283203125
18,-0.12195121951219512,0.0,2,7,-6,994.915283203125
19,-0.07317073170731703,0.0,2,7,-6,994.915283203125
20,-0.024390243902439046,0.0,2,7,-6,994.915283203125
21,0.024390243902439046,2.5122650981757033e-07,2,7,-6,994.915283203125
22,0.07317073170731714,5.008510584048054e-07,2,7,-6,994.915283203125
23,0.12195121951219523,1.2368375337246107e-06,2,7,-6,994.915283203125
24,0.17073170731707332,5.648823844239814e-06,2,7,-6,994.915283203125
25,0.2195121951219512,3.60898570761492e-06,2,7,-6,994.915283203125
26,0.2682926829268293,3.976210791734047e-06,2,7,-6,994.915283203125
27,0.3170731707317074,1.622358013264602e-06,2,7,-6,994.915283203125
28,0.36585365853658547,3.0546693778887857e-06,2,7,-6,994.915283203125
29,0.41463414634146356,1.7505429923403426e-06,2,7,-6,994.915283203125
30,0.46341463414634143,5.8363598327559885e-06,2,7,-6,994.915283203125
31,0.5121951219512195,6.876685074530542e-05,2,7,-6,994.915283203125
32,0.5609756097560976,6.09486141911475e-06,2,7,-6,994.915283203125
33,0.6097560975609757,0.00029075605561956763,2,7,-6,994.915283203125
34,0.6585365853658538,0.0011522271670401096,2,7,-6,994.915283203125
35,0.7073170731707317,0.00025275381631217897,2,7,-6,994.915283203125
36,0.7560975609756098,1.1005799933627713e-05,2,7,-6,994.915283203125
37,0.8048780487804879,1.4575617569789756e-05,2,7,-6,994.915283203125
38,0.853658536585366,1.7970737644645851e-06,2,7,-6,994.915283203125
