tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.0246368731259281e-07,3,2,-11,2215.254150390625
29,0.41463414634146356,5.542753456211358e-07,3,2,-11,2215.254150390625
30,0.46341463414634143,1.8090992170982645e-06,3,2,-11,2215.254150390625
31,0.5121951219512195,1.628231416361814e-06,3,2,-11,2215.254150390625
32,0.5609756097560976,2.005226633627899e-06,3,2,-11,2215.254150390625
33,0.6097560975609757,2.3645138753636274e-06,3,2,-11,2215.254150390625
34,0.6585365853658538,3.2832352303557855e-07,3,2,-11,2215.254150390625
35,0.7073170731707317,3.3408767194487154e-05,3,2,-11,2215.254150390625
36,0.7560975609756098,2.145562211808283e-05,3,2,-11,2215.254150390625
37,0.8048780487804879,6.1314117374422494e-06,3,2,-11,2215.254150390625
38,0.853658536585366,1.8681140545595554e-07,3,2,-11,2215.254150390625
39,0.902439024390244,8.230422281485517e-07,3,2,-11,2215.254150390625
40,0.9512195121951219,6.88444359298046e-08,3,2,-11,2215.254150390625
41,1.0,4.0342425222661404e-07,3,2,-11,2215.254150390625
