tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.00013438232417684048,2,-3,-9,832.2034301757812
37,0.8048780487804879,6.967660738155246e-05,2,-3,-9,832.2034301757812
38,0.853658536585366,1.8081422240356915e-05,2,-3,-9,832.2034301757812
39,0.902439024390244,8.455581337329932e-06,2,-3,-9,832.2034301757812
40,0.9512195121951219,4.082408850081265e-05,2,-3,-9,832.2034301757812
41,1.0,4.729985903395573e-06,2,-3,-9,832.2034301757812
0,-1.0,0.00011721056216629222,2,-1,-8,832.2034301757812
1,-0.9512195121951219,3.692965765367262e-05,2,-1,-8,832.2034301757812
2,-0.9024390243902439,1.0499437848920934e-05,2,-1,-8,832.2034301757812
3,-0.8536585365853658,5.613021016870334e-07,2,-1,-8,832.2034301757812
4,-0.8048780487804879,3.075964195886627e-05,2,-1,-8,832.2034301757812
5,-0.7560975609756098,0.00013152806786820292,2,-1,-8,832.2034301757812
6,-0.7073170731707317,8.04815354058519e-05,2,-1,-8,832.2034301757812
7,-0.6585365853658536,0.00010967247362714261,2,-1,-8,832.2034301757812
8,-0.6097560975609756,6.927882350282744e-05,2,-1,-8,832.2034301757812
9,-0.5609756097560976,8.212098327931017e-05,2,-1,-8,832.2034301757812
10,-0.5121951219512195,5.168827556190081e-05,2,-1,-8,832.2034301757812
11,-0.46341463414634143,6.404483428923413e-05,2,-1,-8,832.2034301757812
12,-0.41463414634146334,6.921110616531223e-05,2,-1,-8,832.2034301757812
13,-0.36585365853658536,0.00011784775415435433,2,-1,-8,832.2034301757812
14,-0.31707317073170727,0.0005884317215532064,2,-1,-8,832.2034301757812
15,-0.2682926829268293,0.0011443530675023794,2,-1,-8,832.2034301757812
16,-0.2195121951219512,0.0012433124938979745,2,-1,-8,832.2034301757812
17,-0.1707317073170731,0.002473894041031599,2,-1,-8,832.2034301757812
18,-0.12195121951219512,0.002561726840212941,2,-1,-8,832.2034301757812
19,-0.07317073170731703,0.0002281252818647772,2,-1,-8,832.2034301757812
20,-0.024390243902439046,0.0015335545176640153,2,-1,-8,832.2034301757812
21,0.024390243902439046,0.003687744028866291,2,-1,-8,832.2034301757812
22,0.07317073170731714,0.0015453675296157598,2,-1,-8,832.2034301757812
23,0.12195121951219523,0.00012998789316043258,2,-1,-8,832.2034301757812
24,0.17073170731707332,8.243211595981847e-06,2,-1,-8,832.2034301757812
25,0.2195121951219512,0.0008764135418459773,2,-1,-8,832.2034301757812
26,0.2682926829268293,0.002668839180842042,2,-1,-8,832.2034301757812
27,0.3170731707317074,0.0006196075119078159,2,-1,-8,832.2034301757812
28,0.36585365853658547,0.0013521543005481362,2,-1,-8,832.2034301757812
29,0.41463414634146356,0.0015472329687327147,2,-1,-8,832.2034301757812
30,0.46341463414634143,0.013993445783853531,2,-1,-8,832.2034301757812
31,0.5121951219512195,0.03468795120716095,2,-1,-8,832.2034301757812
32,0.5609756097560976,0.030050694942474365,2,-1,-8,832.2034301757812
33,0.6097560975609757,0.019340934231877327,2,-1,-8,832.2034301757812
34,0.6585365853658538,0.01939757540822029,2,-1,-8,832.2034301757812
35,0.7073170731707317,0.015120835043489933,2,-1,-8,832.2034301757812
36,0.7560975609756098,0.011714539490640163,2,-1,-8,832.2034301757812
37,0.8048780487804879,0.010895208455622196,2,-1,-8,832.2034301757812
38,0.853658536585366,0.009135043248534203,2,-1,-8,832.2034301757812
39,0.902439024390244,0.006588153075426817,2,-1,-8,832.2034301757812
40,0.9512195121951219,0.00316617707721889,2,-1,-8,832.2034301757812
41,1.0,0.001496416050940752,2,-1,-8,832.2034301757812
0,-1.0,7.431455060213921e-07,2,2,-7,832.2034301757812
1,-0.9512195121951219,2.5106921384576708e-05,2,2,-7,832.2034301757812
2,-0.9024390243902439,3.0271085051936097e-06,2,2,-7,832.2034301757812
3,-0.8536585365853658,2.584149842732586e-05,2,2,-7,832.2034301757812
4,-0.8048780487804879,3.0810246244072914e-05,2,2,-7,832.2034301757812
5,-0.7560975609756098,2.5706585802254267e-05,2,2,-7,832.2034301757812
6,-0.7073170731707317,6.15702592767775e-05,2,2,-7,832.2034301757812
7,-0.6585365853658536,8.012040052562952e-05,2,2,-7,832.2034301757812
8,-0.6097560975609756,0.00042773125460371375,2,2,-7,832.2034301757812
9,-0.5609756097560976,0.0023312598932534456,2,2,-7,832.2034301757812
10,-0.5121951219512195,0.0028804722242057323,2,2,-7,832.2034301757812
11,-0.46341463414634143,0.0013334566028788686,2,2,-7,832.2034301757812
12,-0.41463414634146334,0.0007836002041585743,2,2,-7,832.2034301757812
13,-0.36585365853658536,5.127499025547877e-05,2,2,-7,832.2034301757812
14,-0.31707317073170727,0.00027380697429180145,2,2,-7,832.2034301757812
15,-0.2682926829268293,0.000212435785215348,2,2,-7,832.2034301757812
16,-0.2195121951219512,2.399229742877651e-05,2,2,-7,832.2034301757812
17,-0.1707317073170731,8.164589416992385e-06,2,2,-7,832.2034301757812
18,-0.12195121951219512,8.166833140421659e-05,2,2,-7,832.2034301757812
19,-0.07317073170731703,0.00011711189290508628,2,2,-7,832.2034301757812
20,-0.024390243902439046,1.0112222298630513e-05,2,2,-7,832.2034301757812
21,0.024390243902439046,5.03749142808374e-05,2,2,-7,832.2034301757812
22,0.07317073170731714,1.0368514267611317e-05,2,2,-7,832.2034301757812
23,0.12195121951219523,1.9704020814970136e-06,2,2,-7,832.2034301757812
24,0.17073170731707332,4.302627985453e-06,2,2,-7,832.2034301757812
25,0.2195121951219512,4.4217772483534645e-06,2,2,-7,832.2034301757812
26,0.2682926829268293,2.2186097794474335e-06,2,2,-7,832.2034301757812
27,0.3170731707317074,1.0678764965632581e-06,2,2,-7,832.2034301757812
28,0.36585365853658547,1.789121779438574e-05,2,2,-7,832.2034301757812
29,0.41463414634146356,9.047335538525658e-07,2,2,-7,832.2034301757812
30,0.46341463414634143,3.5767543522524647e-06,2,2,-7,832.2034301757812
31,0.5121951219512195,2.535636303946376e-05,2,2,-7,832.2034301757812
32,0.5609756097560976,1.323902870353777e-05,2,2,-7,832.2034301757812
33,0.6097560975609757,1.8598582755657844e-05,2,2,-7,832.2034301757812
34,0.6585365853658538,1.0451514754095115e-05,2,2,-7,832.2034301757812
35,0.7073170731707317,2.352840601815842e-05,2,2,-7,832.2034301757812
36,0.7560975609756098,5.870626864634687e-06,2,2,-7,832.2034301757812
37,0.8048780487804879,1.8875065279644332e-06,2,2,-7,832.2034301757812
38,0.853658536585366,4.9414193199481815e-06,2,2,-7,832.2034301757812
39,0.902439024390244,9.347469926979102e-07,2,2,-7,832.2034301757812
40,0.9512195121951219,3.3834760415629717e-06,2,2,-7,832.2034301757812
41,1.0,1.2232675317136454e-06,2,2,-7,832.2034301757812
0,-1.0,0.0,2,4,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,4,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,4,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,4,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,4,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,4,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,4,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,4,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,4,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,4,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,4,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,4,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,4,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,4,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,4,-6,832.2034301757812
15,-0.2682926829268293,1.3065889106655959e-05,2,4,-6,832.2034301757812
16,-0.2195121951219512,3.5918624234909657e-06,2,4,-6,832.2034301757812
17,-0.1707317073170731,1.9350740330992267e-05,2,4,-6,832.2034301757812
18,-0.12195121951219512,9.397787653142586e-05,2,4,-6,832.2034301757812
19,-0.07317073170731703,3.9517941331723705e-05,2,4,-6,832.2034301757812
20,-0.024390243902439046,1.148185856436612e-05,2,4,-6,832.2034301757812
21,0.024390243902439046,5.550460628001019e-06,2,4,-6,832.2034301757812
22,0.07317073170731714,1.532852547825314e-05,2,4,-6,832.2034301757812
23,0.12195121951219523,1.01148316389299e-05,2,4,-6,832.2034301757812
24,0.17073170731707332,6.093670890550129e-06,2,4,-6,832.2034301757812
25,0.2195121951219512,3.157076571369544e-05,2,4,-6,832.2034301757812
26,0.2682926829268293,5.279124479784514e-07,2,4,-6,832.2034301757812
27,0.3170731707317074,2.315231722604949e-05,2,4,-6,832.2034301757812
28,0.36585365853658547,8.334639460372273e-06,2,4,-6,832.2034301757812
29,0.41463414634146356,9.468451025895774e-06,2,4,-6,832.2034301757812
30,0.46341463414634143,4.935933611704968e-05,2,4,-6,832.2034301757812
31,0.5121951219512195,4.738472853205167e-05,2,4,-6,832.2034301757812
32,0.5609756097560976,2.187160680477973e-05,2,4,-6,832.2034301757812
33,0.6097560975609757,1.718301064101979e-05,2,4,-6,832.2034301757812
34,0.6585365853658538,0.0004658880643546581,2,4,-6,832.2034301757812
35,0.7073170731707317,0.0006617052713409066,2,4,-6,832.2034301757812
36,0.7560975609756098,0.0003367772442288697,2,4,-6,832.2034301757812
37,0.8048780487804879,0.019609935581684113,2,4,-6,832.2034301757812
38,0.853658536585366,0.005462725181132555,2,4,-6,832.2034301757812
39,0.902439024390244,0.0009557269513607025,2,4,-6,832.2034301757812
40,0.9512195121951219,4.573156184051186e-05,2,4,-6,832.2034301757812
41,1.0,2.6827236069948412e-05,2,4,-6,832.2034301757812
0,-1.0,0.0,2,5,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,5,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,5,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,5,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,5,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,5,-6,832.2034301757812
6,-0.7073170731707317,6.795361855438387e-07,2,5,-6,832.2034301757812
7,-0.6585365853658536,4.2191004467895254e-07,2,5,-6,832.2034301757812
8,-0.6097560975609756,7.039377578621497e-07,2,5,-6,832.2034301757812
9,-0.5609756097560976,3.2885461678233696e-06,2,5,-6,832.2034301757812
10,-0.5121951219512195,1.71965325534984e-06,2,5,-6,832.2034301757812
11,-0.46341463414634143,7.643286608072231e-07,2,5,-6,832.2034301757812
12,-0.41463414634146334,3.2281482731377764e-07,2,5,-6,832.2034301757812
13,-0.36585365853658536,5.284700819174759e-07,2,5,-6,832.2034301757812
14,-0.31707317073170727,1.6929039929891587e-06,2,5,-6,832.2034301757812
15,-0.2682926829268293,8.33298997804377e-07,2,5,-6,832.2034301757812
16,-0.2195121951219512,3.7844367852812866e-06,2,5,-6,832.2034301757812
17,-0.1707317073170731,8.249053280451335e-07,2,5,-6,832.2034301757812
18,-0.12195121951219512,1.3460305126500316e-05,2,5,-6,832.2034301757812
19,-0.07317073170731703,1.6301812138408422e-05,2,5,-6,832.2034301757812
20,-0.024390243902439046,1.803076702344697e-05,2,5,-6,832.2034301757812
21,0.024390243902439046,1.1383878018023097e-06,2,5,-6,832.2034301757812
22,0.07317073170731714,2.8385426048771478e-05,2,5,-6,832.2034301757812
23,0.12195121951219523,1.0920578461082187e-05,2,5,-6,832.2034301757812
24,0.17073170731707332,0.0012329970486462116,2,5,-6,832.2034301757812
25,0.2195121951219512,0.000361676822649315,2,5,-6,832.2034301757812
26,0.2682926829268293,2.4400520487688482e-05,2,5,-6,832.2034301757812
27,0.3170731707317074,2.4100094378809445e-05,2,5,-6,832.2034301757812
28,0.36585365853658547,1.853537469287403e-05,2,5,-6,832.2034301757812
29,0.41463414634146356,3.987238414993044e-06,2,5,-6,832.2034301757812
30,0.46341463414634143,7.460861866093182e-07,2,5,-6,832.2034301757812
31,0.5121951219512195,6.4556897996226326e-06,2,5,-6,832.2034301757812
32,0.5609756097560976,9.201157240568136e-07,2,5,-6,832.2034301757812
33,0.6097560975609757,4.154543375989306e-07,2,5,-6,832.2034301757812
34,0.6585365853658538,5.40833809736796e-07,2,5,-6,832.2034301757812
35,0.7073170731707317,1.2747860864692484e-06,2,5,-6,832.2034301757812
36,0.7560975609756098,1.193460121839962e-07,2,5,-6,832.2034301757812
37,0.8048780487804879,9.781801054487005e-06,2,5,-6,832.2034301757812
38,0.853658536585366,8.783237035459024e-07,2,5,-6,832.2034301757812
39,0.902439024390244,3.057919570892409e-07,2,5,-6,832.2034301757812
40,0.9512195121951219,1.0248171520288452e-06,2,5,-6,832.2034301757812
41,1.0,6.247113901736157e-07,2,5,-6,832.2034301757812
0,-1.0,0.0,2,6,-6,832.2034301757812
1,-0.9512195121951219,2.489712755959772e-07,2,6,-6,832.2034301757812
2,-0.9024390243902439,4.028067053241102e-07,2,6,-6,832.2034301757812
3,-0.8536585365853658,4.59750282288951e-07,2,6,-6,832.2034301757812
4,-0.8048780487804879,1.8238050643049064e-06,2,6,-6,832.2034301757812
5,-0.7560975609756098,4.549016523469618e-07,2,6,-6,832.2034301757812
6,-0.7073170731707317,3.5711352097678173e-07,2,6,-6,832.2034301757812
7,-0.6585365853658536,1.7886535488287336e-06,2,6,-6,832.2034301757812
8,-0.6097560975609756,2.069644324365072e-06,2,6,-6,832.2034301757812
9,-0.5609756097560976,1.010624714581354e-06,2,6,-6,832.2034301757812
10,-0.5121951219512195,1.315098415943794e-06,2,6,-6,832.2034301757812
11,-0.46341463414634143,1.6345287576768897e-06,2,6,-6,832.2034301757812
12,-0.41463414634146334,5.223266725806752e-06,2,6,-6,832.2034301757812
13,-0.36585365853658536,1.6391371900681406e-05,2,6,-6,832.2034301757812
14,-0.31707317073170727,2.9897553758928552e-05,2,6,-6,832.2034301757812
15,-0.2682926829268293,0.0002099502453347668,2,6,-6,832.2034301757812
16,-0.2195121951219512,0.0018311204621568322,2,6,-6,832.2034301757812
17,-0.1707317073170731,2.6934508241538424e-06,2,6,-6,832.2034301757812
18,-0.12195121951219512,1.6313955711666495e-05,2,6,-6,832.2034301757812
19,-0.07317073170731703,9.138199175140471e-07,2,6,-6,832.2034301757812
20,-0.024390243902439046,3.7054242341127974e-08,2,6,-6,832.2034301757812
21,0.024390243902439046,2.8517436021502363e-06,2,6,-6,832.2034301757812
22,0.07317073170731714,1.892017166937876e-06,2,6,-6,832.2034301757812
23,0.12195121951219523,2.7570092697715154e-06,2,6,-6,832.2034301757812
24,0.17073170731707332,6.9645980147470254e-06,2,6,-6,832.2034301757812
25,0.2195121951219512,1.1340912351442967e-06,2,6,-6,832.2034301757812
26,0.2682926829268293,1.9880924355675234e-06,2,6,-6,832.2034301757812
27,0.3170731707317074,1.5671491837565554e-06,2,6,-6,832.2034301757812
28,0.36585365853658547,2.002885821639211e-06,2,6,-6,832.2034301757812
29,0.41463414634146356,6.349324621623964e-07,2,6,-6,832.2034301757812
30,0.46341463414634143,8.748128266233834e-07,2,6,-6,832.2034301757812
31,0.5121951219512195,3.657999769757225e-08,2,6,-6,832.2034301757812
32,0.5609756097560976,0.0,2,6,-6,832.2034301757812
33,0.6097560975609757,0.0,2,6,-6,832.2034301757812
34,0.6585365853658538,0.0,2,6,-6,832.2034301757812
35,0.7073170731707317,0.0,2,6,-6,832.2034301757812
36,0.7560975609756098,0.0,2,6,-6,832.2034301757812
37,0.8048780487804879,0.0,2,6,-6,832.2034301757812
38,0.853658536585366,0.0,2,6,-6,832.2034301757812
39,0.902439024390244,0.0,2,6,-6,832.2034301757812
40,0.9512195121951219,0.0,2,6,-6,832.2034301757812
41,1.0,0.0,2,6,-6,832.2034301757812
0,-1.0,3.92306077401372e-07,2,7,-6,832.2034301757812
1,-0.9512195121951219,8.542689329260611e-07,2,7,-6,832.2034301757812
2,-0.9024390243902439,1.9859096767049778e-07,2,7,-6,832.2034301757812
3,-0.8536585365853658,5.117195769344107e-07,2,7,-6,832.2034301757812
4,-0.8048780487804879,3.3432766599617025e-07,2,7,-6,832.2034301757812
5,-0.7560975609756098,6.776145369258302e-07,2,7,-6,832.2034301757812
6,-0.7073170731707317,3.4924771625810536e-06,2,7,-6,832.2034301757812
7,-0.6585365853658536,8.030518756640959e-07,2,7,-6,832.2034301757812
8,-0.6097560975609756,9.768609015736729e-05,2,7,-6,832.2034301757812
9,-0.5609756097560976,2.11779251912958e-06,2,7,-6,832.2034301757812
10,-0.5121951219512195,0.000186944380402565,2,7,-6,832.2034301757812
11,-0.46341463414634143,0.0025100004859268665,2,7,-6,832.2034301757812
12,-0.41463414634146334,2.2534406525664963e-05,2,7,-6,832.2034301757812
13,-0.36585365853658536,5.950515696895309e-05,2,7,-6,832.2034301757812
14,-0.31707317073170727,6.50266811135225e-05,2,7,-6,832.2034301757812
15,-0.2682926829268293,2.1744623154518194e-05,2,7,-6,832.2034301757812
16,-0.2195121951219512,8.325293492816854e-06,2,7,-6,832.2034301757812
17,-0.1707317073170731,2.4592889531049877e-05,2,7,-6,832.2034301757812
18,-0.12195121951219512,2.3649521608604118e-05,2,7,-6,832.2034301757812
19,-0.07317073170731703,1.226987751579145e-05,2,7,-6,832.2034301757812
20,-0.024390243902439046,3.0290019026324444e-07,2,7,-6,832.2034301757812
21,0.024390243902439046,4.260892012553086e-07,2,7,-6,832.2034301757812
22,0.07317073170731714,8.687255217409984e-07,2,7,-6,832.2034301757812
23,0.12195121951219523,1.0225318192169652e-06,2,7,-6,832.2034301757812
24,0.17073170731707332,9.151543522989414e-09,2,7,-6,832.2034301757812
25,0.2195121951219512,0.0,2,7,-6,832.2034301757812
26,0.2682926829268293,0.0,2,7,-6,832.2034301757812
27,0.3170731707317074,0.0,2,7,-6,832.2034301757812
28,0.36585365853658547,0.0,2,7,-6,832.2034301757812
29,0.41463414634146356,0.0,2,7,-6,832.2034301757812
30,0.46341463414634143,0.0,2,7,-6,832.2034301757812
31,0.5121951219512195,0.0,2,7,-6,832.2034301757812
32,0.5609756097560976,0.0,2,7,-6,832.2034301757812
33,0.6097560975609757,0.0,2,7,-6,832.2034301757812
34,0.6585365853658538,0.0,2,7,-6,832.2034301757812
35,0.7073170731707317,0.0,2,7,-6,832.2034301757812
36,0.7560975609756098,0.0,2,7,-6,832.2034301757812
37,0.8048780487804879,0.0,2,7,-6,832.2034301757812
38,0.853658536585366,0.0,2,7,-6,832.2034301757812
39,0.902439024390244,0.0,2,7,-6,832.2034301757812
40,0.9512195121951219,0.0,2,7,-6,832.2034301757812
41,1.0,0.0,2,7,-6,832.2034301757812
0,-1.0,5.636948117171414e-07,3,2,-11,832.2034301757812
1,-0.9512195121951219,2.0521024453046266e-06,3,2,-11,832.2034301757812
2,-0.9024390243902439,7.115213065844728e-06,3,2,-11,832.2034301757812
3,-0.8536585365853658,8.695662501168044e-08,3,2,-11,832.2034301757812
4,-0.8048780487804879,3.160344022035133e-06,3,2,-11,832.2034301757812
5,-0.7560975609756098,1.3033306913712295e-06,3,2,-11,832.2034301757812
6,-0.7073170731707317,1.1001017696798954e-07,3,2,-11,832.2034301757812
7,-0.6585365853658536,1.0687192570912885e-06,3,2,-11,832.2034301757812
8,-0.6097560975609756,1.0067633837707035e-07,3,2,-11,832.2034301757812
9,-0.5609756097560976,1.1441918559285114e-06,3,2,-11,832.2034301757812
10,-0.5121951219512195,1.1794596730396734e-06,3,2,-11,832.2034301757812
11,-0.46341463414634143,1.3466501513903495e-07,3,2,-11,832.2034301757812
12,-0.41463414634146334,1.2728897900160518e-06,3,2,-11,832.2034301757812
13,-0.36585365853658536,3.393842234800104e-06,3,2,-11,832.2034301757812
14,-0.31707317073170727,2.0151030639681267e-06,3,2,-11,832.2034301757812
15,-0.2682926829268293,1.2639270607905928e-06,3,2,-11,832.2034301757812
16,-0.2195121951219512,2.1418586584331933e-06,3,2,-11,832.2034301757812
17,-0.1707317073170731,7.281936404979206e-07,3,2,-11,832.2034301757812
18,-0.12195121951219512,9.157887689070776e-06,3,2,-11,832.2034301757812
19,-0.07317073170731703,3.724673661054112e-06,3,2,-11,832.2034301757812
20,-0.024390243902439046,6.906798830641492e-07,3,2,-11,832.2034301757812
21,0.024390243902439046,2.3720158424112014e-06,3,2,-11,832.2034301757812
22,0.07317073170731714,1.9593610431911657e-06,3,2,-11,832.2034301757812
23,0.12195121951219523,3.7433903798955726e-06,3,2,-11,832.2034301757812
24,0.17073170731707332,3.072909976253868e-06,3,2,-11,832.2034301757812
25,0.2195121951219512,1.2432689800334629e-05,3,2,-11,832.2034301757812
26,0.2682926829268293,5.329494524630718e-05,3,2,-11,832.2034301757812
27,0.3170731707317074,5.8832774811889976e-05,3,2,-11,832.2034301757812
28,0.36585365853658547,3.7687848362111254e-06,3,2,-11,832.2034301757812
29,0.41463414634146356,0.0001617287052795291,3,2,-11,832.2034301757812
30,0.46341463414634143,0.0004959166399203241,3,2,-11,832.2034301757812
31,0.5121951219512195,0.0003291326283942908,3,2,-11,832.2034301757812
32,0.5609756097560976,0.00011900956451427191,3,2,-11,832.2034301757812
33,0.6097560975609757,4.620690560841467e-06,3,2,-11,832.2034301757812
34,0.6585365853658538,2.6570096451905556e-05,3,2,-11,832.2034301757812
35,0.7073170731707317,6.151856837277592e-07,3,2,-11,832.2034301757812
36,0.7560975609756098,1.4713636119267903e-05,3,2,-11,832.2034301757812
37,0.8048780487804879,2.1820289475726895e-05,3,2,-11,832.2034301757812
38,0.853658536585366,1.5284653045455343e-06,3,2,-11,832.2034301757812
39,0.902439024390244,1.0323648893972859e-05,3,2,-11,832.2034301757812
40,0.9512195121951219,2.5904464564519003e-06,3,2,-11,832.2034301757812
41,1.0,3.4367669741186546e-06,3,2,-11,832.2034301757812
