tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,6.922159627720248e-06,2,-4,-9,1564.40673828125
0,-1.0,8.096361057141621e-07,2,2,-7,1564.40673828125
1,-0.9512195121951219,1.0586501275611226e-06,2,2,-7,1564.40673828125
2,-0.9024390243902439,2.1360220614496939e-07,2,2,-7,1564.40673828125
3,-0.8536585365853658,4.1340484813190415e-07,2,2,-7,1564.40673828125
4,-0.8048780487804879,2.953863486254704e-06,2,2,-7,1564.40673828125
5,-0.7560975609756098,1.989972815863439e-06,2,2,-7,1564.40673828125
6,-0.7073170731707317,2.0117568055866286e-07,2,2,-7,1564.40673828125
7,-0.6585365853658536,4.468490146791737e-07,2,2,-7,1564.40673828125
8,-0.6097560975609756,4.3238956095592584e-06,2,2,-7,1564.40673828125
9,-0.5609756097560976,1.7748772052073036e-06,2,2,-7,1564.40673828125
10,-0.5121951219512195,1.1060674296459183e-06,2,2,-7,1564.40673828125
11,-0.46341463414634143,2.257736184674286e-07,2,2,-7,1564.40673828125
12,-0.41463414634146334,3.5654097700899e-06,2,2,-7,1564.40673828125
13,-0.36585365853658536,4.480184998101322e-06,2,2,-7,1564.40673828125
14,-0.31707317073170727,3.827451564575313e-06,2,2,-7,1564.40673828125
15,-0.2682926829268293,5.847572992934147e-06,2,2,-7,1564.40673828125
16,-0.2195121951219512,4.274950526905741e-07,2,2,-7,1564.40673828125
17,-0.1707317073170731,1.6639625073366915e-06,2,2,-7,1564.40673828125
18,-0.12195121951219512,2.954105298158538e-07,2,2,-7,1564.40673828125
19,-0.07317073170731703,1.7128353647422045e-05,2,2,-7,1564.40673828125
20,-0.024390243902439046,1.1845377230201848e-05,2,2,-7,1564.40673828125
21,0.024390243902439046,2.2455114958574995e-05,2,2,-7,1564.40673828125
22,0.07317073170731714,1.9359978978172876e-05,2,2,-7,1564.40673828125
23,0.12195121951219523,4.155284841544926e-06,2,2,-7,1564.40673828125
24,0.17073170731707332,1.359409793622035e-06,2,2,-7,1564.40673828125
25,0.2195121951219512,3.237246346543543e-05,2,2,-7,1564.40673828125
26,0.2682926829268293,7.272051880136132e-05,2,2,-7,1564.40673828125
27,0.3170731707317074,6.50918300379999e-05,2,2,-7,1564.40673828125
28,0.36585365853658547,0.00012222050281707197,2,2,-7,1564.40673828125
29,0.41463414634146356,0.00017207978817168623,2,2,-7,1564.40673828125
30,0.46341463414634143,0.0037525866646319628,2,2,-7,1564.40673828125
31,0.5121951219512195,0.0051411292515695095,2,2,-7,1564.40673828125
32,0.5609756097560976,0.0001674394734436646,2,2,-7,1564.40673828125
33,0.6097560975609757,0.0014225925551727414,2,2,-7,1564.40673828125
34,0.6585365853658538,0.0001827776140999049,2,2,-7,1564.40673828125
35,0.7073170731707317,9.354394569527358e-05,2,2,-7,1564.40673828125
36,0.7560975609756098,4.5187451178207994e-05,2,2,-7,1564.40673828125
37,0.8048780487804879,3.0465214877040125e-05,2,2,-7,1564.40673828125
38,0.853658536585366,1.3957405826658942e-05,2,2,-7,1564.40673828125
39,0.902439024390244,2.9827362595824525e-05,2,2,-7,1564.40673828125
40,0.9512195121951219,1.4745672160643153e-05,2,2,-7,1564.40673828125
41,1.0,2.8091390049667098e-05,2,2,-7,1564.40673828125
0,-1.0,1.1271264384049573e-06,2,3,-7,1564.40673828125
1,-0.9512195121951219,3.7221002457954455e-06,2,3,-7,1564.40673828125
2,-0.9024390243902439,6.914049208717188e-06,2,3,-7,1564.40673828125
3,-0.8536585365853658,1.273009638680378e-05,2,3,-7,1564.40673828125
4,-0.8048780487804879,5.538665845961077e-06,2,3,-7,1564.40673828125
5,-0.7560975609756098,0.0003523530322127044,2,3,-7,1564.40673828125
6,-0.7073170731707317,6.758530730621715e-07,2,3,-7,1564.40673828125
7,-0.6585365853658536,2.6221212465316057e-05,2,3,-7,1564.40673828125
8,-0.6097560975609756,1.332557530986378e-06,2,3,-7,1564.40673828125
9,-0.5609756097560976,7.339336605127755e-08,2,3,-7,1564.40673828125
10,-0.5121951219512195,1.1037431249860674e-05,2,3,-7,1564.40673828125
11,-0.46341463414634143,5.416127805801807e-06,2,3,-7,1564.40673828125
12,-0.41463414634146334,5.3164843848207965e-05,2,3,-7,1564.40673828125
13,-0.36585365853658536,0.00021780379756819457,2,3,-7,1564.40673828125
14,-0.31707317073170727,0.0018813936039805412,2,3,-7,1564.40673828125
15,-0.2682926829268293,0.003016684204339981,2,3,-7,1564.40673828125
16,-0.2195121951219512,0.00034818361746147275,2,3,-7,1564.40673828125
17,-0.1707317073170731,0.00011271524999756366,2,3,-7,1564.40673828125
18,-0.12195121951219512,2.825091542035807e-05,2,3,-7,1564.40673828125
19,-0.07317073170731703,3.266863859607838e-05,2,3,-7,1564.40673828125
20,-0.024390243902439046,9.942104952642694e-06,2,3,-7,1564.40673828125
21,0.024390243902439046,1.5117677321541123e-05,2,3,-7,1564.40673828125
22,0.07317073170731714,7.970627962095023e-07,2,3,-7,1564.40673828125
23,0.12195121951219523,4.0265584289045364e-07,2,3,-7,1564.40673828125
24,0.17073170731707332,1.5228921483867452e-06,2,3,-7,1564.40673828125
25,0.2195121951219512,1.5437076399393845e-06,2,3,-7,1564.40673828125
26,0.2682926829268293,5.51317680219654e-06,2,3,-7,1564.40673828125
27,0.3170731707317074,6.1529999584308825e-06,2,3,-7,1564.40673828125
28,0.36585365853658547,6.573840209966875e-07,2,3,-7,1564.40673828125
29,0.41463414634146356,3.084069021497271e-06,2,3,-7,1564.40673828125
30,0.46341463414634143,9.175506420433521e-06,2,3,-7,1564.40673828125
31,0.5121951219512195,8.098953003354836e-06,2,3,-7,1564.40673828125
32,0.5609756097560976,2.4707685497560306e-06,2,3,-7,1564.40673828125
33,0.6097560975609757,1.0963588010781677e-06,2,3,-7,1564.40673828125
34,0.6585365853658538,2.917736878771393e-07,2,3,-7,1564.40673828125
35,0.7073170731707317,1.1830846915472648e-06,2,3,-7,1564.40673828125
36,0.7560975609756098,1.6989557707347558e-06,2,3,-7,1564.40673828125
37,0.8048780487804879,2.3154545942816185e-06,2,3,-7,1564.40673828125
38,0.853658536585366,1.8571594182503759e-06,2,3,-7,1564.40673828125
39,0.902439024390244,2.3346096895693336e-06,2,3,-7,1564.40673828125
40,0.9512195121951219,1.748395561662619e-06,2,3,-7,1564.40673828125
41,1.0,1.1898517186637037e-05,2,3,-7,1564.40673828125
0,-1.0,6.116825261415215e-06,2,4,-7,1564.40673828125
1,-0.9512195121951219,3.694435508805327e-05,2,4,-7,1564.40673828125
2,-0.9024390243902439,2.689375469344668e-05,2,4,-7,1564.40673828125
3,-0.8536585365853658,5.845619398314739e-06,2,4,-7,1564.40673828125
4,-0.8048780487804879,0.0002616537094581872,2,4,-7,1564.40673828125
5,-0.7560975609756098,0.0011984707089141011,2,4,-7,1564.40673828125
6,-0.7073170731707317,0.000385571300284937,2,4,-7,1564.40673828125
7,-0.6585365853658536,0.010526124387979507,2,4,-7,1564.40673828125
8,-0.6097560975609756,0.00022231174807529896,2,4,-7,1564.40673828125
9,-0.5609756097560976,0.00023787972168065608,2,4,-7,1564.40673828125
10,-0.5121951219512195,1.7991615095525049e-06,2,4,-7,1564.40673828125
11,-0.46341463414634143,2.5076495148823597e-05,2,4,-7,1564.40673828125
12,-0.41463414634146334,8.692501432960853e-05,2,4,-7,1564.40673828125
13,-0.36585365853658536,2.2789537979406305e-05,2,4,-7,1564.40673828125
14,-0.31707317073170727,1.3690371815755498e-05,2,4,-7,1564.40673828125
15,-0.2682926829268293,8.054964382608887e-06,2,4,-7,1564.40673828125
16,-0.2195121951219512,1.6007899830583483e-05,2,4,-7,1564.40673828125
17,-0.1707317073170731,1.1155680113006383e-05,2,4,-7,1564.40673828125
18,-0.12195121951219512,4.1156459928970435e-07,2,4,-7,1564.40673828125
19,-0.07317073170731703,2.3971299015101977e-05,2,4,-7,1564.40673828125
20,-0.024390243902439046,4.578838797897333e-06,2,4,-7,1564.40673828125
21,0.024390243902439046,3.3532362522237236e-06,2,4,-7,1564.40673828125
22,0.07317073170731714,7.425047897413606e-06,2,4,-7,1564.40673828125
23,0.12195121951219523,8.35977573387936e-07,2,4,-7,1564.40673828125
24,0.17073170731707332,2.5118831672443775e-06,2,4,-7,1564.40673828125
25,0.2195121951219512,1.5719581369921798e-06,2,4,-7,1564.40673828125
26,0.2682926829268293,1.3720597280553193e-06,2,4,-7,1564.40673828125
27,0.3170731707317074,2.4661583211127436e-06,2,4,-7,1564.40673828125
28,0.36585365853658547,2.7003643481293693e-06,2,4,-7,1564.40673828125
29,0.41463414634146356,7.201252287813986e-07,2,4,-7,1564.40673828125
30,0.46341463414634143,0.0,2,4,-7,1564.40673828125
31,0.5121951219512195,0.0,2,4,-7,1564.40673828125
32,0.5609756097560976,0.0,2,4,-7,1564.40673828125
33,0.6097560975609757,0.0,2,4,-7,1564.40673828125
34,0.6585365853658538,0.0,2,4,-7,1564.40673828125
35,0.7073170731707317,0.0,2,4,-7,1564.40673828125
36,0.7560975609756098,0.0,2,4,-7,1564.40673828125
37,0.8048780487804879,0.0,2,4,-7,1564.40673828125
38,0.853658536585366,0.0,2,4,-7,1564.40673828125
39,0.902439024390244,0.0,2,4,-7,1564.40673828125
40,0.9512195121951219,0.0,2,4,-7,1564.40673828125
41,1.0,0.0,2,4,-7,1564.40673828125
0,-1.0,4.3298350647091866e-05,2,5,-7,1564.40673828125
1,-0.9512195121951219,5.699832036043517e-05,2,5,-7,1564.40673828125
2,-0.9024390243902439,0.0005243157502263784,2,5,-7,1564.40673828125
3,-0.8536585365853658,3.726478826138191e-05,2,5,-7,1564.40673828125
4,-0.8048780487804879,0.0037847745697945356,2,5,-7,1564.40673828125
5,-0.7560975609756098,9.358711395179853e-05,2,5,-7,1564.40673828125
6,-0.7073170731707317,1.577999137225561e-05,2,5,-7,1564.40673828125
7,-0.6585365853658536,3.751519398065284e-05,2,5,-7,1564.40673828125
8,-0.6097560975609756,8.395900294999592e-06,2,5,-7,1564.40673828125
9,-0.5609756097560976,1.4098721976552042e-06,2,5,-7,1564.40673828125
10,-0.5121951219512195,2.3134525690693408e-05,2,5,-7,1564.40673828125
11,-0.46341463414634143,2.816413825712516e-06,2,5,-7,1564.40673828125
12,-0.41463414634146334,6.346285204017477e-07,2,5,-7,1564.40673828125
13,-0.36585365853658536,3.5502655464370036e-06,2,5,-7,1564.40673828125
14,-0.31707317073170727,1.4598102779928013e-06,2,5,-7,1564.40673828125
15,-0.2682926829268293,1.000842712528538e-05,2,5,-7,1564.40673828125
16,-0.2195121951219512,7.59387660309585e-07,2,5,-7,1564.40673828125
17,-0.1707317073170731,3.1060221772349905e-06,2,5,-7,1564.40673828125
18,-0.12195121951219512,9.342738849227317e-07,2,5,-7,1564.40673828125
19,-0.07317073170731703,3.101336233157781e-06,2,5,-7,1564.40673828125
20,-0.024390243902439046,5.822475941386074e-07,2,5,-7,1564.40673828125
21,0.024390243902439046,6.780808803341642e-07,2,5,-7,1564.40673828125
22,0.07317073170731714,2.0032442193951283e-07,2,5,-7,1564.40673828125
23,0.12195121951219523,0.0,2,5,-7,1564.40673828125
24,0.17073170731707332,0.0,2,5,-7,1564.40673828125
25,0.2195121951219512,0.0,2,5,-7,1564.40673828125
26,0.2682926829268293,0.0,2,5,-7,1564.40673828125
27,0.3170731707317074,0.0,2,5,-7,1564.40673828125
28,0.36585365853658547,0.0,2,5,-7,1564.40673828125
29,0.41463414634146356,0.0,2,5,-7,1564.40673828125
30,0.46341463414634143,0.0,2,5,-7,1564.40673828125
31,0.5121951219512195,0.0,2,5,-7,1564.40673828125
32,0.5609756097560976,0.0,2,5,-7,1564.40673828125
33,0.6097560975609757,0.0,2,5,-7,1564.40673828125
34,0.6585365853658538,0.0,2,5,-7,1564.40673828125
35,0.7073170731707317,0.0,2,5,-7,1564.40673828125
36,0.7560975609756098,0.0,2,5,-7,1564.40673828125
37,0.8048780487804879,0.0,2,5,-7,1564.40673828125
38,0.853658536585366,0.0,2,5,-7,1564.40673828125
39,0.902439024390244,0.0,2,5,-7,1564.40673828125
40,0.9512195121951219,0.0,2,5,-7,1564.40673828125
41,1.0,0.0,2,5,-7,1564.40673828125
0,-1.0,2.1839336113771424e-05,2,6,-7,1564.40673828125
1,-0.9512195121951219,0.000272962060989812,2,6,-7,1564.40673828125
2,-0.9024390243902439,0.002887509297579527,2,6,-7,1564.40673828125
3,-0.8536585365853658,0.00018051567894872278,2,6,-7,1564.40673828125
4,-0.8048780487804879,0.0002650000969879329,2,6,-7,1564.40673828125
5,-0.7560975609756098,0.00023908271396066993,2,6,-7,1564.40673828125
6,-0.7073170731707317,3.5727724025491625e-05,2,6,-7,1564.40673828125
7,-0.6585365853658536,1.3298383237270173e-05,2,6,-7,1564.40673828125
8,-0.6097560975609756,7.503115284634987e-06,2,6,-7,1564.40673828125
9,-0.5609756097560976,5.608907486021053e-06,2,6,-7,1564.40673828125
10,-0.5121951219512195,2.167286993426387e-06,2,6,-7,1564.40673828125
11,-0.46341463414634143,1.2354431419225875e-05,2,6,-7,1564.40673828125
12,-0.41463414634146334,4.0155500755645335e-06,2,6,-7,1564.40673828125
13,-0.36585365853658536,1.0987170071530272e-06,2,6,-7,1564.40673828125
14,-0.31707317073170727,1.271193696084083e-06,2,6,-7,1564.40673828125
15,-0.2682926829268293,1.422987907062634e-06,2,6,-7,1564.40673828125
16,-0.2195121951219512,1.9354092728463e-06,2,6,-7,1564.40673828125
17,-0.1707317073170731,1.4799290966038825e-06,2,6,-7,1564.40673828125
18,-0.12195121951219512,1.3392599385042558e-06,2,6,-7,1564.40673828125
19,-0.07317073170731703,0.0,2,6,-7,1564.40673828125
20,-0.024390243902439046,0.0,2,6,-7,1564.40673828125
21,0.024390243902439046,0.0,2,6,-7,1564.40673828125
22,0.07317073170731714,0.0,2,6,-7,1564.40673828125
23,0.12195121951219523,0.0,2,6,-7,1564.40673828125
24,0.17073170731707332,0.0,2,6,-7,1564.40673828125
25,0.2195121951219512,0.0,2,6,-7,1564.40673828125
26,0.2682926829268293,0.0,2,6,-7,1564.40673828125
27,0.3170731707317074,0.0,2,6,-7,1564.40673828125
28,0.36585365853658547,0.0,2,6,-7,1564.40673828125
29,0.41463414634146356,0.0,2,6,-7,1564.40673828125
30,0.46341463414634143,0.0,2,6,-7,1564.40673828125
31,0.5121951219512195,0.0,2,6,-7,1564.40673828125
32,0.5609756097560976,0.0,2,6,-7,1564.40673828125
33,0.6097560975609757,0.0,2,6,-7,1564.40673828125
34,0.6585365853658538,0.0,2,6,-7,1564.40673828125
35,0.7073170731707317,0.0,2,6,-7,1564.40673828125
36,0.7560975609756098,0.0,2,6,-7,1564.40673828125
37,0.8048780487804879,0.0,2,6,-7,1564.40673828125
38,0.853658536585366,0.0,2,6,-7,1564.40673828125
39,0.902439024390244,0.0,2,6,-7,1564.40673828125
40,0.9512195121951219,0.0,2,6,-7,1564.40673828125
41,1.0,0.0,2,6,-7,1564.40673828125
0,-1.0,0.0,2,6,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,6,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,6,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,6,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,6,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,6,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,6,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,6,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,6,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,6,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,6,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,6,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,6,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,6,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,6,-6,1564.40673828125
15,-0.2682926829268293,0.0,2,6,-6,1564.40673828125
16,-0.2195121951219512,0.0,2,6,-6,1564.40673828125
17,-0.1707317073170731,0.0,2,6,-6,1564.40673828125
18,-0.12195121951219512,0.0,2,6,-6,1564.40673828125
19,-0.07317073170731703,0.0,2,6,-6,1564.40673828125
20,-0.024390243902439046,0.0,2,6,-6,1564.40673828125
21,0.024390243902439046,0.0,2,6,-6,1564.40673828125
22,0.07317073170731714,0.0,2,6,-6,1564.40673828125
23,0.12195121951219523,0.0,2,6,-6,1564.40673828125
24,0.17073170731707332,1.8163192407882889e-06,2,6,-6,1564.40673828125
25,0.2195121951219512,1.3468327608734398e-07,2,6,-6,1564.40673828125
26,0.2682926829268293,2.6054378210460527e-08,2,6,-6,1564.40673828125
27,0.3170731707317074,1.4729869235452497e-07,2,6,-6,1564.40673828125
28,0.36585365853658547,1.9440416565430496e-07,2,6,-6,1564.40673828125
29,0.41463414634146356,4.5539874804489955e-07,2,6,-6,1564.40673828125
30,0.46341463414634143,8.797264854365494e-07,2,6,-6,1564.40673828125
31,0.5121951219512195,2.995326155996736e-07,2,6,-6,1564.40673828125
32,0.5609756097560976,3.137729436275549e-07,2,6,-6,1564.40673828125
33,0.6097560975609757,2.4938449882938585e-07,2,6,-6,1564.40673828125
34,0.6585365853658538,6.532567567774095e-06,2,6,-6,1564.40673828125
35,0.7073170731707317,1.4713343716721283e-06,2,6,-6,1564.40673828125
36,0.7560975609756098,1.0414724783913698e-05,2,6,-6,1564.40673828125
37,0.8048780487804879,2.2446722141467035e-05,2,6,-6,1564.40673828125
38,0.853658536585366,0.0003127521777059883,2,6,-6,1564.40673828125
39,0.902439024390244,0.0009765757713466883,2,6,-6,1564.40673828125
40,0.9512195121951219,0.00021680556528735906,2,6,-6,1564.40673828125
41,1.0,9.406290701008402e-06,2,6,-6,1564.40673828125
0,-1.0,1.8941502275993116e-05,2,7,-7,1564.40673828125
1,-0.9512195121951219,7.733791426289827e-05,2,7,-7,1564.40673828125
2,-0.9024390243902439,0.005514679942280054,2,7,-7,1564.40673828125
3,-0.8536585365853658,7.179345993790776e-05,2,7,-7,1564.40673828125
4,-0.8048780487804879,2.0980098270229064e-05,2,7,-7,1564.40673828125
5,-0.7560975609756098,6.64504841552116e-05,2,7,-7,1564.40673828125
6,-0.7073170731707317,4.594045094563626e-06,2,7,-7,1564.40673828125
7,-0.6585365853658536,2.3367717858491233e-06,2,7,-7,1564.40673828125
8,-0.6097560975609756,4.807817504115519e-07,2,7,-7,1564.40673828125
9,-0.5609756097560976,4.751377218781272e-06,2,7,-7,1564.40673828125
10,-0.5121951219512195,6.545864721374528e-07,2,7,-7,1564.40673828125
11,-0.46341463414634143,1.4046120213606628e-06,2,7,-7,1564.40673828125
12,-0.41463414634146334,1.0272349015849613e-07,2,7,-7,1564.40673828125
13,-0.36585365853658536,1.921879686506145e-07,2,7,-7,1564.40673828125
14,-0.31707317073170727,5.059614522906486e-07,2,7,-7,1564.40673828125
15,-0.2682926829268293,5.51943003301858e-07,2,7,-7,1564.40673828125
16,-0.2195121951219512,0.0,2,7,-7,1564.40673828125
17,-0.1707317073170731,0.0,2,7,-7,1564.40673828125
18,-0.12195121951219512,0.0,2,7,-7,1564.40673828125
19,-0.07317073170731703,0.0,2,7,-7,1564.40673828125
20,-0.024390243902439046,0.0,2,7,-7,1564.40673828125
21,0.024390243902439046,0.0,2,7,-7,1564.40673828125
22,0.07317073170731714,0.0,2,7,-7,1564.40673828125
23,0.12195121951219523,0.0,2,7,-7,1564.40673828125
24,0.17073170731707332,0.0,2,7,-7,1564.40673828125
25,0.2195121951219512,0.0,2,7,-7,1564.40673828125
26,0.2682926829268293,0.0,2,7,-7,1564.40673828125
27,0.3170731707317074,0.0,2,7,-7,1564.40673828125
28,0.36585365853658547,0.0,2,7,-7,1564.40673828125
29,0.41463414634146356,0.0,2,7,-7,1564.40673828125
30,0.46341463414634143,0.0,2,7,-7,1564.40673828125
31,0.5121951219512195,0.0,2,7,-7,1564.40673828125
32,0.5609756097560976,0.0,2,7,-7,1564.40673828125
33,0.6097560975609757,0.0,2,7,-7,1564.40673828125
34,0.6585365853658538,0.0,2,7,-7,1564.40673828125
35,0.7073170731707317,0.0,2,7,-7,1564.40673828125
36,0.7560975609756098,0.0,2,7,-7,1564.40673828125
37,0.8048780487804879,0.0,2,7,-7,1564.40673828125
38,0.853658536585366,0.0,2,7,-7,1564.40673828125
39,0.902439024390244,0.0,2,7,-7,1564.40673828125
40,0.9512195121951219,0.0,2,7,-7,1564.40673828125
41,1.0,0.0,2,7,-7,1564.40673828125
0,-1.0,0.0,2,7,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,7,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,7,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,7,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,7,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,7,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,7,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,7,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,7,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,7,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,7,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,7,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,7,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,7,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,7,-6,1564.40673828125
15,-0.2682926829268293,0.0,2,7,-6,1564.40673828125
16,-0.2195121951219512,0.0,2,7,-6,1564.40673828125
17,-0.1707317073170731,0.0,2,7,-6,1564.40673828125
18,-0.12195121951219512,0.0,2,7,-6,1564.40673828125
19,-0.07317073170731703,0.0,2,7,-6,1564.40673828125
20,-0.024390243902439046,0.0,2,7,-6,1564.40673828125
21,0.024390243902439046,7.205525065501206e-08,2,7,-6,1564.40673828125
22,0.07317073170731714,8.294301778732915e-08,2,7,-6,1564.40673828125
23,0.12195121951219523,4.6698787059540336e-07,2,7,-6,1564.40673828125
24,0.17073170731707332,7.149287739594001e-06,2,7,-6,1564.40673828125
25,0.2195121951219512,4.225277280056616e-06,2,7,-6,1564.40673828125
26,0.2682926829268293,4.241360784362769e-06,2,7,-6,1564.40673828125
27,0.3170731707317074,2.170420003722029e-07,2,7,-6,1564.40673828125
28,0.36585365853658547,1.3002335208511795e-06,2,7,-6,1564.40673828125
29,0.41463414634146356,1.1670084631987265e-06,2,7,-6,1564.40673828125
30,0.46341463414634143,5.494943707162747e-06,2,7,-6,1564.40673828125
31,0.5121951219512195,5.228742156759836e-05,2,7,-6,1564.40673828125
32,0.5609756097560976,6.884654430905357e-05,2,7,-6,1564.40673828125
33,0.6097560975609757,4.404920036904514e-05,2,7,-6,1564.40673828125
34,0.6585365853658538,0.002410528715699911,2,7,-6,1564.40673828125
35,0.7073170731707317,8.38263804325834e-06,2,7,-6,1564.40673828125
36,0.7560975609756098,1.9616449208115228e-05,2,7,-6,1564.40673828125
37,0.8048780487804879,1.9065862488787388e-06,2,7,-6,1564.40673828125
38,0.853658536585366,3.7884826724621234e-06,2,7,-6,1564.40673828125
39,0.902439024390244,2.5101014671236044e-06,2,7,-6,1564.40673828125
40,0.9512195121951219,1.8895103721661144e-06,2,7,-6,1564.40673828125
