tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,1.1588685993046965e-05,2,-3,-9,669.4915161132812
32,0.5609756097560976,5.7784684031503275e-05,2,-3,-9,669.4915161132812
33,0.6097560975609757,0.00021527089120354503,2,-3,-9,669.4915161132812
34,0.6585365853658538,0.00030611330294050276,2,-3,-9,669.4915161132812
35,0.7073170731707317,0.00014333127182908356,2,-3,-9,669.4915161132812
36,0.7560975609756098,8.097712998278439e-05,2,-3,-9,669.4915161132812
37,0.8048780487804879,3.513944466249086e-05,2,-3,-9,669.4915161132812
38,0.853658536585366,9.685143140814034e-07,2,-3,-9,669.4915161132812
39,0.902439024390244,6.843218898211489e-07,2,-3,-9,669.4915161132812
40,0.9512195121951219,1.4342092072183732e-05,2,-3,-9,669.4915161132812
41,1.0,2.3716018404229544e-05,2,-3,-9,669.4915161132812
0,-1.0,0.0002537847904022783,2,-1,-8,669.4915161132812
1,-0.9512195121951219,0.00012473153765313327,2,-1,-8,669.4915161132812
2,-0.9024390243902439,0.0003064964839722961,2,-1,-8,669.4915161132812
3,-0.8536585365853658,0.00032033451134338975,2,-1,-8,669.4915161132812
4,-0.8048780487804879,0.0001673419465078041,2,-1,-8,669.4915161132812
5,-0.7560975609756098,5.3842621127841994e-05,2,-1,-8,669.4915161132812
6,-0.7073170731707317,4.0718168747844175e-05,2,-1,-8,669.4915161132812
7,-0.6585365853658536,6.35563483228907e-05,2,-1,-8,669.4915161132812
8,-0.6097560975609756,0.00018829721375368536,2,-1,-8,669.4915161132812
9,-0.5609756097560976,0.00036102093872614205,2,-1,-8,669.4915161132812
10,-0.5121951219512195,0.0006069347145967185,2,-1,-8,669.4915161132812
11,-0.46341463414634143,0.0005612337845377624,2,-1,-8,669.4915161132812
12,-0.41463414634146334,0.0007142006070353091,2,-1,-8,669.4915161132812
13,-0.36585365853658536,0.0007990722660906613,2,-1,-8,669.4915161132812
14,-0.31707317073170727,0.0008133947267197073,2,-1,-8,669.4915161132812
15,-0.2682926829268293,0.0009665797115303576,2,-1,-8,669.4915161132812
16,-0.2195121951219512,0.001347362995147705,2,-1,-8,669.4915161132812
17,-0.1707317073170731,0.0012065187329426408,2,-1,-8,669.4915161132812
18,-0.12195121951219512,0.000373725313693285,2,-1,-8,669.4915161132812
19,-0.07317073170731703,0.00044209457701072097,2,-1,-8,669.4915161132812
20,-0.024390243902439046,0.0014785010134801269,2,-1,-8,669.4915161132812
21,0.024390243902439046,0.0013131245505064726,2,-1,-8,669.4915161132812
22,0.07317073170731714,0.00031950592529028654,2,-1,-8,669.4915161132812
23,0.12195121951219523,0.00020423978276085109,2,-1,-8,669.4915161132812
24,0.17073170731707332,0.0006662598461844027,2,-1,-8,669.4915161132812
25,0.2195121951219512,0.0014537230599671602,2,-1,-8,669.4915161132812
26,0.2682926829268293,0.002705598948523402,2,-1,-8,669.4915161132812
27,0.3170731707317074,0.00119636335875839,2,-1,-8,669.4915161132812
28,0.36585365853658547,0.0005831416929140687,2,-1,-8,669.4915161132812
29,0.41463414634146356,0.0021207237150520086,2,-1,-8,669.4915161132812
30,0.46341463414634143,0.008648250252008438,2,-1,-8,669.4915161132812
31,0.5121951219512195,0.018051132559776306,2,-1,-8,669.4915161132812
32,0.5609756097560976,0.018313957378268242,2,-1,-8,669.4915161132812
33,0.6097560975609757,0.012940604239702225,2,-1,-8,669.4915161132812
34,0.6585365853658538,0.0112571706995368,2,-1,-8,669.4915161132812
35,0.7073170731707317,0.010319250635802746,2,-1,-8,669.4915161132812
36,0.7560975609756098,0.007869498804211617,2,-1,-8,669.4915161132812
37,0.8048780487804879,0.007005719002336264,2,-1,-8,669.4915161132812
38,0.853658536585366,0.006966690067201853,2,-1,-8,669.4915161132812
39,0.902439024390244,0.005220969207584858,2,-1,-8,669.4915161132812
40,0.9512195121951219,0.003050917061045766,2,-1,-8,669.4915161132812
41,1.0,0.0022147332783788443,2,-1,-8,669.4915161132812
0,-1.0,8.13052974990569e-06,2,2,-7,669.4915161132812
1,-0.9512195121951219,2.787754056043923e-06,2,2,-7,669.4915161132812
2,-0.9024390243902439,2.6643505407264456e-05,2,2,-7,669.4915161132812
3,-0.8536585365853658,2.2290618289844133e-05,2,2,-7,669.4915161132812
4,-0.8048780487804879,6.621030024689389e-06,2,2,-7,669.4915161132812
5,-0.7560975609756098,5.8370729675516486e-05,2,2,-7,669.4915161132812
6,-0.7073170731707317,0.00013051174755673856,2,2,-7,669.4915161132812
7,-0.6585365853658536,6.328806921374053e-05,2,2,-7,669.4915161132812
8,-0.6097560975609756,0.000585814646910876,2,2,-7,669.4915161132812
9,-0.5609756097560976,0.0013693575747311115,2,2,-7,669.4915161132812
10,-0.5121951219512195,0.0012343714479357004,2,2,-7,669.4915161132812
11,-0.46341463414634143,0.00038236984983086586,2,2,-7,669.4915161132812
12,-0.41463414634146334,0.0002469175378791988,2,2,-7,669.4915161132812
13,-0.36585365853658536,0.0002810058940667659,2,2,-7,669.4915161132812
14,-0.31707317073170727,0.00014653662219643593,2,2,-7,669.4915161132812
15,-0.2682926829268293,5.8221638028044254e-05,2,2,-7,669.4915161132812
16,-0.2195121951219512,1.2289929145481437e-05,2,2,-7,669.4915161132812
17,-0.1707317073170731,6.086563371354714e-05,2,2,-7,669.4915161132812
18,-0.12195121951219512,7.355496927630156e-05,2,2,-7,669.4915161132812
19,-0.07317073170731703,3.5751829273067415e-05,2,2,-7,669.4915161132812
20,-0.024390243902439046,1.2579126632772386e-05,2,2,-7,669.4915161132812
21,0.024390243902439046,9.08550191525137e-06,2,2,-7,669.4915161132812
22,0.07317073170731714,7.040565833449364e-06,2,2,-7,669.4915161132812
23,0.12195121951219523,5.379914455261314e-06,2,2,-7,669.4915161132812
24,0.17073170731707332,2.2282606551016215e-06,2,2,-7,669.4915161132812
25,0.2195121951219512,7.53129654640361e-07,2,2,-7,669.4915161132812
26,0.2682926829268293,7.744147296762094e-06,2,2,-7,669.4915161132812
27,0.3170731707317074,6.6818101913668215e-06,2,2,-7,669.4915161132812
28,0.36585365853658547,1.0123453648702707e-06,2,2,-7,669.4915161132812
29,0.41463414634146356,1.620779244149162e-06,2,2,-7,669.4915161132812
30,0.46341463414634143,1.0762115380202886e-05,2,2,-7,669.4915161132812
31,0.5121951219512195,1.1531900781847071e-05,2,2,-7,669.4915161132812
32,0.5609756097560976,1.3851168660039548e-05,2,2,-7,669.4915161132812
33,0.6097560975609757,1.3632885384140536e-05,2,2,-7,669.4915161132812
34,0.6585365853658538,3.153525312882266e-06,2,2,-7,669.4915161132812
35,0.7073170731707317,1.5231927136483137e-05,2,2,-7,669.4915161132812
36,0.7560975609756098,9.169071745418478e-06,2,2,-7,669.4915161132812
37,0.8048780487804879,1.985845301533118e-06,2,2,-7,669.4915161132812
38,0.853658536585366,5.850300567544764e-06,2,2,-7,669.4915161132812
39,0.902439024390244,2.4081612082227366e-06,2,2,-7,669.4915161132812
40,0.9512195121951219,2.649842372193234e-07,2,2,-7,669.4915161132812
41,1.0,2.8563617888721637e-06,2,2,-7,669.4915161132812
0,-1.0,0.0,2,4,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,4,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,4,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,4,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,4,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,4,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,4,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,4,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,4,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,4,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,4,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,4,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,4,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,4,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,4,-6,669.4915161132812
15,-0.2682926829268293,1.0290243153576739e-05,2,4,-6,669.4915161132812
16,-0.2195121951219512,8.596342922828626e-06,2,4,-6,669.4915161132812
17,-0.1707317073170731,2.3180149582913145e-05,2,4,-6,669.4915161132812
18,-0.12195121951219512,6.203337397892028e-05,2,4,-6,669.4915161132812
19,-0.07317073170731703,3.0139797672745772e-05,2,4,-6,669.4915161132812
20,-0.024390243902439046,1.3916631360189058e-05,2,4,-6,669.4915161132812
21,0.024390243902439046,1.6647501297484268e-06,2,4,-6,669.4915161132812
22,0.07317073170731714,8.746164894546382e-06,2,4,-6,669.4915161132812
23,0.12195121951219523,1.2723435247607995e-05,2,4,-6,669.4915161132812
24,0.17073170731707332,4.268900681836385e-07,2,4,-6,669.4915161132812
25,0.2195121951219512,2.739523733907845e-05,2,4,-6,669.4915161132812
26,0.2682926829268293,1.7845472655153571e-07,2,4,-6,669.4915161132812
27,0.3170731707317074,4.381356120575219e-06,2,4,-6,669.4915161132812
28,0.36585365853658547,5.708968728868058e-06,2,4,-6,669.4915161132812
29,0.41463414634146356,2.184057120757643e-05,2,4,-6,669.4915161132812
30,0.46341463414634143,3.4251024771947414e-05,2,4,-6,669.4915161132812
31,0.5121951219512195,2.8250806280993856e-05,2,4,-6,669.4915161132812
32,0.5609756097560976,1.4245236343413126e-05,2,4,-6,669.4915161132812
33,0.6097560975609757,0.00018528979853726923,2,4,-6,669.4915161132812
34,0.6585365853658538,1.2567054909595754e-05,2,4,-6,669.4915161132812
35,0.7073170731707317,0.00050490687135607,2,4,-6,669.4915161132812
36,0.7560975609756098,0.0013068333500996232,2,4,-6,669.4915161132812
37,0.8048780487804879,0.011571398004889488,2,4,-6,669.4915161132812
38,0.853658536585366,0.005010662134736776,2,4,-6,669.4915161132812
39,0.902439024390244,7.393945270450786e-05,2,4,-6,669.4915161132812
40,0.9512195121951219,0.0002694017020985484,2,4,-6,669.4915161132812
41,1.0,0.00013161427341401577,2,4,-6,669.4915161132812
0,-1.0,0.0,2,5,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,5,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,5,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,5,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,5,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,5,-6,669.4915161132812
6,-0.7073170731707317,1.0443367273182957e-06,2,5,-6,669.4915161132812
7,-0.6585365853658536,5.774111855316733e-07,2,5,-6,669.4915161132812
8,-0.6097560975609756,4.0259217826132954e-07,2,5,-6,669.4915161132812
9,-0.5609756097560976,1.2013877039862564e-06,2,5,-6,669.4915161132812
10,-0.5121951219512195,3.2031422847467184e-07,2,5,-6,669.4915161132812
11,-0.46341463414634143,1.3945237924417597e-06,2,5,-6,669.4915161132812
12,-0.41463414634146334,3.709732254719711e-07,2,5,-6,669.4915161132812
13,-0.36585365853658536,3.3388167253178835e-07,2,5,-6,669.4915161132812
14,-0.31707317073170727,3.297957675840735e-07,2,5,-6,669.4915161132812
15,-0.2682926829268293,1.1442782579251798e-06,2,5,-6,669.4915161132812
16,-0.2195121951219512,9.288422916142736e-06,2,5,-6,669.4915161132812
17,-0.1707317073170731,4.436462859302992e-06,2,5,-6,669.4915161132812
18,-0.12195121951219512,5.196062829782022e-06,2,5,-6,669.4915161132812
19,-0.07317073170731703,9.35344178287778e-06,2,5,-6,669.4915161132812
20,-0.024390243902439046,2.452601165714441e-06,2,5,-6,669.4915161132812
21,0.024390243902439046,7.543481387983775e-06,2,5,-6,669.4915161132812
22,0.07317073170731714,3.786912202485837e-05,2,5,-6,669.4915161132812
23,0.12195121951219523,5.931722989771515e-05,2,5,-6,669.4915161132812
24,0.17073170731707332,0.0008739590994082391,2,5,-6,669.4915161132812
25,0.2195121951219512,0.0003845229803118855,2,5,-6,669.4915161132812
26,0.2682926829268293,5.439582764665829e-06,2,5,-6,669.4915161132812
27,0.3170731707317074,2.2697297026752494e-05,2,5,-6,669.4915161132812
28,0.36585365853658547,2.1307534552761354e-05,2,5,-6,669.4915161132812
29,0.41463414634146356,1.466049639020639e-06,2,5,-6,669.4915161132812
30,0.46341463414634143,6.349046657305735e-07,2,5,-6,669.4915161132812
31,0.5121951219512195,1.0701506880650413e-06,2,5,-6,669.4915161132812
32,0.5609756097560976,4.517845866303105e-07,2,5,-6,669.4915161132812
33,0.6097560975609757,1.8832921568900929e-06,2,5,-6,669.4915161132812
34,0.6585365853658538,1.4453503638378606e-07,2,5,-6,669.4915161132812
35,0.7073170731707317,6.853515515103936e-07,2,5,-6,669.4915161132812
36,0.7560975609756098,5.818399131385377e-07,2,5,-6,669.4915161132812
37,0.8048780487804879,5.60894204681972e-06,2,5,-6,669.4915161132812
38,0.853658536585366,9.906195828079944e-07,2,5,-6,669.4915161132812
39,0.902439024390244,2.7734293439607427e-07,2,5,-6,669.4915161132812
40,0.9512195121951219,4.1586113752600795e-07,2,5,-6,669.4915161132812
41,1.0,1.373453244468692e-07,2,5,-6,669.4915161132812
0,-1.0,0.0,2,6,-6,669.4915161132812
1,-0.9512195121951219,1.882764735228193e-07,2,6,-6,669.4915161132812
2,-0.9024390243902439,5.927115012127615e-07,2,6,-6,669.4915161132812
3,-0.8536585365853658,5.650117032018898e-07,2,6,-6,669.4915161132812
4,-0.8048780487804879,8.419368668910465e-07,2,6,-6,669.4915161132812
5,-0.7560975609756098,1.2026223430439131e-06,2,6,-6,669.4915161132812
6,-0.7073170731707317,8.807904237073672e-07,2,6,-6,669.4915161132812
7,-0.6585365853658536,9.027194778354897e-07,2,6,-6,669.4915161132812
8,-0.6097560975609756,4.319594211210642e-07,2,6,-6,669.4915161132812
9,-0.5609756097560976,6.312802156571706e-07,2,6,-6,669.4915161132812
10,-0.5121951219512195,8.927116113000011e-08,2,6,-6,669.4915161132812
11,-0.46341463414634143,2.285100208609947e-06,2,6,-6,669.4915161132812
12,-0.41463414634146334,8.645033631182741e-06,2,6,-6,669.4915161132812
13,-0.36585365853658536,7.3783112384262495e-06,2,6,-6,669.4915161132812
14,-0.31707317073170727,5.186219368624734e-06,2,6,-6,669.4915161132812
15,-0.2682926829268293,2.3148330001276918e-05,2,6,-6,669.4915161132812
16,-0.2195121951219512,0.0013239283580332994,2,6,-6,669.4915161132812
17,-0.1707317073170731,9.777356899576262e-05,2,6,-6,669.4915161132812
18,-0.12195121951219512,6.717988435411826e-05,2,6,-6,669.4915161132812
19,-0.07317073170731703,6.0591355577344075e-05,2,6,-6,669.4915161132812
20,-0.024390243902439046,6.6441243689041585e-06,2,6,-6,669.4915161132812
21,0.024390243902439046,1.0677704267436638e-06,2,6,-6,669.4915161132812
22,0.07317073170731714,4.968173357156047e-07,2,6,-6,669.4915161132812
23,0.12195121951219523,4.7487372967225383e-07,2,6,-6,669.4915161132812
24,0.17073170731707332,1.8747987269307487e-06,2,6,-6,669.4915161132812
25,0.2195121951219512,1.0652790933818324e-06,2,6,-6,669.4915161132812
26,0.2682926829268293,3.783866532103275e-06,2,6,-6,669.4915161132812
27,0.3170731707317074,1.7437289443478221e-06,2,6,-6,669.4915161132812
28,0.36585365853658547,6.583215963473776e-07,2,6,-6,669.4915161132812
29,0.41463414634146356,7.836268309802108e-07,2,6,-6,669.4915161132812
30,0.46341463414634143,8.761224989939365e-07,2,6,-6,669.4915161132812
31,0.5121951219512195,4.637934836182467e-08,2,6,-6,669.4915161132812
32,0.5609756097560976,0.0,2,6,-6,669.4915161132812
33,0.6097560975609757,0.0,2,6,-6,669.4915161132812
34,0.6585365853658538,0.0,2,6,-6,669.4915161132812
35,0.7073170731707317,0.0,2,6,-6,669.4915161132812
36,0.7560975609756098,0.0,2,6,-6,669.4915161132812
37,0.8048780487804879,0.0,2,6,-6,669.4915161132812
38,0.853658536585366,0.0,2,6,-6,669.4915161132812
39,0.902439024390244,0.0,2,6,-6,669.4915161132812
40,0.9512195121951219,0.0,2,6,-6,669.4915161132812
41,1.0,0.0,2,6,-6,669.4915161132812
0,-1.0,4.237418238517421e-07,2,7,-6,669.4915161132812
1,-0.9512195121951219,1.4494737570203142e-06,2,7,-6,669.4915161132812
2,-0.9024390243902439,6.491947601716674e-08,2,7,-6,669.4915161132812
3,-0.8536585365853658,1.303085468862264e-06,2,7,-6,669.4915161132812
4,-0.8048780487804879,3.2870144650587463e-07,2,7,-6,669.4915161132812
5,-0.7560975609756098,4.129931951979415e-08,2,7,-6,669.4915161132812
6,-0.7073170731707317,3.291748953415663e-07,2,7,-6,669.4915161132812
7,-0.6585365853658536,2.565836211942951e-06,2,7,-6,669.4915161132812
8,-0.6097560975609756,3.900014053215273e-05,2,7,-6,669.4915161132812
9,-0.5609756097560976,3.788141839322634e-05,2,7,-6,669.4915161132812
10,-0.5121951219512195,0.00016325860633514822,2,7,-6,669.4915161132812
11,-0.46341463414634143,0.001493633259087801,2,7,-6,669.4915161132812
12,-0.41463414634146334,0.00017250205564778298,2,7,-6,669.4915161132812
13,-0.36585365853658536,3.941511386074126e-05,2,7,-6,669.4915161132812
14,-0.31707317073170727,2.264909380755853e-05,2,7,-6,669.4915161132812
15,-0.2682926829268293,1.2606758900801651e-05,2,7,-6,669.4915161132812
16,-0.2195121951219512,1.0564213880570605e-05,2,7,-6,669.4915161132812
17,-0.1707317073170731,2.2595524569624104e-05,2,7,-6,669.4915161132812
18,-0.12195121951219512,2.0268191292416304e-05,2,7,-6,669.4915161132812
19,-0.07317073170731703,9.065663107321598e-06,2,7,-6,669.4915161132812
20,-0.024390243902439046,3.3619238593018963e-07,2,7,-6,669.4915161132812
21,0.024390243902439046,1.6808042957450198e-08,2,7,-6,669.4915161132812
22,0.07317073170731714,8.724821327632526e-07,2,7,-6,669.4915161132812
23,0.12195121951219523,1.048448211804498e-06,2,7,-6,669.4915161132812
24,0.17073170731707332,1.5879221848535963e-07,2,7,-6,669.4915161132812
25,0.2195121951219512,0.0,2,7,-6,669.4915161132812
26,0.2682926829268293,0.0,2,7,-6,669.4915161132812
27,0.3170731707317074,0.0,2,7,-6,669.4915161132812
28,0.36585365853658547,0.0,2,7,-6,669.4915161132812
29,0.41463414634146356,0.0,2,7,-6,669.4915161132812
30,0.46341463414634143,0.0,2,7,-6,669.4915161132812
31,0.5121951219512195,0.0,2,7,-6,669.4915161132812
32,0.5609756097560976,0.0,2,7,-6,669.4915161132812
33,0.6097560975609757,0.0,2,7,-6,669.4915161132812
34,0.6585365853658538,0.0,2,7,-6,669.4915161132812
35,0.7073170731707317,0.0,2,7,-6,669.4915161132812
36,0.7560975609756098,0.0,2,7,-6,669.4915161132812
37,0.8048780487804879,0.0,2,7,-6,669.4915161132812
38,0.853658536585366,0.0,2,7,-6,669.4915161132812
39,0.902439024390244,0.0,2,7,-6,669.4915161132812
40,0.9512195121951219,0.0,2,7,-6,669.4915161132812
41,1.0,0.0,2,7,-6,669.4915161132812
0,-1.0,4.57488255278804e-07,3,2,-11,669.4915161132812
1,-0.9512195121951219,2.2294907466857694e-06,3,2,-11,669.4915161132812
2,-0.9024390243902439,1.85947897080041e-06,3,2,-11,669.4915161132812
3,-0.8536585365853658,4.1750067225621024e-07,3,2,-11,669.4915161132812
4,-0.8048780487804879,2.571905270087882e-06,3,2,-11,669.4915161132812
5,-0.7560975609756098,1.268090841222147e-06,3,2,-11,669.4915161132812
6,-0.7073170731707317,2.403997996225371e-07,3,2,-11,669.4915161132812
7,-0.6585365853658536,7.545249900431372e-07,3,2,-11,669.4915161132812
8,-0.6097560975609756,5.755959477937722e-07,3,2,-11,669.4915161132812
9,-0.5609756097560976,3.009899103290081e-07,3,2,-11,669.4915161132812
10,-0.5121951219512195,9.859696774583426e-07,3,2,-11,669.4915161132812
11,-0.46341463414634143,4.880682809016434e-07,3,2,-11,669.4915161132812
12,-0.41463414634146334,7.379639441751351e-07,3,2,-11,669.4915161132812
13,-0.36585365853658536,2.173528343973885e-07,3,2,-11,669.4915161132812
14,-0.31707317073170727,1.168505832538358e-06,3,2,-11,669.4915161132812
15,-0.2682926829268293,1.7814238617575029e-06,3,2,-11,669.4915161132812
16,-0.2195121951219512,2.7651850587062654e-07,3,2,-11,669.4915161132812
17,-0.1707317073170731,2.3983029677765444e-06,3,2,-11,669.4915161132812
18,-0.12195121951219512,6.502162250399124e-06,3,2,-11,669.4915161132812
19,-0.07317073170731703,3.3625531159486854e-06,3,2,-11,669.4915161132812
20,-0.024390243902439046,2.956730043024436e-07,3,2,-11,669.4915161132812
21,0.024390243902439046,2.442431195959216e-06,3,2,-11,669.4915161132812
22,0.07317073170731714,8.913590363590629e-07,3,2,-11,669.4915161132812
23,0.12195121951219523,4.470299700187752e-06,3,2,-11,669.4915161132812
24,0.17073170731707332,1.7667194697423838e-05,3,2,-11,669.4915161132812
25,0.2195121951219512,2.5619904135965044e-06,3,2,-11,669.4915161132812
26,0.2682926829268293,2.6923258701572195e-05,3,2,-11,669.4915161132812
27,0.3170731707317074,3.788815956795588e-05,3,2,-11,669.4915161132812
28,0.36585365853658547,5.653848347719759e-06,3,2,-11,669.4915161132812
29,0.41463414634146356,0.00015956090646795928,3,2,-11,669.4915161132812
30,0.46341463414634143,0.00030387769220396876,3,2,-11,669.4915161132812
31,0.5121951219512195,0.0002485715376678854,3,2,-11,669.4915161132812
32,0.5609756097560976,0.00012418835831340402,3,2,-11,669.4915161132812
33,0.6097560975609757,1.6781648810137995e-05,3,2,-11,669.4915161132812
34,0.6585365853658538,8.258675734396093e-06,3,2,-11,669.4915161132812
35,0.7073170731707317,1.959619294211734e-05,3,2,-11,669.4915161132812
36,0.7560975609756098,6.026074856890773e-07,3,2,-11,669.4915161132812
