tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,7.318649863918836e-07,3,2,-11,506.7796630859375
29,0.41463414634146356,1.0989191423504963e-06,3,2,-11,506.7796630859375
30,0.46341463414634143,4.472895795970544e-07,3,2,-11,506.7796630859375
31,0.5121951219512195,1.7921250901054009e-06,3,2,-11,506.7796630859375
32,0.5609756097560976,4.570566034090007e-06,3,2,-11,506.7796630859375
33,0.6097560975609757,3.3259611882385798e-06,3,2,-11,506.7796630859375
34,0.6585365853658538,2.2697477106703445e-06,3,2,-11,506.7796630859375
35,0.7073170731707317,1.8162714923164458e-06,3,2,-11,506.7796630859375
36,0.7560975609756098,2.727089395193616e-06,3,2,-11,506.7796630859375
37,0.8048780487804879,3.621792984631611e-06,3,2,-11,506.7796630859375
38,0.853658536585366,1.1704793223543675e-06,3,2,-11,506.7796630859375
39,0.902439024390244,1.2847692687500967e-07,3,2,-11,506.7796630859375
40,0.9512195121951219,4.884879558630928e-07,3,2,-11,506.7796630859375
41,1.0,9.589015093069975e-08,3,2,-11,506.7796630859375
