tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0005543233128264546,2,-3,-9,994.915283203125
36,0.7560975609756098,2.5335713871754706e-05,2,-3,-9,994.915283203125
37,0.8048780487804879,6.269828008953482e-05,2,-3,-9,994.915283203125
38,0.853658536585366,5.266713924356736e-05,2,-3,-9,994.915283203125
39,0.902439024390244,3.657423803815618e-05,2,-3,-9,994.915283203125
40,0.9512195121951219,3.158923937007785e-05,2,-3,-9,994.915283203125
41,1.0,2.1517358618439175e-05,2,-3,-9,994.915283203125
0,-1.0,1.0482077414053492e-05,2,-1,-8,994.915283203125
1,-0.9512195121951219,9.36002325033769e-05,2,-1,-8,994.915283203125
2,-0.9024390243902439,4.916700709145516e-05,2,-1,-8,994.915283203125
3,-0.8536585365853658,0.00020459045481402427,2,-1,-8,994.915283203125
4,-0.8048780487804879,7.864562940085307e-05,2,-1,-8,994.915283203125
5,-0.7560975609756098,0.00010829855455085635,2,-1,-8,994.915283203125
6,-0.7073170731707317,0.00010222560376860201,2,-1,-8,994.915283203125
7,-0.6585365853658536,5.634520130115561e-05,2,-1,-8,994.915283203125
8,-0.6097560975609756,0.00010309406206943095,2,-1,-8,994.915283203125
9,-0.5609756097560976,0.000592670461628586,2,-1,-8,994.915283203125
10,-0.5121951219512195,0.0008256730507127941,2,-1,-8,994.915283203125
11,-0.46341463414634143,0.000650394766125828,2,-1,-8,994.915283203125
12,-0.41463414634146334,0.0007416547159664333,2,-1,-8,994.915283203125
13,-0.36585365853658536,0.0013193621998652816,2,-1,-8,994.915283203125
14,-0.31707317073170727,0.0008388615096919239,2,-1,-8,994.915283203125
15,-0.2682926829268293,0.00010093236051034182,2,-1,-8,994.915283203125
16,-0.2195121951219512,3.220435246475972e-05,2,-1,-8,994.915283203125
17,-0.1707317073170731,0.0006477184360846877,2,-1,-8,994.915283203125
18,-0.12195121951219512,0.003309588646516204,2,-1,-8,994.915283203125
19,-0.07317073170731703,0.001418186817318201,2,-1,-8,994.915283203125
20,-0.024390243902439046,0.0015705631813034415,2,-1,-8,994.915283203125
21,0.024390243902439046,0.005840329919010401,2,-1,-8,994.915283203125
22,0.07317073170731714,0.0013264610897749662,2,-1,-8,994.915283203125
23,0.12195121951219523,0.00031113793374970555,2,-1,-8,994.915283203125
24,0.17073170731707332,0.00010630999895511195,2,-1,-8,994.915283203125
25,0.2195121951219512,0.00010047657997347414,2,-1,-8,994.915283203125
26,0.2682926829268293,0.002190676750615239,2,-1,-8,994.915283203125
27,0.3170731707317074,0.000298928702250123,2,-1,-8,994.915283203125
28,0.36585365853658547,0.001417429419234395,2,-1,-8,994.915283203125
29,0.41463414634146356,0.000264353264356032,2,-1,-8,994.915283203125
30,0.46341463414634143,0.017371710389852524,2,-1,-8,994.915283203125
31,0.5121951219512195,0.051214225590229034,2,-1,-8,994.915283203125
32,0.5609756097560976,0.03584706783294678,2,-1,-8,994.915283203125
33,0.6097560975609757,0.026546325534582138,2,-1,-8,994.915283203125
34,0.6585365853658538,0.025700757279992104,2,-1,-8,994.915283203125
35,0.7073170731707317,0.020064858719706535,2,-1,-8,994.915283203125
36,0.7560975609756098,0.016825051978230476,2,-1,-8,994.915283203125
37,0.8048780487804879,0.0127970976755023,2,-1,-8,994.915283203125
38,0.853658536585366,0.010789237916469574,2,-1,-8,994.915283203125
39,0.902439024390244,0.0062739429995417595,2,-1,-8,994.915283203125
40,0.9512195121951219,0.0024505408946424723,2,-1,-8,994.915283203125
41,1.0,0.00035047036362811923,2,-1,-8,994.915283203125
0,-1.0,6.23075266048545e-06,2,2,-7,994.915283203125
1,-0.9512195121951219,1.216858254338149e-05,2,2,-7,994.915283203125
2,-0.9024390243902439,1.307245111092925e-05,2,2,-7,994.915283203125
3,-0.8536585365853658,1.377533408231102e-05,2,2,-7,994.915283203125
4,-0.8048780487804879,6.121315436757868e-06,2,2,-7,994.915283203125
5,-0.7560975609756098,7.455412560375407e-05,2,2,-7,994.915283203125
6,-0.7073170731707317,3.549181201378815e-05,2,2,-7,994.915283203125
7,-0.6585365853658536,0.00018485098553355783,2,2,-7,994.915283203125
8,-0.6097560975609756,0.00021078858117107302,2,2,-7,994.915283203125
9,-0.5609756097560976,0.00284886104054749,2,2,-7,994.915283203125
10,-0.5121951219512195,0.0049844300374388695,2,2,-7,994.915283203125
11,-0.46341463414634143,0.0026322477497160435,2,2,-7,994.915283203125
12,-0.41463414634146334,0.0010404365602880716,2,2,-7,994.915283203125
13,-0.36585365853658536,2.439542004140094e-05,2,2,-7,994.915283203125
14,-0.31707317073170727,0.0004384132334962487,2,2,-7,994.915283203125
15,-0.2682926829268293,4.6911402023397386e-05,2,2,-7,994.915283203125
16,-0.2195121951219512,2.398929609626066e-05,2,2,-7,994.915283203125
17,-0.1707317073170731,8.044105197768658e-05,2,2,-7,994.915283203125
18,-0.12195121951219512,0.0001162564949481748,2,2,-7,994.915283203125
19,-0.07317073170731703,6.368738831952214e-05,2,2,-7,994.915283203125
20,-0.024390243902439046,6.505550118163228e-06,2,2,-7,994.915283203125
21,0.024390243902439046,4.777732101501897e-05,2,2,-7,994.915283203125
22,0.07317073170731714,1.938612331287004e-05,2,2,-7,994.915283203125
23,0.12195121951219523,1.2996772056794725e-05,2,2,-7,994.915283203125
24,0.17073170731707332,1.5194616935332306e-05,2,2,-7,994.915283203125
25,0.2195121951219512,1.6684027286828496e-05,2,2,-7,994.915283203125
26,0.2682926829268293,3.127805484837154e-06,2,2,-7,994.915283203125
27,0.3170731707317074,5.889753083465621e-06,2,2,-7,994.915283203125
28,0.36585365853658547,4.325352165324148e-06,2,2,-7,994.915283203125
29,0.41463414634146356,2.017749693550286e-06,2,2,-7,994.915283203125
30,0.46341463414634143,1.4583154552383348e-05,2,2,-7,994.915283203125
31,0.5121951219512195,2.160587791877333e-05,2,2,-7,994.915283203125
32,0.5609756097560976,1.5330620954046026e-05,2,2,-7,994.915283203125
33,0.6097560975609757,1.6646174117340706e-05,2,2,-7,994.915283203125
34,0.6585365853658538,1.3211100849730428e-05,2,2,-7,994.915283203125
35,0.7073170731707317,2.078122088278178e-05,2,2,-7,994.915283203125
36,0.7560975609756098,9.140781003225129e-06,2,2,-7,994.915283203125
37,0.8048780487804879,4.1182661334460136e-06,2,2,-7,994.915283203125
38,0.853658536585366,4.049371455039363e-06,2,2,-7,994.915283203125
39,0.902439024390244,2.252627382404171e-06,2,2,-7,994.915283203125
40,0.9512195121951219,5.503975444298703e-07,2,2,-7,994.915283203125
41,1.0,1.3320205880518188e-06,2,2,-7,994.915283203125
0,-1.0,0.0,2,4,-6,994.915283203125
1,-0.9512195121951219,0.0,2,4,-6,994.915283203125
2,-0.9024390243902439,0.0,2,4,-6,994.915283203125
3,-0.8536585365853658,0.0,2,4,-6,994.915283203125
4,-0.8048780487804879,0.0,2,4,-6,994.915283203125
5,-0.7560975609756098,0.0,2,4,-6,994.915283203125
6,-0.7073170731707317,0.0,2,4,-6,994.915283203125
7,-0.6585365853658536,0.0,2,4,-6,994.915283203125
8,-0.6097560975609756,0.0,2,4,-6,994.915283203125
9,-0.5609756097560976,0.0,2,4,-6,994.915283203125
10,-0.5121951219512195,0.0,2,4,-6,994.915283203125
11,-0.46341463414634143,0.0,2,4,-6,994.915283203125
12,-0.41463414634146334,0.0,2,4,-6,994.915283203125
13,-0.36585365853658536,0.0,2,4,-6,994.915283203125
14,-0.31707317073170727,0.0,2,4,-6,994.915283203125
15,-0.2682926829268293,3.427541969358572e-06,2,4,-6,994.915283203125
16,-0.2195121951219512,1.9389031535865797e-07,2,4,-6,994.915283203125
17,-0.1707317073170731,9.388387297804002e-06,2,4,-6,994.915283203125
18,-0.12195121951219512,7.767436181893572e-05,2,4,-6,994.915283203125
19,-0.07317073170731703,5.3966523410053924e-05,2,4,-6,994.915283203125
20,-0.024390243902439046,1.727864628264797e-06,2,4,-6,994.915283203125
21,0.024390243902439046,1.6294843590003438e-05,2,4,-6,994.915283203125
22,0.07317073170731714,4.475897640077164e-06,2,4,-6,994.915283203125
23,0.12195121951219523,1.3511789802578278e-05,2,4,-6,994.915283203125
24,0.17073170731707332,1.8989193222296308e-06,2,4,-6,994.915283203125
25,0.2195121951219512,6.629716608586023e-06,2,4,-6,994.915283203125
26,0.2682926829268293,1.640630762267392e-05,2,4,-6,994.915283203125
27,0.3170731707317074,5.833529485244071e-06,2,4,-6,994.915283203125
28,0.36585365853658547,3.411972284084186e-05,2,4,-6,994.915283203125
29,0.41463414634146356,3.854762326227501e-06,2,4,-6,994.915283203125
30,0.46341463414634143,4.883224391960539e-05,2,4,-6,994.915283203125
31,0.5121951219512195,4.866460949415341e-05,2,4,-6,994.915283203125
32,0.5609756097560976,0.00010905735689448193,2,4,-6,994.915283203125
33,0.6097560975609757,8.634007099317387e-05,2,4,-6,994.915283203125
34,0.6585365853658538,2.7341515306034125e-05,2,4,-6,994.915283203125
35,0.7073170731707317,7.045090114843333e-06,2,4,-6,994.915283203125
36,0.7560975609756098,7.234737859107554e-05,2,4,-6,994.915283203125
37,0.8048780487804879,0.026328621432185173,2,4,-6,994.915283203125
38,0.853658536585366,0.0037179638165980577,2,4,-6,994.915283203125
39,0.902439024390244,0.0010510958964005113,2,4,-6,994.915283203125
40,0.9512195121951219,0.0004162968252785504,2,4,-6,994.915283203125
41,1.0,0.00017831602599471807,2,4,-6,994.915283203125
0,-1.0,0.0,2,5,-6,994.915283203125
1,-0.9512195121951219,0.0,2,5,-6,994.915283203125
2,-0.9024390243902439,0.0,2,5,-6,994.915283203125
3,-0.8536585365853658,0.0,2,5,-6,994.915283203125
4,-0.8048780487804879,0.0,2,5,-6,994.915283203125
5,-0.7560975609756098,0.0,2,5,-6,994.915283203125
6,-0.7073170731707317,2.0195651018184435e-07,2,5,-6,994.915283203125
7,-0.6585365853658536,4.493230676416715e-07,2,5,-6,994.915283203125
8,-0.6097560975609756,5.626541224046377e-07,2,5,-6,994.915283203125
9,-0.5609756097560976,1.5010799643278006e-06,2,5,-6,994.915283203125
10,-0.5121951219512195,1.7044352489392622e-06,2,5,-6,994.915283203125
11,-0.46341463414634143,2.164165380236227e-06,2,5,-6,994.915283203125
12,-0.41463414634146334,1.9038337484289514e-07,2,5,-6,994.915283203125
13,-0.36585365853658536,1.884616494862712e-06,2,5,-6,994.915283203125
14,-0.31707317073170727,2.174561132051167e-06,2,5,-6,994.915283203125
15,-0.2682926829268293,3.0112662443571026e-06,2,5,-6,994.915283203125
16,-0.2195121951219512,4.926389010506682e-06,2,5,-6,994.915283203125
17,-0.1707317073170731,7.255051059473772e-06,2,5,-6,994.915283203125
18,-0.12195121951219512,1.671472091402393e-05,2,5,-6,994.915283203125
19,-0.07317073170731703,2.120717726938892e-05,2,5,-6,994.915283203125
20,-0.024390243902439046,9.018989658216015e-06,2,5,-6,994.915283203125
21,0.024390243902439046,7.442463356710505e-06,2,5,-6,994.915283203125
22,0.07317073170731714,2.4408664103248157e-05,2,5,-6,994.915283203125
23,0.12195121951219523,9.543161286273971e-05,2,5,-6,994.915283203125
24,0.17073170731707332,0.0016139592044055462,2,5,-6,994.915283203125
25,0.2195121951219512,0.00018064804316964,2,5,-6,994.915283203125
26,0.2682926829268293,5.876306749996729e-05,2,5,-6,994.915283203125
27,0.3170731707317074,3.5099074011668563e-06,2,5,-6,994.915283203125
28,0.36585365853658547,2.91547166852979e-05,2,5,-6,994.915283203125
29,0.41463414634146356,1.9225893993279897e-05,2,5,-6,994.915283203125
30,0.46341463414634143,3.152563976982492e-06,2,5,-6,994.915283203125
31,0.5121951219512195,9.638200936024077e-06,2,5,-6,994.915283203125
32,0.5609756097560976,1.748723093442095e-06,2,5,-6,994.915283203125
33,0.6097560975609757,1.3915688441556995e-06,2,5,-6,994.915283203125
34,0.6585365853658538,1.241735958501522e-07,2,5,-6,994.915283203125
35,0.7073170731707317,4.737881340588501e-07,2,5,-6,994.915283203125
36,0.7560975609756098,2.925233104633662e-07,2,5,-6,994.915283203125
37,0.8048780487804879,9.106009201786947e-06,2,5,-6,994.915283203125
38,0.853658536585366,2.525283207432949e-06,2,5,-6,994.915283203125
39,0.902439024390244,3.998508191216388e-07,2,5,-6,994.915283203125
40,0.9512195121951219,3.5241160389887227e-07,2,5,-6,994.915283203125
41,1.0,4.452701263257808e-10,2,5,-6,994.915283203125
0,-1.0,0.0,2,6,-6,994.915283203125
1,-0.9512195121951219,4.5900716827418364e-07,2,6,-6,994.915283203125
2,-0.9024390243902439,6.644990691029307e-08,2,6,-6,994.915283203125
3,-0.8536585365853658,3.019924577074562e-07,2,6,-6,994.915283203125
4,-0.8048780487804879,8.70986866630119e-07,2,6,-6,994.915283203125
5,-0.7560975609756098,7.274442168636597e-07,2,6,-6,994.915283203125
6,-0.7073170731707317,1.784521508341186e-08,2,6,-6,994.915283203125
7,-0.6585365853658536,2.1411615307442844e-06,2,6,-6,994.915283203125
8,-0.6097560975609756,3.027294951607473e-06,2,6,-6,994.915283203125
9,-0.5609756097560976,1.6773464395214432e-08,2,6,-6,994.915283203125
10,-0.5121951219512195,4.699981673184084e-06,2,6,-6,994.915283203125
11,-0.46341463414634143,2.7188100375497015e-06,2,6,-6,994.915283203125
12,-0.41463414634146334,2.7827700250782073e-06,2,6,-6,994.915283203125
13,-0.36585365853658536,2.0507959561655298e-06,2,6,-6,994.915283203125
14,-0.31707317073170727,7.872966307331808e-06,2,6,-6,994.915283203125
15,-0.2682926829268293,0.0002969428023789078,2,6,-6,994.915283203125
16,-0.2195121951219512,0.0024131094105541706,2,6,-6,994.915283203125
17,-0.1707317073170731,2.4296019546454772e-05,2,6,-6,994.915283203125
18,-0.12195121951219512,9.66021470958367e-05,2,6,-6,994.915283203125
19,-0.07317073170731703,5.848650471307337e-05,2,6,-6,994.915283203125
20,-0.024390243902439046,6.7836176640412305e-06,2,6,-6,994.915283203125
21,0.024390243902439046,3.7411941775644664e-06,2,6,-6,994.915283203125
22,0.07317073170731714,6.053925972082652e-06,2,6,-6,994.915283203125
23,0.12195121951219523,1.4583256415789947e-06,2,6,-6,994.915283203125
24,0.17073170731707332,9.912986342897057e-07,2,6,-6,994.915283203125
25,0.2195121951219512,1.3601634236692917e-06,2,6,-6,994.915283203125
26,0.2682926829268293,1.7175425455207005e-06,2,6,-6,994.915283203125
27,0.3170731707317074,1.472761823606561e-07,2,6,-6,994.915283203125
28,0.36585365853658547,1.3646415482071461e-06,2,6,-6,994.915283203125
29,0.41463414634146356,2.4295061393786455e-06,2,6,-6,994.915283203125
30,0.46341463414634143,7.648758355571772e-07,2,6,-6,994.915283203125
31,0.5121951219512195,2.5621092802907697e-08,2,6,-6,994.915283203125
32,0.5609756097560976,0.0,2,6,-6,994.915283203125
33,0.6097560975609757,0.0,2,6,-6,994.915283203125
34,0.6585365853658538,0.0,2,6,-6,994.915283203125
35,0.7073170731707317,0.0,2,6,-6,994.915283203125
36,0.7560975609756098,0.0,2,6,-6,994.915283203125
37,0.8048780487804879,0.0,2,6,-6,994.915283203125
38,0.853658536585366,0.0,2,6,-6,994.915283203125
39,0.902439024390244,0.0,2,6,-6,994.915283203125
40,0.9512195121951219,0.0,2,6,-6,994.915283203125
41,1.0,0.0,2,6,-6,994.915283203125
0,-1.0,4.814781391360157e-07,2,7,-6,994.915283203125
1,-0.9512195121951219,3.643506261141738e-06,2,7,-6,994.915283203125
2,-0.9024390243902439,3.904880543359468e-07,2,7,-6,994.915283203125
3,-0.8536585365853658,2.347419503223591e-08,2,7,-6,994.915283203125
4,-0.8048780487804879,3.883436079377134e-07,2,7,-6,994.915283203125
5,-0.7560975609756098,6.107092644924705e-07,2,7,-6,994.915283203125
6,-0.7073170731707317,4.448709660209715e-06,2,7,-6,994.915283203125
7,-0.6585365853658536,5.060931016487302e-07,2,7,-6,994.915283203125
8,-0.6097560975609756,0.00012099032755941153,2,7,-6,994.915283203125
9,-0.5609756097560976,3.4074059840349946e-06,2,7,-6,994.915283203125
10,-0.5121951219512195,2.8130602004239336e-05,2,7,-6,994.915283203125
11,-0.46341463414634143,0.002705202903598547,2,7,-6,994.915283203125
12,-0.41463414634146334,0.00012906480696983635,2,7,-6,994.915283203125
13,-0.36585365853658536,9.8380223789718e-05,2,7,-6,994.915283203125
14,-0.31707317073170727,2.306930036866106e-05,2,7,-6,994.915283203125
15,-0.2682926829268293,2.3347121896222234e-05,2,7,-6,994.915283203125
16,-0.2195121951219512,1.1760538654925767e-05,2,7,-6,994.915283203125
17,-0.1707317073170731,2.8196816856507212e-05,2,7,-6,994.915283203125
18,-0.12195121951219512,1.839492870203685e-05,2,7,-6,994.915283203125
19,-0.07317073170731703,8.763111509324517e-06,2,7,-6,994.915283203125
20,-0.024390243902439046,1.625246909497946e-06,2,7,-6,994.915283203125
21,0.024390243902439046,9.227607051798259e-07,2,7,-6,994.915283203125
22,0.07317073170731714,1.0027806638390757e-06,2,7,-6,994.915283203125
23,0.12195121951219523,1.8628506950335577e-06,2,7,-6,994.915283203125
24,0.17073170731707332,2.5542576054249366e-07,2,7,-6,994.915283203125
25,0.2195121951219512,0.0,2,7,-6,994.915283203125
26,0.2682926829268293,0.0,2,7,-6,994.915283203125
27,0.3170731707317074,0.0,2,7,-6,994.915283203125
28,0.36585365853658547,0.0,2,7,-6,994.915283203125
29,0.41463414634146356,0.0,2,7,-6,994.915283203125
30,0.46341463414634143,0.0,2,7,-6,994.915283203125
31,0.5121951219512195,0.0,2,7,-6,994.915283203125
32,0.5609756097560976,0.0,2,7,-6,994.915283203125
33,0.6097560975609757,0.0,2,7,-6,994.915283203125
34,0.6585365853658538,0.0,2,7,-6,994.915283203125
35,0.7073170731707317,0.0,2,7,-6,994.915283203125
36,0.7560975609756098,0.0,2,7,-6,994.915283203125
37,0.8048780487804879,0.0,2,7,-6,994.915283203125
38,0.853658536585366,0.0,2,7,-6,994.915283203125
39,0.902439024390244,0.0,2,7,-6,994.915283203125
40,0.9512195121951219,0.0,2,7,-6,994.915283203125
41,1.0,0.0,2,7,-6,994.915283203125
0,-1.0,5.448757747217314e-07,3,2,-11,994.915283203125
1,-0.9512195121951219,2.425697402941296e-06,3,2,-11,994.915283203125
2,-0.9024390243902439,6.263556770136347e-06,3,2,-11,994.915283203125
3,-0.8536585365853658,6.85823465573776e-07,3,2,-11,994.915283203125
4,-0.8048780487804879,1.991041926885373e-06,3,2,-11,994.915283203125
5,-0.7560975609756098,7.142020308492647e-07,3,2,-11,994.915283203125
6,-0.7073170731707317,4.3168677166249836e-07,3,2,-11,994.915283203125
7,-0.6585365853658536,1.3286081639307668e-06,3,2,-11,994.915283203125
8,-0.6097560975609756,2.0493367003382446e-07,3,2,-11,994.915283203125
9,-0.5609756097560976,9.807819196794298e-07,3,2,-11,994.915283203125
10,-0.5121951219512195,2.17491177068041e-07,3,2,-11,994.915283203125
11,-0.46341463414634143,1.3737836752625299e-06,3,2,-11,994.915283203125
12,-0.41463414634146334,7.448961127920484e-07,3,2,-11,994.915283203125
13,-0.36585365853658536,1.0204414593317779e-06,3,2,-11,994.915283203125
14,-0.31707317073170727,1.6362872656827676e-06,3,2,-11,994.915283203125
15,-0.2682926829268293,1.2595022269579204e-07,3,2,-11,994.915283203125
16,-0.2195121951219512,2.6148552478844067e-06,3,2,-11,994.915283203125
17,-0.1707317073170731,6.17137800418277e-07,3,2,-11,994.915283203125
18,-0.12195121951219512,7.80804293754045e-06,3,2,-11,994.915283203125
19,-0.07317073170731703,2.1514861145988107e-06,3,2,-11,994.915283203125
20,-0.024390243902439046,7.663825840609206e-07,3,2,-11,994.915283203125
21,0.024390243902439046,1.789127708207161e-07,3,2,-11,994.915283203125
22,0.07317073170731714,2.8883666800538776e-06,3,2,-11,994.915283203125
23,0.12195121951219523,6.673327561657061e-07,3,2,-11,994.915283203125
24,0.17073170731707332,1.0251397725369316e-05,3,2,-11,994.915283203125
25,0.2195121951219512,1.0546142220846377e-05,3,2,-11,994.915283203125
26,0.2682926829268293,1.275926024391083e-05,3,2,-11,994.915283203125
27,0.3170731707317074,3.8217244764382485e-06,3,2,-11,994.915283203125
28,0.36585365853658547,5.491311094374396e-05,3,2,-11,994.915283203125
29,0.41463414634146356,7.679386180825531e-05,3,2,-11,994.915283203125
30,0.46341463414634143,0.0007315429975278676,3,2,-11,994.915283203125
31,0.5121951219512195,0.00030815324862487614,3,2,-11,994.915283203125
32,0.5609756097560976,0.00011291392002021894,3,2,-11,994.915283203125
33,0.6097560975609757,1.2137375051679555e-05,3,2,-11,994.915283203125
34,0.6585365853658538,8.349230483872816e-06,3,2,-11,994.915283203125
35,0.7073170731707317,1.1566825378395151e-05,3,2,-11,994.915283203125
36,0.7560975609756098,5.494953256857116e-06,3,2,-11,994.915283203125
37,0.8048780487804879,3.13948949042242e-05,3,2,-11,994.915283203125
38,0.853658536585366,1.7205613289661414e-07,3,2,-11,994.915283203125
39,0.902439024390244,1.3242312888905872e-05,3,2,-11,994.915283203125
40,0.9512195121951219,5.834898502143915e-07,3,2,-11,994.915283203125
