tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.167588927994075e-07,2,2,-7,425.4237365722656
8,-0.6097560975609756,3.42495036420587e-06,2,2,-7,425.4237365722656
9,-0.5609756097560976,6.943351763766259e-06,2,2,-7,425.4237365722656
10,-0.5121951219512195,5.353817869035993e-06,2,2,-7,425.4237365722656
11,-0.46341463414634143,6.263372256398725e-07,2,2,-7,425.4237365722656
12,-0.41463414634146334,7.430619461956667e-07,2,2,-7,425.4237365722656
13,-0.36585365853658536,3.2240361633739667e-06,2,2,-7,425.4237365722656
14,-0.31707317073170727,4.991792138753226e-06,2,2,-7,425.4237365722656
15,-0.2682926829268293,4.030971467727795e-06,2,2,-7,425.4237365722656
16,-0.2195121951219512,1.1384422577975783e-06,2,2,-7,425.4237365722656
17,-0.1707317073170731,9.934316267390386e-07,2,2,-7,425.4237365722656
18,-0.12195121951219512,1.7796746760723181e-06,2,2,-7,425.4237365722656
19,-0.07317073170731703,1.7662877098700847e-06,2,2,-7,425.4237365722656
20,-0.024390243902439046,1.907590785776847e-06,2,2,-7,425.4237365722656
21,0.024390243902439046,4.022200300823897e-06,2,2,-7,425.4237365722656
22,0.07317073170731714,9.299594239564613e-06,2,2,-7,425.4237365722656
23,0.12195121951219523,1.9234490537201054e-05,2,2,-7,425.4237365722656
24,0.17073170731707332,2.1601206753985025e-05,2,2,-7,425.4237365722656
25,0.2195121951219512,8.099495971691795e-06,2,2,-7,425.4237365722656
26,0.2682926829268293,1.7920480104294256e-06,2,2,-7,425.4237365722656
27,0.3170731707317074,3.858820127788931e-05,2,2,-7,425.4237365722656
28,0.36585365853658547,0.0001521690282970667,2,2,-7,425.4237365722656
29,0.41463414634146356,0.00038613894139416516,2,2,-7,425.4237365722656
30,0.46341463414634143,0.0007190355681814253,2,2,-7,425.4237365722656
31,0.5121951219512195,0.0008640382438898087,2,2,-7,425.4237365722656
32,0.5609756097560976,0.0007047088583931327,2,2,-7,425.4237365722656
33,0.6097560975609757,0.0003980283800046891,2,2,-7,425.4237365722656
34,0.6585365853658538,0.00012915492698084563,2,2,-7,425.4237365722656
35,0.7073170731707317,2.3579506887472235e-05,2,2,-7,425.4237365722656
36,0.7560975609756098,5.103943112771958e-05,2,2,-7,425.4237365722656
37,0.8048780487804879,6.945123459445313e-05,2,2,-7,425.4237365722656
38,0.853658536585366,5.3419676987687126e-05,2,2,-7,425.4237365722656
39,0.902439024390244,2.1742855096817948e-05,2,2,-7,425.4237365722656
40,0.9512195121951219,1.8182929125032388e-05,2,2,-7,425.4237365722656
41,1.0,2.2283864382188767e-05,2,2,-7,425.4237365722656
0,-1.0,4.752563654619735e-06,2,3,-7,425.4237365722656
1,-0.9512195121951219,2.511487309675431e-06,2,3,-7,425.4237365722656
2,-0.9024390243902439,1.3088706509734038e-05,2,3,-7,425.4237365722656
3,-0.8536585365853658,3.525577540131053e-06,2,3,-7,425.4237365722656
4,-0.8048780487804879,1.333540967607405e-05,2,3,-7,425.4237365722656
5,-0.7560975609756098,2.0462568500079215e-05,2,3,-7,425.4237365722656
6,-0.7073170731707317,1.1106348210887518e-05,2,3,-7,425.4237365722656
7,-0.6585365853658536,4.632478521671146e-06,2,3,-7,425.4237365722656
8,-0.6097560975609756,7.333592748182127e-06,2,3,-7,425.4237365722656
9,-0.5609756097560976,3.65392115782015e-05,2,3,-7,425.4237365722656
10,-0.5121951219512195,4.724014434032142e-05,2,3,-7,425.4237365722656
11,-0.46341463414634143,5.919313025515294e-06,2,3,-7,425.4237365722656
12,-0.41463414634146334,4.662144056055695e-05,2,3,-7,425.4237365722656
13,-0.36585365853658536,0.0003014546527992934,2,3,-7,425.4237365722656
14,-0.31707317073170727,0.0005923783755861223,2,3,-7,425.4237365722656
15,-0.2682926829268293,0.0006268308497965336,2,3,-7,425.4237365722656
16,-0.2195121951219512,0.000386660045478493,2,3,-7,425.4237365722656
17,-0.1707317073170731,9.675072942627594e-05,2,3,-7,425.4237365722656
18,-0.12195121951219512,5.194719392420666e-07,2,3,-7,425.4237365722656
19,-0.07317073170731703,3.3703639928717166e-05,2,3,-7,425.4237365722656
20,-0.024390243902439046,3.086945434915833e-05,2,3,-7,425.4237365722656
21,0.024390243902439046,1.5488858480239287e-06,2,3,-7,425.4237365722656
22,0.07317073170731714,1.3441309420159087e-05,2,3,-7,425.4237365722656
23,0.12195121951219523,1.592087028257083e-05,2,3,-7,425.4237365722656
24,0.17073170731707332,5.9854573919437826e-06,2,3,-7,425.4237365722656
25,0.2195121951219512,1.687017856966122e-06,2,3,-7,425.4237365722656
26,0.2682926829268293,9.365940968564246e-06,2,3,-7,425.4237365722656
27,0.3170731707317074,3.3883816286106594e-06,2,3,-7,425.4237365722656
28,0.36585365853658547,1.1704448610316831e-07,2,3,-7,425.4237365722656
29,0.41463414634146356,1.0947705959551968e-06,2,3,-7,425.4237365722656
30,0.46341463414634143,3.6896678921038983e-06,2,3,-7,425.4237365722656
31,0.5121951219512195,1.8112322095475974e-06,2,3,-7,425.4237365722656
32,0.5609756097560976,2.5105282475124113e-07,2,3,-7,425.4237365722656
33,0.6097560975609757,9.110142400459154e-07,2,3,-7,425.4237365722656
34,0.6585365853658538,4.1990497265942395e-06,2,3,-7,425.4237365722656
35,0.7073170731707317,2.6666646135709016e-06,2,3,-7,425.4237365722656
36,0.7560975609756098,2.616918663989054e-07,2,3,-7,425.4237365722656
37,0.8048780487804879,1.7024137832777342e-07,2,3,-7,425.4237365722656
38,0.853658536585366,7.832942969798751e-07,2,3,-7,425.4237365722656
39,0.902439024390244,4.086369699507486e-06,2,3,-7,425.4237365722656
40,0.9512195121951219,1.7048894733306952e-05,2,3,-7,425.4237365722656
41,1.0,2.100060009979643e-05,2,3,-7,425.4237365722656
0,-1.0,6.07559877607855e-06,2,4,-7,425.4237365722656
1,-0.9512195121951219,4.386160435387865e-05,2,4,-7,425.4237365722656
2,-0.9024390243902439,7.132372047635727e-06,2,4,-7,425.4237365722656
3,-0.8536585365853658,6.405427120625973e-05,2,4,-7,425.4237365722656
4,-0.8048780487804879,0.0001900434581330046,2,4,-7,425.4237365722656
5,-0.7560975609756098,2.771868275885936e-05,2,4,-7,425.4237365722656
6,-0.7073170731707317,0.00024697466869838536,2,4,-7,425.4237365722656
7,-0.6585365853658536,0.0011032330803573132,2,4,-7,425.4237365722656
8,-0.6097560975609756,0.0009519717423245311,2,4,-7,425.4237365722656
9,-0.5609756097560976,0.00018503017781767994,2,4,-7,425.4237365722656
10,-0.5121951219512195,3.0113401408016216e-06,2,4,-7,425.4237365722656
11,-0.46341463414634143,2.30700388783589e-05,2,4,-7,425.4237365722656
12,-0.41463414634146334,1.0911113577094511e-06,2,4,-7,425.4237365722656
13,-0.36585365853658536,2.8613339964067563e-05,2,4,-7,425.4237365722656
14,-0.31707317073170727,1.55283651110949e-05,2,4,-7,425.4237365722656
15,-0.2682926829268293,1.1138959052914288e-06,2,4,-7,425.4237365722656
16,-0.2195121951219512,2.368057357671205e-05,2,4,-7,425.4237365722656
17,-0.1707317073170731,8.956753845268395e-06,2,4,-7,425.4237365722656
18,-0.12195121951219512,1.59029764290608e-06,2,4,-7,425.4237365722656
19,-0.07317073170731703,1.2708261238003615e-05,2,4,-7,425.4237365722656
20,-0.024390243902439046,6.66974892737926e-06,2,4,-7,425.4237365722656
21,0.024390243902439046,1.4428622989726136e-06,2,4,-7,425.4237365722656
22,0.07317073170731714,4.288127456675284e-06,2,4,-7,425.4237365722656
23,0.12195121951219523,8.494507142131624e-08,2,4,-7,425.4237365722656
24,0.17073170731707332,3.206947667422355e-06,2,4,-7,425.4237365722656
25,0.2195121951219512,2.6598715976433596e-06,2,4,-7,425.4237365722656
26,0.2682926829268293,6.430608436858165e-07,2,4,-7,425.4237365722656
27,0.3170731707317074,4.522171821008669e-06,2,4,-7,425.4237365722656
28,0.36585365853658547,1.1661544476737618e-06,2,4,-7,425.4237365722656
29,0.41463414634146356,9.219875778399e-07,2,4,-7,425.4237365722656
30,0.46341463414634143,0.0,2,4,-7,425.4237365722656
31,0.5121951219512195,0.0,2,4,-7,425.4237365722656
32,0.5609756097560976,0.0,2,4,-7,425.4237365722656
33,0.6097560975609757,0.0,2,4,-7,425.4237365722656
34,0.6585365853658538,0.0,2,4,-7,425.4237365722656
35,0.7073170731707317,0.0,2,4,-7,425.4237365722656
36,0.7560975609756098,0.0,2,4,-7,425.4237365722656
37,0.8048780487804879,0.0,2,4,-7,425.4237365722656
38,0.853658536585366,0.0,2,4,-7,425.4237365722656
39,0.902439024390244,0.0,2,4,-7,425.4237365722656
40,0.9512195121951219,0.0,2,4,-7,425.4237365722656
41,1.0,0.0,2,4,-7,425.4237365722656
0,-1.0,2.6677018468035385e-05,2,5,-7,425.4237365722656
1,-0.9512195121951219,0.00015786454605404288,2,5,-7,425.4237365722656
2,-0.9024390243902439,9.146582306129858e-05,2,5,-7,425.4237365722656
3,-0.8536585365853658,0.00030279034399427474,2,5,-7,425.4237365722656
4,-0.8048780487804879,0.0005124384770169854,2,5,-7,425.4237365722656
5,-0.7560975609756098,0.00021557311993092299,2,5,-7,425.4237365722656
6,-0.7073170731707317,4.739176347356988e-06,2,5,-7,425.4237365722656
7,-0.6585365853658536,1.844684811658226e-05,2,5,-7,425.4237365722656
8,-0.6097560975609756,2.3373427211481612e-06,2,5,-7,425.4237365722656
9,-0.5609756097560976,1.7335642041871324e-05,2,5,-7,425.4237365722656
10,-0.5121951219512195,7.720843200331728e-07,2,5,-7,425.4237365722656
11,-0.46341463414634143,8.715564945305232e-06,2,5,-7,425.4237365722656
12,-0.41463414634146334,1.2876984101239941e-06,2,5,-7,425.4237365722656
13,-0.36585365853658536,4.356473255029414e-06,2,5,-7,425.4237365722656
14,-0.31707317073170727,4.158822321187472e-06,2,5,-7,425.4237365722656
15,-0.2682926829268293,1.4013756981512415e-06,2,5,-7,425.4237365722656
16,-0.2195121951219512,1.978398358915001e-06,2,5,-7,425.4237365722656
17,-0.1707317073170731,6.618116685785935e-07,2,5,-7,425.4237365722656
18,-0.12195121951219512,2.2125805116957054e-06,2,5,-7,425.4237365722656
19,-0.07317073170731703,7.620433279953431e-07,2,5,-7,425.4237365722656
20,-0.024390243902439046,3.045359790121438e-06,2,5,-7,425.4237365722656
21,0.024390243902439046,1.4888604482621304e-07,2,5,-7,425.4237365722656
22,0.07317073170731714,1.2503215884862584e-06,2,5,-7,425.4237365722656
23,0.12195121951219523,0.0,2,5,-7,425.4237365722656
24,0.17073170731707332,0.0,2,5,-7,425.4237365722656
25,0.2195121951219512,0.0,2,5,-7,425.4237365722656
26,0.2682926829268293,0.0,2,5,-7,425.4237365722656
27,0.3170731707317074,0.0,2,5,-7,425.4237365722656
28,0.36585365853658547,0.0,2,5,-7,425.4237365722656
29,0.41463414634146356,0.0,2,5,-7,425.4237365722656
30,0.46341463414634143,0.0,2,5,-7,425.4237365722656
31,0.5121951219512195,0.0,2,5,-7,425.4237365722656
32,0.5609756097560976,0.0,2,5,-7,425.4237365722656
33,0.6097560975609757,0.0,2,5,-7,425.4237365722656
34,0.6585365853658538,0.0,2,5,-7,425.4237365722656
35,0.7073170731707317,0.0,2,5,-7,425.4237365722656
36,0.7560975609756098,0.0,2,5,-7,425.4237365722656
37,0.8048780487804879,0.0,2,5,-7,425.4237365722656
38,0.853658536585366,0.0,2,5,-7,425.4237365722656
39,0.902439024390244,0.0,2,5,-7,425.4237365722656
40,0.9512195121951219,0.0,2,5,-7,425.4237365722656
41,1.0,0.0,2,5,-7,425.4237365722656
0,-1.0,1.573165900481399e-05,2,6,-7,425.4237365722656
1,-0.9512195121951219,0.0007164452108554542,2,6,-7,425.4237365722656
2,-0.9024390243902439,0.0019753328524529934,2,6,-7,425.4237365722656
3,-0.8536585365853658,0.0008879669476300478,2,6,-7,425.4237365722656
4,-0.8048780487804879,8.782961231190711e-05,2,6,-7,425.4237365722656
5,-0.7560975609756098,7.845353684388101e-05,2,6,-7,425.4237365722656
6,-0.7073170731707317,6.90301067152177e-06,2,6,-7,425.4237365722656
7,-0.6585365853658536,3.830092464340851e-05,2,6,-7,425.4237365722656
8,-0.6097560975609756,6.168389177219069e-08,2,6,-7,425.4237365722656
9,-0.5609756097560976,1.0422431842016522e-05,2,6,-7,425.4237365722656
10,-0.5121951219512195,8.935315349845041e-07,2,6,-7,425.4237365722656
11,-0.46341463414634143,5.334924935596064e-06,2,6,-7,425.4237365722656
12,-0.41463414634146334,1.8179038079324528e-06,2,6,-7,425.4237365722656
13,-0.36585365853658536,2.0362670056783827e-06,2,6,-7,425.4237365722656
14,-0.31707317073170727,2.2734873255103594e-06,2,6,-7,425.4237365722656
15,-0.2682926829268293,4.2781258002833056e-07,2,6,-7,425.4237365722656
16,-0.2195121951219512,3.40188898917404e-06,2,6,-7,425.4237365722656
17,-0.1707317073170731,8.33398345889691e-08,2,6,-7,425.4237365722656
18,-0.12195121951219512,2.807642658808618e-06,2,6,-7,425.4237365722656
19,-0.07317073170731703,0.0,2,6,-7,425.4237365722656
20,-0.024390243902439046,0.0,2,6,-7,425.4237365722656
21,0.024390243902439046,0.0,2,6,-7,425.4237365722656
22,0.07317073170731714,0.0,2,6,-7,425.4237365722656
23,0.12195121951219523,0.0,2,6,-7,425.4237365722656
24,0.17073170731707332,0.0,2,6,-7,425.4237365722656
25,0.2195121951219512,0.0,2,6,-7,425.4237365722656
26,0.2682926829268293,0.0,2,6,-7,425.4237365722656
27,0.3170731707317074,0.0,2,6,-7,425.4237365722656
28,0.36585365853658547,0.0,2,6,-7,425.4237365722656
29,0.41463414634146356,0.0,2,6,-7,425.4237365722656
30,0.46341463414634143,0.0,2,6,-7,425.4237365722656
31,0.5121951219512195,0.0,2,6,-7,425.4237365722656
32,0.5609756097560976,0.0,2,6,-7,425.4237365722656
33,0.6097560975609757,0.0,2,6,-7,425.4237365722656
34,0.6585365853658538,0.0,2,6,-7,425.4237365722656
35,0.7073170731707317,0.0,2,6,-7,425.4237365722656
36,0.7560975609756098,0.0,2,6,-7,425.4237365722656
37,0.8048780487804879,0.0,2,6,-7,425.4237365722656
38,0.853658536585366,0.0,2,6,-7,425.4237365722656
39,0.902439024390244,0.0,2,6,-7,425.4237365722656
40,0.9512195121951219,0.0,2,6,-7,425.4237365722656
41,1.0,0.0,2,6,-7,425.4237365722656
0,-1.0,0.0,2,6,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,6,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,6,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,6,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,6,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,6,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,6,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,6,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,6,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,6,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,6,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,6,-6,425.4237365722656
12,-0.41463414634146334,0.0,2,6,-6,425.4237365722656
13,-0.36585365853658536,0.0,2,6,-6,425.4237365722656
14,-0.31707317073170727,0.0,2,6,-6,425.4237365722656
15,-0.2682926829268293,0.0,2,6,-6,425.4237365722656
16,-0.2195121951219512,0.0,2,6,-6,425.4237365722656
17,-0.1707317073170731,0.0,2,6,-6,425.4237365722656
18,-0.12195121951219512,0.0,2,6,-6,425.4237365722656
19,-0.07317073170731703,0.0,2,6,-6,425.4237365722656
20,-0.024390243902439046,0.0,2,6,-6,425.4237365722656
21,0.024390243902439046,0.0,2,6,-6,425.4237365722656
22,0.07317073170731714,0.0,2,6,-6,425.4237365722656
23,0.12195121951219523,0.0,2,6,-6,425.4237365722656
24,0.17073170731707332,5.972942318521746e-08,2,6,-6,425.4237365722656
25,0.2195121951219512,1.3598706800621585e-06,2,6,-6,425.4237365722656
26,0.2682926829268293,9.932831801506836e-08,2,6,-6,425.4237365722656
27,0.3170731707317074,1.3872501369860402e-07,2,6,-6,425.4237365722656
28,0.36585365853658547,4.362470633623161e-07,2,6,-6,425.4237365722656
29,0.41463414634146356,1.229775307365344e-06,2,6,-6,425.4237365722656
30,0.46341463414634143,5.004171725886408e-07,2,6,-6,425.4237365722656
31,0.5121951219512195,1.5895880096650217e-06,2,6,-6,425.4237365722656
32,0.5609756097560976,1.0215427437287872e-06,2,6,-6,425.4237365722656
33,0.6097560975609757,2.087645725623588e-06,2,6,-6,425.4237365722656
34,0.6585365853658538,1.1565763998078182e-05,2,6,-6,425.4237365722656
35,0.7073170731707317,4.228329999023117e-06,2,6,-6,425.4237365722656
36,0.7560975609756098,2.0737586964969523e-05,2,6,-6,425.4237365722656
37,0.8048780487804879,1.747992791933939e-05,2,6,-6,425.4237365722656
38,0.853658536585366,0.0001430837291991338,2,6,-6,425.4237365722656
39,0.902439024390244,0.0005574508104473352,2,6,-6,425.4237365722656
40,0.9512195121951219,0.00020529128960333765,2,6,-6,425.4237365722656
41,1.0,9.600115845387336e-06,2,6,-6,425.4237365722656
0,-1.0,3.20563958666753e-05,2,7,-7,425.4237365722656
1,-0.9512195121951219,0.00029851688304916024,2,7,-7,425.4237365722656
2,-0.9024390243902439,0.00028047841624356806,2,7,-7,425.4237365722656
3,-0.8536585365853658,0.00019063999934587628,2,7,-7,425.4237365722656
4,-0.8048780487804879,7.784854824421927e-05,2,7,-7,425.4237365722656
5,-0.7560975609756098,3.9538031160191167e-07,2,7,-7,425.4237365722656
6,-0.7073170731707317,2.532296775825671e-06,2,7,-7,425.4237365722656
7,-0.6585365853658536,3.936625319056475e-07,2,7,-7,425.4237365722656
8,-0.6097560975609756,3.414450873151509e-07,2,7,-7,425.4237365722656
9,-0.5609756097560976,1.2863785059380461e-06,2,7,-7,425.4237365722656
10,-0.5121951219512195,4.2096672814295744e-07,2,7,-7,425.4237365722656
11,-0.46341463414634143,1.8747570038613048e-06,2,7,-7,425.4237365722656
12,-0.41463414634146334,4.162811606533978e-08,2,7,-7,425.4237365722656
13,-0.36585365853658536,8.58788098412333e-08,2,7,-7,425.4237365722656
14,-0.31707317073170727,9.738678272697143e-07,2,7,-7,425.4237365722656
15,-0.2682926829268293,1.202812711653678e-07,2,7,-7,425.4237365722656
16,-0.2195121951219512,0.0,2,7,-7,425.4237365722656
17,-0.1707317073170731,0.0,2,7,-7,425.4237365722656
18,-0.12195121951219512,0.0,2,7,-7,425.4237365722656
19,-0.07317073170731703,0.0,2,7,-7,425.4237365722656
20,-0.024390243902439046,0.0,2,7,-7,425.4237365722656
21,0.024390243902439046,0.0,2,7,-7,425.4237365722656
22,0.07317073170731714,0.0,2,7,-7,425.4237365722656
23,0.12195121951219523,0.0,2,7,-7,425.4237365722656
24,0.17073170731707332,0.0,2,7,-7,425.4237365722656
25,0.2195121951219512,0.0,2,7,-7,425.4237365722656
26,0.2682926829268293,0.0,2,7,-7,425.4237365722656
27,0.3170731707317074,0.0,2,7,-7,425.4237365722656
28,0.36585365853658547,0.0,2,7,-7,425.4237365722656
29,0.41463414634146356,0.0,2,7,-7,425.4237365722656
30,0.46341463414634143,0.0,2,7,-7,425.4237365722656
31,0.5121951219512195,0.0,2,7,-7,425.4237365722656
32,0.5609756097560976,0.0,2,7,-7,425.4237365722656
33,0.6097560975609757,0.0,2,7,-7,425.4237365722656
34,0.6585365853658538,0.0,2,7,-7,425.4237365722656
35,0.7073170731707317,0.0,2,7,-7,425.4237365722656
36,0.7560975609756098,0.0,2,7,-7,425.4237365722656
37,0.8048780487804879,0.0,2,7,-7,425.4237365722656
38,0.853658536585366,0.0,2,7,-7,425.4237365722656
39,0.902439024390244,0.0,2,7,-7,425.4237365722656
40,0.9512195121951219,0.0,2,7,-7,425.4237365722656
41,1.0,0.0,2,7,-7,425.4237365722656
0,-1.0,0.0,2,7,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,7,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,7,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,7,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,7,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,7,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,7,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,7,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,7,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,7,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,7,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,7,-6,425.4237365722656
12,-0.41463414634146334,0.0,2,7,-6,425.4237365722656
13,-0.36585365853658536,0.0,2,7,-6,425.4237365722656
14,-0.31707317073170727,0.0,2,7,-6,425.4237365722656
15,-0.2682926829268293,0.0,2,7,-6,425.4237365722656
16,-0.2195121951219512,0.0,2,7,-6,425.4237365722656
17,-0.1707317073170731,0.0,2,7,-6,425.4237365722656
18,-0.12195121951219512,0.0,2,7,-6,425.4237365722656
19,-0.07317073170731703,0.0,2,7,-6,425.4237365722656
20,-0.024390243902439046,0.0,2,7,-6,425.4237365722656
21,0.024390243902439046,3.9457017919630744e-07,2,7,-6,425.4237365722656
22,0.07317073170731714,1.912550544602709e-07,2,7,-6,425.4237365722656
23,0.12195121951219523,8.877815389496391e-07,2,7,-6,425.4237365722656
24,0.17073170731707332,1.4596971595892683e-06,2,7,-6,425.4237365722656
25,0.2195121951219512,2.674722281881259e-06,2,7,-6,425.4237365722656
26,0.2682926829268293,2.308716346988149e-07,2,7,-6,425.4237365722656
27,0.3170731707317074,2.5484623620286584e-06,2,7,-6,425.4237365722656
28,0.36585365853658547,2.8250851755728945e-06,2,7,-6,425.4237365722656
29,0.41463414634146356,4.106635742573417e-07,2,7,-6,425.4237365722656
30,0.46341463414634143,5.419269655249082e-07,2,7,-6,425.4237365722656
31,0.5121951219512195,3.133789505227469e-05,2,7,-6,425.4237365722656
32,0.5609756097560976,2.339308957743924e-05,2,7,-6,425.4237365722656
33,0.6097560975609757,0.0001176383884740062,2,7,-6,425.4237365722656
34,0.6585365853658538,0.00045450986362993717,2,7,-6,425.4237365722656
35,0.7073170731707317,0.0001711368386168033,2,7,-6,425.4237365722656
36,0.7560975609756098,1.7390593711752445e-06,2,7,-6,425.4237365722656
37,0.8048780487804879,3.9527708395326044e-06,2,7,-6,425.4237365722656
