tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,6.574032340722624e-06,2,-4,-9,1971.1864013671875
0,-1.0,1.3097144346829737e-06,2,2,-7,1971.1864013671875
1,-0.9512195121951219,4.886458668806881e-07,2,2,-7,1971.1864013671875
2,-0.9024390243902439,3.519774338656134e-07,2,2,-7,1971.1864013671875
3,-0.8536585365853658,8.625270879747404e-07,2,2,-7,1971.1864013671875
4,-0.8048780487804879,2.786366337659274e-07,2,2,-7,1971.1864013671875
5,-0.7560975609756098,5.358475050343259e-07,2,2,-7,1971.1864013671875
6,-0.7073170731707317,2.510648471343302e-07,2,2,-7,1971.1864013671875
7,-0.6585365853658536,1.2778811651514843e-05,2,2,-7,1971.1864013671875
8,-0.6097560975609756,1.853976350219e-08,2,2,-7,1971.1864013671875
9,-0.5609756097560976,5.459826297737891e-07,2,2,-7,1971.1864013671875
10,-0.5121951219512195,1.6830932736411341e-06,2,2,-7,1971.1864013671875
11,-0.46341463414634143,1.0355032600273262e-06,2,2,-7,1971.1864013671875
12,-0.41463414634146334,1.6849925259521115e-06,2,2,-7,1971.1864013671875
13,-0.36585365853658536,1.5329100051530986e-06,2,2,-7,1971.1864013671875
14,-0.31707317073170727,9.118476782532525e-07,2,2,-7,1971.1864013671875
15,-0.2682926829268293,4.266965333954431e-06,2,2,-7,1971.1864013671875
16,-0.2195121951219512,5.047843842476141e-06,2,2,-7,1971.1864013671875
17,-0.1707317073170731,5.490383955475409e-06,2,2,-7,1971.1864013671875
18,-0.12195121951219512,3.7907147998339497e-06,2,2,-7,1971.1864013671875
19,-0.07317073170731703,4.515777254709974e-05,2,2,-7,1971.1864013671875
20,-0.024390243902439046,2.3345613954006694e-05,2,2,-7,1971.1864013671875
21,0.024390243902439046,6.602872872463195e-06,2,2,-7,1971.1864013671875
22,0.07317073170731714,1.403398891852703e-05,2,2,-7,1971.1864013671875
23,0.12195121951219523,2.0959478206350468e-05,2,2,-7,1971.1864013671875
24,0.17073170731707332,2.533361839596182e-05,2,2,-7,1971.1864013671875
25,0.2195121951219512,2.926768866018392e-05,2,2,-7,1971.1864013671875
26,0.2682926829268293,5.609151048702188e-05,2,2,-7,1971.1864013671875
27,0.3170731707317074,5.049657920608297e-05,2,2,-7,1971.1864013671875
28,0.36585365853658547,2.4006874355109176e-06,2,2,-7,1971.1864013671875
29,0.41463414634146356,0.00018664225353859365,2,2,-7,1971.1864013671875
30,0.46341463414634143,0.0020073505584150553,2,2,-7,1971.1864013671875
31,0.5121951219512195,0.006026489660143852,2,2,-7,1971.1864013671875
32,0.5609756097560976,0.00026015937328338623,2,2,-7,1971.1864013671875
33,0.6097560975609757,0.0005955338128842413,2,2,-7,1971.1864013671875
34,0.6585365853658538,1.3184255749365548e-06,2,2,-7,1971.1864013671875
35,0.7073170731707317,4.0667582652531564e-05,2,2,-7,1971.1864013671875
36,0.7560975609756098,2.981671059387736e-06,2,2,-7,1971.1864013671875
37,0.8048780487804879,3.6746834666701034e-05,2,2,-7,1971.1864013671875
38,0.853658536585366,1.349088142887922e-05,2,2,-7,1971.1864013671875
39,0.902439024390244,7.180505781434476e-05,2,2,-7,1971.1864013671875
40,0.9512195121951219,2.516276072128676e-05,2,2,-7,1971.1864013671875
41,1.0,1.4177595630826545e-06,2,2,-7,1971.1864013671875
0,-1.0,2.2396704935090384e-06,2,3,-7,1971.1864013671875
1,-0.9512195121951219,2.2817243916506413e-06,2,3,-7,1971.1864013671875
2,-0.9024390243902439,2.0356389995868085e-07,2,3,-7,1971.1864013671875
3,-0.8536585365853658,7.28950271877693e-06,2,3,-7,1971.1864013671875
4,-0.8048780487804879,1.18362731882371e-05,2,3,-7,1971.1864013671875
5,-0.7560975609756098,4.19331481680274e-05,2,3,-7,1971.1864013671875
6,-0.7073170731707317,1.2617772881640121e-05,2,3,-7,1971.1864013671875
7,-0.6585365853658536,3.29686445184052e-05,2,3,-7,1971.1864013671875
8,-0.6097560975609756,4.387981789477635e-06,2,3,-7,1971.1864013671875
9,-0.5609756097560976,2.89645013253903e-05,2,3,-7,1971.1864013671875
10,-0.5121951219512195,2.3479064111597836e-05,2,3,-7,1971.1864013671875
11,-0.46341463414634143,5.420015440904535e-06,2,3,-7,1971.1864013671875
12,-0.41463414634146334,7.195274520199746e-05,2,3,-7,1971.1864013671875
13,-0.36585365853658536,1.742351014399901e-05,2,3,-7,1971.1864013671875
14,-0.31707317073170727,0.0009525668574497104,2,3,-7,1971.1864013671875
15,-0.2682926829268293,0.0025253682397305965,2,3,-7,1971.1864013671875
16,-0.2195121951219512,1.514520317869028e-05,2,3,-7,1971.1864013671875
17,-0.1707317073170731,4.853191057918593e-05,2,3,-7,1971.1864013671875
18,-0.12195121951219512,4.2412586481077597e-05,2,3,-7,1971.1864013671875
19,-0.07317073170731703,1.115290797315538e-05,2,3,-7,1971.1864013671875
20,-0.024390243902439046,2.2626401914749295e-05,2,3,-7,1971.1864013671875
21,0.024390243902439046,3.1983715871319873e-06,2,3,-7,1971.1864013671875
22,0.07317073170731714,2.430365611871821e-06,2,3,-7,1971.1864013671875
23,0.12195121951219523,1.066135610017227e-05,2,3,-7,1971.1864013671875
24,0.17073170731707332,1.7915967873705085e-06,2,3,-7,1971.1864013671875
25,0.2195121951219512,9.723111134007922e-07,2,3,-7,1971.1864013671875
26,0.2682926829268293,3.695741042974987e-06,2,3,-7,1971.1864013671875
27,0.3170731707317074,3.1641062037124357e-07,2,3,-7,1971.1864013671875
28,0.36585365853658547,1.8376010757492622e-06,2,3,-7,1971.1864013671875
29,0.41463414634146356,2.5064741748792585e-06,2,3,-7,1971.1864013671875
30,0.46341463414634143,3.1692070479039103e-06,2,3,-7,1971.1864013671875
31,0.5121951219512195,9.163848631033034e-07,2,3,-7,1971.1864013671875
32,0.5609756097560976,1.8605671812110813e-06,2,3,-7,1971.1864013671875
33,0.6097560975609757,4.015457193418115e-07,2,3,-7,1971.1864013671875
34,0.6585365853658538,1.4298962014436256e-06,2,3,-7,1971.1864013671875
35,0.7073170731707317,8.001846936167567e-07,2,3,-7,1971.1864013671875
36,0.7560975609756098,3.919898063031724e-06,2,3,-7,1971.1864013671875
37,0.8048780487804879,1.1642725894489558e-06,2,3,-7,1971.1864013671875
38,0.853658536585366,8.654344583192142e-07,2,3,-7,1971.1864013671875
39,0.902439024390244,1.8792714399751276e-05,2,3,-7,1971.1864013671875
40,0.9512195121951219,2.9402560812741285e-06,2,3,-7,1971.1864013671875
41,1.0,1.904657437989954e-06,2,3,-7,1971.1864013671875
0,-1.0,1.1752400496334303e-05,2,4,-7,1971.1864013671875
1,-0.9512195121951219,1.8684264432522468e-05,2,4,-7,1971.1864013671875
2,-0.9024390243902439,3.5507116990629584e-05,2,4,-7,1971.1864013671875
3,-0.8536585365853658,3.361087874509394e-05,2,4,-7,1971.1864013671875
4,-0.8048780487804879,2.4596196453785524e-05,2,4,-7,1971.1864013671875
5,-0.7560975609756098,0.000990591011941433,2,4,-7,1971.1864013671875
6,-0.7073170731707317,2.5115747121162713e-05,2,4,-7,1971.1864013671875
7,-0.6585365853658536,0.014117087237536907,2,4,-7,1971.1864013671875
8,-0.6097560975609756,0.0009388055186718702,2,4,-7,1971.1864013671875
9,-0.5609756097560976,7.678059773752466e-05,2,4,-7,1971.1864013671875
10,-0.5121951219512195,1.9490755676088156e-06,2,4,-7,1971.1864013671875
11,-0.46341463414634143,1.2879025234724395e-05,2,4,-7,1971.1864013671875
12,-0.41463414634146334,0.00017540997941978276,2,4,-7,1971.1864013671875
13,-0.36585365853658536,1.1926746992685366e-05,2,4,-7,1971.1864013671875
14,-0.31707317073170727,6.544894404214574e-06,2,4,-7,1971.1864013671875
15,-0.2682926829268293,2.256080369988922e-05,2,4,-7,1971.1864013671875
16,-0.2195121951219512,1.2291111488593742e-05,2,4,-7,1971.1864013671875
17,-0.1707317073170731,2.9142474886612035e-06,2,4,-7,1971.1864013671875
18,-0.12195121951219512,2.590103953536982e-08,2,4,-7,1971.1864013671875
19,-0.07317073170731703,1.2938598047185224e-05,2,4,-7,1971.1864013671875
20,-0.024390243902439046,2.4594128262833692e-06,2,4,-7,1971.1864013671875
21,0.024390243902439046,1.2462322729334119e-06,2,4,-7,1971.1864013671875
22,0.07317073170731714,4.113685463380534e-06,2,4,-7,1971.1864013671875
23,0.12195121951219523,1.01959608400648e-06,2,4,-7,1971.1864013671875
24,0.17073170731707332,2.0407094325491926e-06,2,4,-7,1971.1864013671875
25,0.2195121951219512,1.7741108422342222e-06,2,4,-7,1971.1864013671875
26,0.2682926829268293,3.1463372351936414e-07,2,4,-7,1971.1864013671875
27,0.3170731707317074,1.0488117823115317e-06,2,4,-7,1971.1864013671875
28,0.36585365853658547,7.32379362489155e-07,2,4,-7,1971.1864013671875
29,0.41463414634146356,3.411786053675314e-07,2,4,-7,1971.1864013671875
30,0.46341463414634143,0.0,2,4,-7,1971.1864013671875
31,0.5121951219512195,0.0,2,4,-7,1971.1864013671875
32,0.5609756097560976,0.0,2,4,-7,1971.1864013671875
33,0.6097560975609757,0.0,2,4,-7,1971.1864013671875
34,0.6585365853658538,0.0,2,4,-7,1971.1864013671875
35,0.7073170731707317,0.0,2,4,-7,1971.1864013671875
36,0.7560975609756098,0.0,2,4,-7,1971.1864013671875
37,0.8048780487804879,0.0,2,4,-7,1971.1864013671875
38,0.853658536585366,0.0,2,4,-7,1971.1864013671875
39,0.902439024390244,0.0,2,4,-7,1971.1864013671875
40,0.9512195121951219,0.0,2,4,-7,1971.1864013671875
41,1.0,0.0,2,4,-7,1971.1864013671875
0,-1.0,7.181402452260954e-06,2,5,-7,1971.1864013671875
1,-0.9512195121951219,4.223269115755102e-06,2,5,-7,1971.1864013671875
2,-0.9024390243902439,0.00031905874493531883,2,5,-7,1971.1864013671875
3,-0.8536585365853658,0.000525959359947592,2,5,-7,1971.1864013671875
4,-0.8048780487804879,0.0028450486715883017,2,5,-7,1971.1864013671875
5,-0.7560975609756098,0.00023021094966679811,2,5,-7,1971.1864013671875
6,-0.7073170731707317,1.4816137991147116e-05,2,5,-7,1971.1864013671875
7,-0.6585365853658536,9.489501098869368e-05,2,5,-7,1971.1864013671875
8,-0.6097560975609756,1.2768583474098705e-05,2,5,-7,1971.1864013671875
9,-0.5609756097560976,1.2338725355220959e-05,2,5,-7,1971.1864013671875
10,-0.5121951219512195,1.6348110875696875e-05,2,5,-7,1971.1864013671875
11,-0.46341463414634143,5.227911060501356e-06,2,5,-7,1971.1864013671875
12,-0.41463414634146334,1.5679462421758217e-06,2,5,-7,1971.1864013671875
13,-0.36585365853658536,8.136177598316863e-07,2,5,-7,1971.1864013671875
14,-0.31707317073170727,8.94096785941656e-07,2,5,-7,1971.1864013671875
15,-0.2682926829268293,1.1071965673181694e-05,2,5,-7,1971.1864013671875
16,-0.2195121951219512,1.5753801108076004e-06,2,5,-7,1971.1864013671875
17,-0.1707317073170731,2.142831590390415e-06,2,5,-7,1971.1864013671875
18,-0.12195121951219512,2.3031350337987533e-06,2,5,-7,1971.1864013671875
19,-0.07317073170731703,5.39682559974608e-06,2,5,-7,1971.1864013671875
20,-0.024390243902439046,3.291501400326524e-07,2,5,-7,1971.1864013671875
21,0.024390243902439046,4.08943598984024e-08,2,5,-7,1971.1864013671875
22,0.07317073170731714,8.05517927915389e-08,2,5,-7,1971.1864013671875
23,0.12195121951219523,0.0,2,5,-7,1971.1864013671875
24,0.17073170731707332,0.0,2,5,-7,1971.1864013671875
25,0.2195121951219512,0.0,2,5,-7,1971.1864013671875
26,0.2682926829268293,0.0,2,5,-7,1971.1864013671875
27,0.3170731707317074,0.0,2,5,-7,1971.1864013671875
28,0.36585365853658547,0.0,2,5,-7,1971.1864013671875
29,0.41463414634146356,0.0,2,5,-7,1971.1864013671875
30,0.46341463414634143,0.0,2,5,-7,1971.1864013671875
31,0.5121951219512195,0.0,2,5,-7,1971.1864013671875
32,0.5609756097560976,0.0,2,5,-7,1971.1864013671875
33,0.6097560975609757,0.0,2,5,-7,1971.1864013671875
34,0.6585365853658538,0.0,2,5,-7,1971.1864013671875
35,0.7073170731707317,0.0,2,5,-7,1971.1864013671875
36,0.7560975609756098,0.0,2,5,-7,1971.1864013671875
37,0.8048780487804879,0.0,2,5,-7,1971.1864013671875
38,0.853658536585366,0.0,2,5,-7,1971.1864013671875
39,0.902439024390244,0.0,2,5,-7,1971.1864013671875
40,0.9512195121951219,0.0,2,5,-7,1971.1864013671875
41,1.0,0.0,2,5,-7,1971.1864013671875
0,-1.0,6.209101411513984e-05,2,6,-7,1971.1864013671875
1,-0.9512195121951219,5.770027928519994e-05,2,6,-7,1971.1864013671875
2,-0.9024390243902439,0.0013191617326810956,2,6,-7,1971.1864013671875
3,-0.8536585365853658,0.00043204519897699356,2,6,-7,1971.1864013671875
4,-0.8048780487804879,2.9002034352743067e-05,2,6,-7,1971.1864013671875
5,-0.7560975609756098,0.0004525334807112813,2,6,-7,1971.1864013671875
6,-0.7073170731707317,3.1915997169562615e-06,2,6,-7,1971.1864013671875
7,-0.6585365853658536,5.075895751360804e-05,2,6,-7,1971.1864013671875
8,-0.6097560975609756,1.5366168781838496e-06,2,6,-7,1971.1864013671875
9,-0.5609756097560976,6.911912805662723e-06,2,6,-7,1971.1864013671875
10,-0.5121951219512195,2.3033130673866253e-06,2,6,-7,1971.1864013671875
11,-0.46341463414634143,2.1812923023389885e-06,2,6,-7,1971.1864013671875
12,-0.41463414634146334,2.323305579920998e-06,2,6,-7,1971.1864013671875
13,-0.36585365853658536,2.655307014265418e-07,2,6,-7,1971.1864013671875
14,-0.31707317073170727,2.1261073470668634e-06,2,6,-7,1971.1864013671875
15,-0.2682926829268293,7.44470298741362e-08,2,6,-7,1971.1864013671875
16,-0.2195121951219512,1.9775859527726425e-06,2,6,-7,1971.1864013671875
17,-0.1707317073170731,6.1029492570696675e-09,2,6,-7,1971.1864013671875
18,-0.12195121951219512,1.8873765839089174e-06,2,6,-7,1971.1864013671875
19,-0.07317073170731703,0.0,2,6,-7,1971.1864013671875
20,-0.024390243902439046,0.0,2,6,-7,1971.1864013671875
21,0.024390243902439046,0.0,2,6,-7,1971.1864013671875
22,0.07317073170731714,0.0,2,6,-7,1971.1864013671875
23,0.12195121951219523,0.0,2,6,-7,1971.1864013671875
24,0.17073170731707332,0.0,2,6,-7,1971.1864013671875
25,0.2195121951219512,0.0,2,6,-7,1971.1864013671875
26,0.2682926829268293,0.0,2,6,-7,1971.1864013671875
27,0.3170731707317074,0.0,2,6,-7,1971.1864013671875
28,0.36585365853658547,0.0,2,6,-7,1971.1864013671875
29,0.41463414634146356,0.0,2,6,-7,1971.1864013671875
30,0.46341463414634143,0.0,2,6,-7,1971.1864013671875
31,0.5121951219512195,0.0,2,6,-7,1971.1864013671875
32,0.5609756097560976,0.0,2,6,-7,1971.1864013671875
33,0.6097560975609757,0.0,2,6,-7,1971.1864013671875
34,0.6585365853658538,0.0,2,6,-7,1971.1864013671875
35,0.7073170731707317,0.0,2,6,-7,1971.1864013671875
36,0.7560975609756098,0.0,2,6,-7,1971.1864013671875
37,0.8048780487804879,0.0,2,6,-7,1971.1864013671875
38,0.853658536585366,0.0,2,6,-7,1971.1864013671875
39,0.902439024390244,0.0,2,6,-7,1971.1864013671875
40,0.9512195121951219,0.0,2,6,-7,1971.1864013671875
41,1.0,0.0,2,6,-7,1971.1864013671875
0,-1.0,0.0,2,6,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,6,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,6,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,6,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,6,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,6,-6,1971.1864013671875
6,-0.7073170731707317,0.0,2,6,-6,1971.1864013671875
7,-0.6585365853658536,0.0,2,6,-6,1971.1864013671875
8,-0.6097560975609756,0.0,2,6,-6,1971.1864013671875
9,-0.5609756097560976,0.0,2,6,-6,1971.1864013671875
10,-0.5121951219512195,0.0,2,6,-6,1971.1864013671875
11,-0.46341463414634143,0.0,2,6,-6,1971.1864013671875
12,-0.41463414634146334,0.0,2,6,-6,1971.1864013671875
13,-0.36585365853658536,0.0,2,6,-6,1971.1864013671875
14,-0.31707317073170727,0.0,2,6,-6,1971.1864013671875
15,-0.2682926829268293,0.0,2,6,-6,1971.1864013671875
16,-0.2195121951219512,0.0,2,6,-6,1971.1864013671875
17,-0.1707317073170731,0.0,2,6,-6,1971.1864013671875
18,-0.12195121951219512,0.0,2,6,-6,1971.1864013671875
19,-0.07317073170731703,0.0,2,6,-6,1971.1864013671875
20,-0.024390243902439046,0.0,2,6,-6,1971.1864013671875
21,0.024390243902439046,0.0,2,6,-6,1971.1864013671875
22,0.07317073170731714,0.0,2,6,-6,1971.1864013671875
23,0.12195121951219523,0.0,2,6,-6,1971.1864013671875
24,0.17073170731707332,1.958651182576432e-06,2,6,-6,1971.1864013671875
25,0.2195121951219512,5.409310119830479e-07,2,6,-6,1971.1864013671875
26,0.2682926829268293,4.6845343604218215e-08,2,6,-6,1971.1864013671875
27,0.3170731707317074,1.0254143489873968e-07,2,6,-6,1971.1864013671875
28,0.36585365853658547,4.155143642492476e-07,2,6,-6,1971.1864013671875
29,0.41463414634146356,8.33396498478578e-08,2,6,-6,1971.1864013671875
30,0.46341463414634143,3.25942266954371e-07,2,6,-6,1971.1864013671875
31,0.5121951219512195,2.112933543685358e-07,2,6,-6,1971.1864013671875
32,0.5609756097560976,1.442245093130623e-06,2,6,-6,1971.1864013671875
33,0.6097560975609757,4.7039939943260833e-08,2,6,-6,1971.1864013671875
34,0.6585365853658538,8.620693733973894e-06,2,6,-6,1971.1864013671875
35,0.7073170731707317,1.1118835629986279e-08,2,6,-6,1971.1864013671875
36,0.7560975609756098,1.7798241970012896e-05,2,6,-6,1971.1864013671875
37,0.8048780487804879,5.9093326854053885e-05,2,6,-6,1971.1864013671875
38,0.853658536585366,0.000520210771355778,2,6,-6,1971.1864013671875
39,0.902439024390244,0.00020482891704887152,2,6,-6,1971.1864013671875
40,0.9512195121951219,0.00032477208878844976,2,6,-6,1971.1864013671875
41,1.0,3.3718864870024845e-05,2,6,-6,1971.1864013671875
0,-1.0,3.748673043446615e-05,2,7,-7,1971.1864013671875
1,-0.9512195121951219,2.1178906536079012e-05,2,7,-7,1971.1864013671875
2,-0.9024390243902439,0.002222638111561537,2,7,-7,1971.1864013671875
3,-0.8536585365853658,0.0004231194907333702,2,7,-7,1971.1864013671875
4,-0.8048780487804879,1.126012875829474e-06,2,7,-7,1971.1864013671875
5,-0.7560975609756098,4.7071767767192796e-05,2,7,-7,1971.1864013671875
6,-0.7073170731707317,5.092783339932794e-06,2,7,-7,1971.1864013671875
7,-0.6585365853658536,3.1083320664038183e-06,2,7,-7,1971.1864013671875
8,-0.6097560975609756,1.6370822777389549e-06,2,7,-7,1971.1864013671875
9,-0.5609756097560976,7.466795068467036e-06,2,7,-7,1971.1864013671875
10,-0.5121951219512195,5.038035624238546e-07,2,7,-7,1971.1864013671875
11,-0.46341463414634143,4.287397530333692e-07,2,7,-7,1971.1864013671875
12,-0.41463414634146334,1.1485549293865915e-06,2,7,-7,1971.1864013671875
13,-0.36585365853658536,2.5303808115495485e-07,2,7,-7,1971.1864013671875
14,-0.31707317073170727,6.7712454665525e-07,2,7,-7,1971.1864013671875
15,-0.2682926829268293,1.4276631077336788e-07,2,7,-7,1971.1864013671875
16,-0.2195121951219512,0.0,2,7,-7,1971.1864013671875
17,-0.1707317073170731,0.0,2,7,-7,1971.1864013671875
18,-0.12195121951219512,0.0,2,7,-7,1971.1864013671875
19,-0.07317073170731703,0.0,2,7,-7,1971.1864013671875
20,-0.024390243902439046,0.0,2,7,-7,1971.1864013671875
21,0.024390243902439046,0.0,2,7,-7,1971.1864013671875
22,0.07317073170731714,0.0,2,7,-7,1971.1864013671875
23,0.12195121951219523,0.0,2,7,-7,1971.1864013671875
24,0.17073170731707332,0.0,2,7,-7,1971.1864013671875
25,0.2195121951219512,0.0,2,7,-7,1971.1864013671875
26,0.2682926829268293,0.0,2,7,-7,1971.1864013671875
27,0.3170731707317074,0.0,2,7,-7,1971.1864013671875
28,0.36585365853658547,0.0,2,7,-7,1971.1864013671875
29,0.41463414634146356,0.0,2,7,-7,1971.1864013671875
30,0.46341463414634143,0.0,2,7,-7,1971.1864013671875
31,0.5121951219512195,0.0,2,7,-7,1971.1864013671875
32,0.5609756097560976,0.0,2,7,-7,1971.1864013671875
33,0.6097560975609757,0.0,2,7,-7,1971.1864013671875
34,0.6585365853658538,0.0,2,7,-7,1971.1864013671875
35,0.7073170731707317,0.0,2,7,-7,1971.1864013671875
36,0.7560975609756098,0.0,2,7,-7,1971.1864013671875
37,0.8048780487804879,0.0,2,7,-7,1971.1864013671875
38,0.853658536585366,0.0,2,7,-7,1971.1864013671875
39,0.902439024390244,0.0,2,7,-7,1971.1864013671875
40,0.9512195121951219,0.0,2,7,-7,1971.1864013671875
41,1.0,0.0,2,7,-7,1971.1864013671875
0,-1.0,0.0,2,7,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,7,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,7,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,7,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,7,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,7,-6,1971.1864013671875
6,-0.7073170731707317,0.0,2,7,-6,1971.1864013671875
7,-0.6585365853658536,0.0,2,7,-6,1971.1864013671875
8,-0.6097560975609756,0.0,2,7,-6,1971.1864013671875
9,-0.5609756097560976,0.0,2,7,-6,1971.1864013671875
10,-0.5121951219512195,0.0,2,7,-6,1971.1864013671875
11,-0.46341463414634143,0.0,2,7,-6,1971.1864013671875
12,-0.41463414634146334,0.0,2,7,-6,1971.1864013671875
13,-0.36585365853658536,0.0,2,7,-6,1971.1864013671875
14,-0.31707317073170727,0.0,2,7,-6,1971.1864013671875
15,-0.2682926829268293,0.0,2,7,-6,1971.1864013671875
16,-0.2195121951219512,0.0,2,7,-6,1971.1864013671875
17,-0.1707317073170731,0.0,2,7,-6,1971.1864013671875
18,-0.12195121951219512,0.0,2,7,-6,1971.1864013671875
19,-0.07317073170731703,0.0,2,7,-6,1971.1864013671875
20,-0.024390243902439046,0.0,2,7,-6,1971.1864013671875
21,0.024390243902439046,9.003612433389208e-08,2,7,-6,1971.1864013671875
22,0.07317073170731714,1.286641577280534e-06,2,7,-6,1971.1864013671875
23,0.12195121951219523,1.8221059008283191e-06,2,7,-6,1971.1864013671875
24,0.17073170731707332,3.1113552267925115e-06,2,7,-6,1971.1864013671875
25,0.2195121951219512,2.250478928544908e-06,2,7,-6,1971.1864013671875
26,0.2682926829268293,1.2650209555431502e-06,2,7,-6,1971.1864013671875
27,0.3170731707317074,5.670081009157002e-07,2,7,-6,1971.1864013671875
28,0.36585365853658547,2.2456854367192136e-06,2,7,-6,1971.1864013671875
29,0.41463414634146356,5.212854716774018e-07,2,7,-6,1971.1864013671875
