tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.462695990994689e-06,2,-3,-9,2133.898193359375
27,0.3170731707317074,1.2811422493541613e-05,2,-3,-9,2133.898193359375
28,0.36585365853658547,3.782357453019358e-05,2,-3,-9,2133.898193359375
29,0.41463414634146356,0.0001352397375740111,2,-3,-9,2133.898193359375
30,0.46341463414634143,7.36702568246983e-05,2,-3,-9,2133.898193359375
31,0.5121951219512195,0.000620595645159483,2,-3,-9,2133.898193359375
32,0.5609756097560976,0.002107987180352211,2,-3,-9,2133.898193359375
33,0.6097560975609757,0.01677250862121582,2,-3,-9,2133.898193359375
34,0.6585365853658538,0.0033115199767053127,2,-3,-9,2133.898193359375
35,0.7073170731707317,0.0009965565986931324,2,-3,-9,2133.898193359375
36,0.7560975609756098,0.00026291911490261555,2,-3,-9,2133.898193359375
37,0.8048780487804879,7.007872773101553e-05,2,-3,-9,2133.898193359375
38,0.853658536585366,1.0290365025866777e-05,2,-3,-9,2133.898193359375
39,0.902439024390244,1.5143333257583436e-05,2,-3,-9,2133.898193359375
40,0.9512195121951219,1.4971880773373414e-05,2,-3,-9,2133.898193359375
41,1.0,6.299288997979602e-06,2,-3,-9,2133.898193359375
0,-1.0,8.437372889602557e-05,2,-1,-8,2133.898193359375
1,-0.9512195121951219,1.0161040336242877e-05,2,-1,-8,2133.898193359375
2,-0.9024390243902439,2.915249524448882e-06,2,-1,-8,2133.898193359375
3,-0.8536585365853658,0.00015256380720529705,2,-1,-8,2133.898193359375
4,-0.8048780487804879,8.256272121798247e-05,2,-1,-8,2133.898193359375
5,-0.7560975609756098,4.561864989227615e-05,2,-1,-8,2133.898193359375
6,-0.7073170731707317,7.564037514384836e-05,2,-1,-8,2133.898193359375
7,-0.6585365853658536,5.8810011978494003e-05,2,-1,-8,2133.898193359375
8,-0.6097560975609756,7.241477578645572e-05,2,-1,-8,2133.898193359375
9,-0.5609756097560976,2.5673127311165445e-05,2,-1,-8,2133.898193359375
10,-0.5121951219512195,0.0002986572217196226,2,-1,-8,2133.898193359375
11,-0.46341463414634143,5.9999092627549544e-05,2,-1,-8,2133.898193359375
12,-0.41463414634146334,9.692295861896127e-05,2,-1,-8,2133.898193359375
13,-0.36585365853658536,8.773250556259882e-06,2,-1,-8,2133.898193359375
14,-0.31707317073170727,5.7727644161786884e-05,2,-1,-8,2133.898193359375
15,-0.2682926829268293,0.00039192111580632627,2,-1,-8,2133.898193359375
16,-0.2195121951219512,0.0004182306001894176,2,-1,-8,2133.898193359375
17,-0.1707317073170731,0.000559851701837033,2,-1,-8,2133.898193359375
18,-0.12195121951219512,0.000838917912915349,2,-1,-8,2133.898193359375
19,-0.07317073170731703,0.0009824479930102825,2,-1,-8,2133.898193359375
20,-0.024390243902439046,0.0014748073881492019,2,-1,-8,2133.898193359375
21,0.024390243902439046,0.004490547813475132,2,-1,-8,2133.898193359375
22,0.07317073170731714,0.00030376313952729106,2,-1,-8,2133.898193359375
23,0.12195121951219523,0.0006288235308602452,2,-1,-8,2133.898193359375
24,0.17073170731707332,0.00048647436778992414,2,-1,-8,2133.898193359375
25,0.2195121951219512,0.00021371664479374886,2,-1,-8,2133.898193359375
26,0.2682926829268293,4.412041016621515e-05,2,-1,-8,2133.898193359375
27,0.3170731707317074,0.0002562974696047604,2,-1,-8,2133.898193359375
28,0.36585365853658547,0.001727368449792266,2,-1,-8,2133.898193359375
29,0.41463414634146356,0.0005736288730986416,2,-1,-8,2133.898193359375
30,0.46341463414634143,0.006228749640285969,2,-1,-8,2133.898193359375
31,0.5121951219512195,0.023358937352895737,2,-1,-8,2133.898193359375
32,0.5609756097560976,0.045570094138383865,2,-1,-8,2133.898193359375
33,0.6097560975609757,0.04101603478193283,2,-1,-8,2133.898193359375
34,0.6585365853658538,0.06400596350431442,2,-1,-8,2133.898193359375
35,0.7073170731707317,0.053831521421670914,2,-1,-8,2133.898193359375
36,0.7560975609756098,0.02658611349761486,2,-1,-8,2133.898193359375
37,0.8048780487804879,0.003418243257328868,2,-1,-8,2133.898193359375
38,0.853658536585366,5.663199408445507e-05,2,-1,-8,2133.898193359375
39,0.902439024390244,0.0017692164983600378,2,-1,-8,2133.898193359375
40,0.9512195121951219,0.002644686494022608,2,-1,-8,2133.898193359375
41,1.0,0.0011872438481077552,2,-1,-8,2133.898193359375
0,-1.0,1.3173953448131215e-05,2,2,-7,2133.898193359375
1,-0.9512195121951219,6.113302788435249e-06,2,2,-7,2133.898193359375
2,-0.9024390243902439,1.682797233115707e-06,2,2,-7,2133.898193359375
3,-0.8536585365853658,2.4243392999778735e-06,2,2,-7,2133.898193359375
4,-0.8048780487804879,5.2394450904102996e-05,2,2,-7,2133.898193359375
5,-0.7560975609756098,1.6592735846643336e-05,2,2,-7,2133.898193359375
6,-0.7073170731707317,2.8334927264950238e-05,2,2,-7,2133.898193359375
7,-0.6585365853658536,6.827703327871859e-05,2,2,-7,2133.898193359375
8,-0.6097560975609756,0.00013785298506263644,2,2,-7,2133.898193359375
9,-0.5609756097560976,0.0012543819611892104,2,2,-7,2133.898193359375
10,-0.5121951219512195,0.013161376118659973,2,2,-7,2133.898193359375
11,-0.46341463414634143,0.0012917196145281196,2,2,-7,2133.898193359375
12,-0.41463414634146334,0.00040907945367507637,2,2,-7,2133.898193359375
13,-0.36585365853658536,5.853135917277541e-06,2,2,-7,2133.898193359375
14,-0.31707317073170727,3.047667814826127e-05,2,2,-7,2133.898193359375
15,-0.2682926829268293,0.00010421418846817687,2,2,-7,2133.898193359375
16,-0.2195121951219512,2.2440770408138633e-05,2,2,-7,2133.898193359375
17,-0.1707317073170731,5.042909106123261e-05,2,2,-7,2133.898193359375
18,-0.12195121951219512,2.1836581254319753e-06,2,2,-7,2133.898193359375
19,-0.07317073170731703,8.220634299505036e-06,2,2,-7,2133.898193359375
20,-0.024390243902439046,9.275976481148973e-06,2,2,-7,2133.898193359375
21,0.024390243902439046,1.662288559600711e-05,2,2,-7,2133.898193359375
22,0.07317073170731714,1.1213956895517185e-05,2,2,-7,2133.898193359375
23,0.12195121951219523,7.185808044596342e-06,2,2,-7,2133.898193359375
24,0.17073170731707332,1.5172628991422243e-05,2,2,-7,2133.898193359375
25,0.2195121951219512,5.824912932439474e-06,2,2,-7,2133.898193359375
26,0.2682926829268293,1.638370690670854e-06,2,2,-7,2133.898193359375
27,0.3170731707317074,4.2026822484331205e-06,2,2,-7,2133.898193359375
28,0.36585365853658547,3.4511845115048345e-06,2,2,-7,2133.898193359375
29,0.41463414634146356,1.4071216583033674e-06,2,2,-7,2133.898193359375
30,0.46341463414634143,1.3299654710863251e-05,2,2,-7,2133.898193359375
31,0.5121951219512195,1.0016536180046387e-05,2,2,-7,2133.898193359375
32,0.5609756097560976,1.436218008166179e-05,2,2,-7,2133.898193359375
33,0.6097560975609757,1.8732078387984075e-05,2,2,-7,2133.898193359375
34,0.6585365853658538,4.823830386158079e-05,2,2,-7,2133.898193359375
35,0.7073170731707317,2.730047890509013e-05,2,2,-7,2133.898193359375
36,0.7560975609756098,1.0256291716359556e-05,2,2,-7,2133.898193359375
37,0.8048780487804879,2.819995643221773e-06,2,2,-7,2133.898193359375
38,0.853658536585366,3.3131397003671736e-07,2,2,-7,2133.898193359375
39,0.902439024390244,1.5314898291762802e-06,2,2,-7,2133.898193359375
40,0.9512195121951219,3.8383961964427726e-07,2,2,-7,2133.898193359375
41,1.0,4.2686420442805684e-07,2,2,-7,2133.898193359375
0,-1.0,0.0,2,4,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,4,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,4,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,4,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,4,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,4,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,4,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,4,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,4,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,4,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,4,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,4,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,4,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,4,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,4,-6,2133.898193359375
15,-0.2682926829268293,4.176769834884908e-06,2,4,-6,2133.898193359375
16,-0.2195121951219512,4.763042852573562e-06,2,4,-6,2133.898193359375
17,-0.1707317073170731,4.924338554701535e-06,2,4,-6,2133.898193359375
18,-0.12195121951219512,8.204207802009478e-07,2,4,-6,2133.898193359375
19,-0.07317073170731703,2.847962832674966e-06,2,4,-6,2133.898193359375
20,-0.024390243902439046,2.1828086573805194e-06,2,4,-6,2133.898193359375
21,0.024390243902439046,4.470634280551167e-07,2,4,-6,2133.898193359375
22,0.07317073170731714,6.4005366766650695e-06,2,4,-6,2133.898193359375
23,0.12195121951219523,1.8295646441401914e-05,2,4,-6,2133.898193359375
24,0.17073170731707332,2.7565271011553705e-05,2,4,-6,2133.898193359375
25,0.2195121951219512,3.090362952207215e-06,2,4,-6,2133.898193359375
26,0.2682926829268293,1.179919854621403e-05,2,4,-6,2133.898193359375
27,0.3170731707317074,8.063488166953903e-06,2,4,-6,2133.898193359375
28,0.36585365853658547,1.9451779564860772e-07,2,4,-6,2133.898193359375
29,0.41463414634146356,1.7117205061367713e-05,2,4,-6,2133.898193359375
30,0.46341463414634143,6.748652958776802e-05,2,4,-6,2133.898193359375
31,0.5121951219512195,3.841866600851063e-06,2,4,-6,2133.898193359375
32,0.5609756097560976,7.452780664607417e-06,2,4,-6,2133.898193359375
33,0.6097560975609757,1.592612170497887e-05,2,4,-6,2133.898193359375
34,0.6585365853658538,7.231329072965309e-05,2,4,-6,2133.898193359375
35,0.7073170731707317,0.0003004973696079105,2,4,-6,2133.898193359375
36,0.7560975609756098,0.0007710718200542033,2,4,-6,2133.898193359375
37,0.8048780487804879,0.03394144028425217,2,4,-6,2133.898193359375
38,0.853658536585366,0.0037743777502328157,2,4,-6,2133.898193359375
39,0.902439024390244,0.0007621739059686661,2,4,-6,2133.898193359375
40,0.9512195121951219,0.0003011859080288559,2,4,-6,2133.898193359375
41,1.0,5.479228639160283e-05,2,4,-6,2133.898193359375
0,-1.0,0.0,2,5,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,5,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,5,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,5,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,5,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,5,-6,2133.898193359375
6,-0.7073170731707317,3.67424831893004e-07,2,5,-6,2133.898193359375
7,-0.6585365853658536,1.41728526159568e-06,2,5,-6,2133.898193359375
8,-0.6097560975609756,4.369658057612469e-08,2,5,-6,2133.898193359375
9,-0.5609756097560976,1.031972033160855e-06,2,5,-6,2133.898193359375
10,-0.5121951219512195,4.974824150849599e-06,2,5,-6,2133.898193359375
11,-0.46341463414634143,1.4338404525915394e-06,2,5,-6,2133.898193359375
12,-0.41463414634146334,3.5330604220007444e-08,2,5,-6,2133.898193359375
13,-0.36585365853658536,8.21847905285722e-08,2,5,-6,2133.898193359375
14,-0.31707317073170727,7.717490575487318e-07,2,5,-6,2133.898193359375
15,-0.2682926829268293,8.775318178777525e-07,2,5,-6,2133.898193359375
16,-0.2195121951219512,6.30291469860822e-06,2,5,-6,2133.898193359375
17,-0.1707317073170731,8.668397640576586e-06,2,5,-6,2133.898193359375
18,-0.12195121951219512,3.6267431369196856e-06,2,5,-6,2133.898193359375
19,-0.07317073170731703,9.54068809733144e-07,2,5,-6,2133.898193359375
20,-0.024390243902439046,3.864284008159302e-05,2,5,-6,2133.898193359375
21,0.024390243902439046,1.2709242582786828e-05,2,5,-6,2133.898193359375
22,0.07317073170731714,1.8598695533000864e-05,2,5,-6,2133.898193359375
23,0.12195121951219523,0.00022502244974020869,2,5,-6,2133.898193359375
24,0.17073170731707332,0.0019830414094030857,2,5,-6,2133.898193359375
25,0.2195121951219512,0.00020468112779781222,2,5,-6,2133.898193359375
26,0.2682926829268293,1.191469345940277e-05,2,5,-6,2133.898193359375
27,0.3170731707317074,1.0461296369612683e-05,2,5,-6,2133.898193359375
28,0.36585365853658547,4.71547209599521e-05,2,5,-6,2133.898193359375
29,0.41463414634146356,5.612053428194486e-06,2,5,-6,2133.898193359375
30,0.46341463414634143,1.7071970432880335e-06,2,5,-6,2133.898193359375
31,0.5121951219512195,7.003328846622026e-06,2,5,-6,2133.898193359375
32,0.5609756097560976,6.150679041638796e-07,2,5,-6,2133.898193359375
33,0.6097560975609757,1.837959899830821e-07,2,5,-6,2133.898193359375
34,0.6585365853658538,1.825591482429445e-07,2,5,-6,2133.898193359375
35,0.7073170731707317,1.3800198530589114e-06,2,5,-6,2133.898193359375
36,0.7560975609756098,4.1679660967020027e-07,2,5,-6,2133.898193359375
37,0.8048780487804879,1.2075681297574192e-05,2,5,-6,2133.898193359375
38,0.853658536585366,3.060609117255808e-07,2,5,-6,2133.898193359375
39,0.902439024390244,6.527700975311745e-07,2,5,-6,2133.898193359375
40,0.9512195121951219,1.2826883732941496e-07,2,5,-6,2133.898193359375
41,1.0,1.9445924692718108e-07,2,5,-6,2133.898193359375
0,-1.0,0.0,2,6,-6,2133.898193359375
1,-0.9512195121951219,3.647887297120178e-06,2,6,-6,2133.898193359375
2,-0.9024390243902439,3.890184530064289e-08,2,6,-6,2133.898193359375
3,-0.8536585365853658,9.914885623629743e-08,2,6,-6,2133.898193359375
4,-0.8048780487804879,1.540655460985363e-07,2,6,-6,2133.898193359375
5,-0.7560975609756098,2.1714451747811836e-07,2,6,-6,2133.898193359375
6,-0.7073170731707317,1.531696369738711e-07,2,6,-6,2133.898193359375
7,-0.6585365853658536,8.670654239040232e-08,2,6,-6,2133.898193359375
8,-0.6097560975609756,6.010960532876197e-06,2,6,-6,2133.898193359375
9,-0.5609756097560976,4.976871537110128e-07,2,6,-6,2133.898193359375
10,-0.5121951219512195,2.090729367409949e-06,2,6,-6,2133.898193359375
11,-0.46341463414634143,3.2773300517874304e-06,2,6,-6,2133.898193359375
12,-0.41463414634146334,7.148227268771734e-06,2,6,-6,2133.898193359375
13,-0.36585365853658536,3.919216851500096e-06,2,6,-6,2133.898193359375
14,-0.31707317073170727,4.722352969110943e-06,2,6,-6,2133.898193359375
15,-0.2682926829268293,0.0004928467678837478,2,6,-6,2133.898193359375
16,-0.2195121951219512,0.0017737098969519138,2,6,-6,2133.898193359375
17,-0.1707317073170731,4.4476935727288947e-05,2,6,-6,2133.898193359375
18,-0.12195121951219512,5.615749614662491e-06,2,6,-6,2133.898193359375
19,-0.07317073170731703,1.0820293027791195e-05,2,6,-6,2133.898193359375
20,-0.024390243902439046,7.705302778049372e-06,2,6,-6,2133.898193359375
21,0.024390243902439046,3.346560333739035e-06,2,6,-6,2133.898193359375
22,0.07317073170731714,3.8162093574101164e-07,2,6,-6,2133.898193359375
23,0.12195121951219523,6.037425350768899e-07,2,6,-6,2133.898193359375
24,0.17073170731707332,2.221114982603467e-06,2,6,-6,2133.898193359375
25,0.2195121951219512,6.191493184815045e-07,2,6,-6,2133.898193359375
26,0.2682926829268293,1.769961386344221e-06,2,6,-6,2133.898193359375
27,0.3170731707317074,2.6291340304851474e-07,2,6,-6,2133.898193359375
28,0.36585365853658547,6.057407517801039e-07,2,6,-6,2133.898193359375
29,0.41463414634146356,2.091254600600223e-06,2,6,-6,2133.898193359375
30,0.46341463414634143,7.211114620986336e-07,2,6,-6,2133.898193359375
31,0.5121951219512195,1.9962071462487074e-07,2,6,-6,2133.898193359375
32,0.5609756097560976,0.0,2,6,-6,2133.898193359375
33,0.6097560975609757,0.0,2,6,-6,2133.898193359375
34,0.6585365853658538,0.0,2,6,-6,2133.898193359375
35,0.7073170731707317,0.0,2,6,-6,2133.898193359375
36,0.7560975609756098,0.0,2,6,-6,2133.898193359375
37,0.8048780487804879,0.0,2,6,-6,2133.898193359375
38,0.853658536585366,0.0,2,6,-6,2133.898193359375
39,0.902439024390244,0.0,2,6,-6,2133.898193359375
40,0.9512195121951219,0.0,2,6,-6,2133.898193359375
41,1.0,0.0,2,6,-6,2133.898193359375
0,-1.0,4.802816278015598e-08,2,7,-6,2133.898193359375
1,-0.9512195121951219,1.4699793382533244e-06,2,7,-6,2133.898193359375
2,-0.9024390243902439,6.638935019509518e-07,2,7,-6,2133.898193359375
3,-0.8536585365853658,3.884768204898137e-07,2,7,-6,2133.898193359375
4,-0.8048780487804879,1.8341077634431713e-07,2,7,-6,2133.898193359375
5,-0.7560975609756098,9.304494597017765e-07,2,7,-6,2133.898193359375
6,-0.7073170731707317,5.380738343774283e-07,2,7,-6,2133.898193359375
7,-0.6585365853658536,2.055923715715835e-07,2,7,-6,2133.898193359375
8,-0.6097560975609756,0.0003457296406850219,2,7,-6,2133.898193359375
9,-0.5609756097560976,8.131023605528753e-06,2,7,-6,2133.898193359375
10,-0.5121951219512195,2.703019345062785e-05,2,7,-6,2133.898193359375
11,-0.46341463414634143,0.0022716934327036142,2,7,-6,2133.898193359375
12,-0.41463414634146334,0.00024081171432044357,2,7,-6,2133.898193359375
13,-0.36585365853658536,2.4452405341435224e-05,2,7,-6,2133.898193359375
14,-0.31707317073170727,3.3045098462025635e-06,2,7,-6,2133.898193359375
15,-0.2682926829268293,5.647782472806284e-06,2,7,-6,2133.898193359375
16,-0.2195121951219512,6.595550985366572e-06,2,7,-6,2133.898193359375
17,-0.1707317073170731,1.5434003216796555e-05,2,7,-6,2133.898193359375
18,-0.12195121951219512,6.187724466144573e-06,2,7,-6,2133.898193359375
19,-0.07317073170731703,1.440691033138819e-08,2,7,-6,2133.898193359375
20,-0.024390243902439046,1.4005958064444712e-06,2,7,-6,2133.898193359375
21,0.024390243902439046,1.0714364861996728e-07,2,7,-6,2133.898193359375
22,0.07317073170731714,7.513754667343164e-07,2,7,-6,2133.898193359375
23,0.12195121951219523,6.667788170489075e-07,2,7,-6,2133.898193359375
24,0.17073170731707332,5.933319471296272e-07,2,7,-6,2133.898193359375
25,0.2195121951219512,0.0,2,7,-6,2133.898193359375
26,0.2682926829268293,0.0,2,7,-6,2133.898193359375
27,0.3170731707317074,0.0,2,7,-6,2133.898193359375
28,0.36585365853658547,0.0,2,7,-6,2133.898193359375
29,0.41463414634146356,0.0,2,7,-6,2133.898193359375
30,0.46341463414634143,0.0,2,7,-6,2133.898193359375
31,0.5121951219512195,0.0,2,7,-6,2133.898193359375
32,0.5609756097560976,0.0,2,7,-6,2133.898193359375
33,0.6097560975609757,0.0,2,7,-6,2133.898193359375
34,0.6585365853658538,0.0,2,7,-6,2133.898193359375
35,0.7073170731707317,0.0,2,7,-6,2133.898193359375
36,0.7560975609756098,0.0,2,7,-6,2133.898193359375
37,0.8048780487804879,0.0,2,7,-6,2133.898193359375
38,0.853658536585366,0.0,2,7,-6,2133.898193359375
39,0.902439024390244,0.0,2,7,-6,2133.898193359375
40,0.9512195121951219,0.0,2,7,-6,2133.898193359375
41,1.0,0.0,2,7,-6,2133.898193359375
0,-1.0,1.8118764444352564e-07,3,2,-11,2133.898193359375
1,-0.9512195121951219,2.606499265311868e-07,3,2,-11,2133.898193359375
2,-0.9024390243902439,6.285789368121186e-06,3,2,-11,2133.898193359375
3,-0.8536585365853658,1.8743094187811948e-06,3,2,-11,2133.898193359375
4,-0.8048780487804879,1.2223453040860477e-06,3,2,-11,2133.898193359375
5,-0.7560975609756098,8.662915433887974e-07,3,2,-11,2133.898193359375
6,-0.7073170731707317,5.313872861734126e-07,3,2,-11,2133.898193359375
7,-0.6585365853658536,4.258918693267333e-07,3,2,-11,2133.898193359375
8,-0.6097560975609756,6.222136050837435e-08,3,2,-11,2133.898193359375
9,-0.5609756097560976,3.9884551483737596e-07,3,2,-11,2133.898193359375
10,-0.5121951219512195,9.343948477180675e-07,3,2,-11,2133.898193359375
11,-0.46341463414634143,1.165415142168058e-06,3,2,-11,2133.898193359375
12,-0.41463414634146334,5.624055461339594e-07,3,2,-11,2133.898193359375
13,-0.36585365853658536,1.5458655866495974e-07,3,2,-11,2133.898193359375
14,-0.31707317073170727,5.90541560541169e-07,3,2,-11,2133.898193359375
15,-0.2682926829268293,1.5464148646060494e-06,3,2,-11,2133.898193359375
16,-0.2195121951219512,2.627371259222855e-06,3,2,-11,2133.898193359375
17,-0.1707317073170731,4.926061592414044e-06,3,2,-11,2133.898193359375
18,-0.12195121951219512,1.1877693850692594e-06,3,2,-11,2133.898193359375
19,-0.07317073170731703,1.4716988516738638e-07,3,2,-11,2133.898193359375
20,-0.024390243902439046,3.036776433873456e-06,3,2,-11,2133.898193359375
21,0.024390243902439046,6.423137222100195e-08,3,2,-11,2133.898193359375
22,0.07317073170731714,1.947167902471847e-06,3,2,-11,2133.898193359375
23,0.12195121951219523,2.6957630439028435e-07,3,2,-11,2133.898193359375
24,0.17073170731707332,5.24228744325228e-06,3,2,-11,2133.898193359375
25,0.2195121951219512,8.609449650975876e-07,3,2,-11,2133.898193359375
26,0.2682926829268293,5.5675238399999216e-05,3,2,-11,2133.898193359375
27,0.3170731707317074,3.4276988571946276e-06,3,2,-11,2133.898193359375
28,0.36585365853658547,2.075172415061388e-05,3,2,-11,2133.898193359375
29,0.41463414634146356,9.745025454321876e-05,3,2,-11,2133.898193359375
30,0.46341463414634143,0.00047941968659870327,3,2,-11,2133.898193359375
31,0.5121951219512195,0.0016012941487133503,3,2,-11,2133.898193359375
32,0.5609756097560976,1.1088563041994348e-05,3,2,-11,2133.898193359375
