tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,8.058075309236301e-07,3,2,-11,1727.11865234375
28,0.36585365853658547,4.381158191790746e-07,3,2,-11,1727.11865234375
29,0.41463414634146356,2.0785757897101576e-06,3,2,-11,1727.11865234375
30,0.46341463414634143,1.7087348851418938e-06,3,2,-11,1727.11865234375
31,0.5121951219512195,2.3792049432813656e-06,3,2,-11,1727.11865234375
32,0.5609756097560976,2.3978329863894032e-06,3,2,-11,1727.11865234375
33,0.6097560975609757,2.186766096201609e-06,3,2,-11,1727.11865234375
34,0.6585365853658538,6.0533798205142375e-06,3,2,-11,1727.11865234375
35,0.7073170731707317,2.2364598407875746e-05,3,2,-11,1727.11865234375
36,0.7560975609756098,1.555002927489113e-05,3,2,-11,1727.11865234375
37,0.8048780487804879,6.956386187084718e-06,3,2,-11,1727.11865234375
38,0.853658536585366,1.3465540860124747e-06,3,2,-11,1727.11865234375
39,0.902439024390244,1.1181848691421692e-07,3,2,-11,1727.11865234375
40,0.9512195121951219,9.134258220910851e-07,3,2,-11,1727.11865234375
41,1.0,1.0264912475577148e-07,3,2,-11,1727.11865234375
