tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,7.2335546974500176e-06,2,-3,-9,262.71185302734375
32,0.5609756097560976,1.2740990314341616e-05,2,-3,-9,262.71185302734375
33,0.6097560975609757,8.5804267655476e-06,2,-3,-9,262.71185302734375
34,0.6585365853658538,4.923892447550315e-06,2,-3,-9,262.71185302734375
35,0.7073170731707317,2.578499788796762e-06,2,-3,-9,262.71185302734375
36,0.7560975609756098,1.7778481833374826e-06,2,-3,-9,262.71185302734375
37,0.8048780487804879,2.6401844479551073e-06,2,-3,-9,262.71185302734375
38,0.853658536585366,4.456378974282416e-06,2,-3,-9,262.71185302734375
39,0.902439024390244,6.299274900811724e-06,2,-3,-9,262.71185302734375
40,0.9512195121951219,5.9706139836634975e-06,2,-3,-9,262.71185302734375
41,1.0,8.22765377961332e-06,2,-3,-9,262.71185302734375
0,-1.0,4.220376922603464e-06,2,-1,-8,262.71185302734375
1,-0.9512195121951219,1.1273695236013737e-05,2,-1,-8,262.71185302734375
2,-0.9024390243902439,2.8315525923972018e-05,2,-1,-8,262.71185302734375
3,-0.8536585365853658,5.973863517283462e-05,2,-1,-8,262.71185302734375
4,-0.8048780487804879,0.00010562950046733022,2,-1,-8,262.71185302734375
5,-0.7560975609756098,0.00016610811871942133,2,-1,-8,262.71185302734375
6,-0.7073170731707317,0.00023748297826386988,2,-1,-8,262.71185302734375
7,-0.6585365853658536,0.0003075270797125995,2,-1,-8,262.71185302734375
8,-0.6097560975609756,0.00037076984881423414,2,-1,-8,262.71185302734375
9,-0.5609756097560976,0.0004204586148262024,2,-1,-8,262.71185302734375
10,-0.5121951219512195,0.00045385424164123833,2,-1,-8,262.71185302734375
11,-0.46341463414634143,0.0004854036960750818,2,-1,-8,262.71185302734375
12,-0.41463414634146334,0.0005509754410013556,2,-1,-8,262.71185302734375
13,-0.36585365853658536,0.0006807138561271131,2,-1,-8,262.71185302734375
14,-0.31707317073170727,0.0008778320043347776,2,-1,-8,262.71185302734375
15,-0.2682926829268293,0.0011236846912652254,2,-1,-8,262.71185302734375
16,-0.2195121951219512,0.0013744410825893283,2,-1,-8,262.71185302734375
17,-0.1707317073170731,0.0015659069176763296,2,-1,-8,262.71185302734375
18,-0.12195121951219512,0.0015672787558287382,2,-1,-8,262.71185302734375
19,-0.07317073170731703,0.001551038702018559,2,-1,-8,262.71185302734375
20,-0.024390243902439046,0.0014627105556428432,2,-1,-8,262.71185302734375
21,0.024390243902439046,0.00130620994605124,2,-1,-8,262.71185302734375
22,0.07317073170731714,0.0011246114736422896,2,-1,-8,262.71185302734375
23,0.12195121951219523,0.0009676908375695348,2,-1,-8,262.71185302734375
24,0.17073170731707332,0.0008852291502989829,2,-1,-8,262.71185302734375
25,0.2195121951219512,0.0008806062396615744,2,-1,-8,262.71185302734375
26,0.2682926829268293,0.0009349801694042981,2,-1,-8,262.71185302734375
27,0.3170731707317074,0.0010318856220692396,2,-1,-8,262.71185302734375
28,0.36585365853658547,0.0011159329442307353,2,-1,-8,262.71185302734375
29,0.41463414634146356,0.0012666141847148538,2,-1,-8,262.71185302734375
30,0.46341463414634143,0.001493580173701048,2,-1,-8,262.71185302734375
31,0.5121951219512195,0.001755911041982472,2,-1,-8,262.71185302734375
32,0.5609756097560976,0.0019874933641403913,2,-1,-8,262.71185302734375
33,0.6097560975609757,0.0021601517219096422,2,-1,-8,262.71185302734375
34,0.6585365853658538,0.002138320356607437,2,-1,-8,262.71185302734375
35,0.7073170731707317,0.0020076981745660305,2,-1,-8,262.71185302734375
36,0.7560975609756098,0.0018079394940286875,2,-1,-8,262.71185302734375
37,0.8048780487804879,0.0016286337049677968,2,-1,-8,262.71185302734375
38,0.853658536585366,0.0015040186699479818,2,-1,-8,262.71185302734375
39,0.902439024390244,0.001394009916111827,2,-1,-8,262.71185302734375
40,0.9512195121951219,0.0012331734178587794,2,-1,-8,262.71185302734375
41,1.0,0.001161816529929638,2,-1,-8,262.71185302734375
0,-1.0,1.1590881513257045e-05,2,2,-7,262.71185302734375
1,-0.9512195121951219,5.465687081596116e-06,2,2,-7,262.71185302734375
2,-0.9024390243902439,8.963172604126157e-07,2,2,-7,262.71185302734375
3,-0.8536585365853658,4.055244971823413e-06,2,2,-7,262.71185302734375
4,-0.8048780487804879,1.796649485186208e-05,2,2,-7,262.71185302734375
5,-0.7560975609756098,4.0220660594059154e-05,2,2,-7,262.71185302734375
6,-0.7073170731707317,7.516988989664242e-05,2,2,-7,262.71185302734375
7,-0.6585365853658536,0.00012004500604234636,2,2,-7,262.71185302734375
8,-0.6097560975609756,0.00015273118333425373,2,2,-7,262.71185302734375
9,-0.5609756097560976,0.00016058693290688097,2,2,-7,262.71185302734375
10,-0.5121951219512195,0.00014716011355631053,2,2,-7,262.71185302734375
11,-0.46341463414634143,0.00012100913590984419,2,2,-7,262.71185302734375
12,-0.41463414634146334,9.031050285557285e-05,2,2,-7,262.71185302734375
13,-0.36585365853658536,6.448414933402091e-05,2,2,-7,262.71185302734375
14,-0.31707317073170727,4.1063442040467635e-05,2,2,-7,262.71185302734375
15,-0.2682926829268293,2.3229862563312054e-05,2,2,-7,262.71185302734375
16,-0.2195121951219512,1.1798233572335448e-05,2,2,-7,262.71185302734375
17,-0.1707317073170731,8.166817679011729e-06,2,2,-7,262.71185302734375
18,-0.12195121951219512,1.0691111128835473e-05,2,2,-7,262.71185302734375
19,-0.07317073170731703,1.671730205998756e-05,2,2,-7,262.71185302734375
20,-0.024390243902439046,2.3154303562478162e-05,2,2,-7,262.71185302734375
21,0.024390243902439046,2.770760875137057e-05,2,2,-7,262.71185302734375
22,0.07317073170731714,2.5703337087179534e-05,2,2,-7,262.71185302734375
23,0.12195121951219523,1.7919726815307513e-05,2,2,-7,262.71185302734375
24,0.17073170731707332,8.850854101183359e-06,2,2,-7,262.71185302734375
25,0.2195121951219512,3.20176900459046e-06,2,2,-7,262.71185302734375
26,0.2682926829268293,1.3032728247708292e-06,2,2,-7,262.71185302734375
27,0.3170731707317074,3.3111195989476983e-06,2,2,-7,262.71185302734375
28,0.36585365853658547,7.240105333039537e-06,2,2,-7,262.71185302734375
29,0.41463414634146356,9.722085451357998e-06,2,2,-7,262.71185302734375
30,0.46341463414634143,9.386084457219113e-06,2,2,-7,262.71185302734375
31,0.5121951219512195,6.383986146829557e-06,2,2,-7,262.71185302734375
32,0.5609756097560976,3.428556283324724e-06,2,2,-7,262.71185302734375
33,0.6097560975609757,1.098298071156023e-06,2,2,-7,262.71185302734375
34,0.6585365853658538,1.5003167845861753e-06,2,2,-7,262.71185302734375
35,0.7073170731707317,3.3815636015788186e-06,2,2,-7,262.71185302734375
36,0.7560975609756098,4.474027718970319e-06,2,2,-7,262.71185302734375
37,0.8048780487804879,4.108365828869864e-06,2,2,-7,262.71185302734375
38,0.853658536585366,2.5287386051786598e-06,2,2,-7,262.71185302734375
39,0.902439024390244,9.932545026458683e-07,2,2,-7,262.71185302734375
40,0.9512195121951219,2.579783426881477e-07,2,2,-7,262.71185302734375
41,1.0,2.5793812596930366e-07,2,2,-7,262.71185302734375
0,-1.0,0.0,2,4,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,4,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,4,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,4,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,4,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,4,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,4,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,4,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,4,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,4,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,4,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,4,-6,262.71185302734375
12,-0.41463414634146334,0.0,2,4,-6,262.71185302734375
13,-0.36585365853658536,0.0,2,4,-6,262.71185302734375
14,-0.31707317073170727,0.0,2,4,-6,262.71185302734375
15,-0.2682926829268293,6.852722890471341e-06,2,4,-6,262.71185302734375
16,-0.2195121951219512,4.144768354308326e-06,2,4,-6,262.71185302734375
17,-0.1707317073170731,1.3344572835194413e-05,2,4,-6,262.71185302734375
18,-0.12195121951219512,2.7546064302441664e-05,2,4,-6,262.71185302734375
19,-0.07317073170731703,2.7758565920521505e-05,2,4,-6,262.71185302734375
20,-0.024390243902439046,1.2950684322277084e-05,2,4,-6,262.71185302734375
21,0.024390243902439046,6.251316335692536e-06,2,4,-6,262.71185302734375
22,0.07317073170731714,1.643162795517128e-05,2,4,-6,262.71185302734375
23,0.12195121951219523,2.216141001554206e-05,2,4,-6,262.71185302734375
24,0.17073170731707332,1.0847383236978203e-05,2,4,-6,262.71185302734375
25,0.2195121951219512,2.7226141696701234e-07,2,4,-6,262.71185302734375
26,0.2682926829268293,5.046033038524911e-06,2,4,-6,262.71185302734375
27,0.3170731707317074,1.1503435416670982e-05,2,4,-6,262.71185302734375
28,0.36585365853658547,3.4234769827889977e-06,2,4,-6,262.71185302734375
29,0.41463414634146356,3.906302936229622e-06,2,4,-6,262.71185302734375
30,0.46341463414634143,3.968685996369459e-05,2,4,-6,262.71185302734375
31,0.5121951219512195,7.472998549928889e-05,2,4,-6,262.71185302734375
32,0.5609756097560976,5.1898230594815686e-05,2,4,-6,262.71185302734375
33,0.6097560975609757,5.154896371095674e-06,2,4,-6,262.71185302734375
34,0.6585365853658538,0.0001451295829610899,2,4,-6,262.71185302734375
35,0.7073170731707317,0.0006684811669401824,2,4,-6,262.71185302734375
36,0.7560975609756098,0.001433693803846836,2,4,-6,262.71185302734375
37,0.8048780487804879,0.001926629920490086,2,4,-6,262.71185302734375
38,0.853658536585366,0.0017324747750535607,2,4,-6,262.71185302734375
39,0.902439024390244,0.0010384462075307965,2,4,-6,262.71185302734375
40,0.9512195121951219,0.00034496758598834276,2,4,-6,262.71185302734375
41,1.0,2.515663618396502e-05,2,4,-6,262.71185302734375
0,-1.0,0.0,2,5,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,5,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,5,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,5,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,5,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,5,-6,262.71185302734375
6,-0.7073170731707317,1.5285411336662946e-07,2,5,-6,262.71185302734375
7,-0.6585365853658536,1.9728535249896595e-08,2,5,-6,262.71185302734375
8,-0.6097560975609756,5.0501224535537403e-08,2,5,-6,262.71185302734375
9,-0.5609756097560976,2.250636299550024e-08,2,5,-6,262.71185302734375
10,-0.5121951219512195,1.302240946188249e-07,2,5,-6,262.71185302734375
11,-0.46341463414634143,3.9530212347926863e-07,2,5,-6,262.71185302734375
12,-0.41463414634146334,6.504625957859389e-07,2,5,-6,262.71185302734375
13,-0.36585365853658536,9.059173180503421e-07,2,5,-6,262.71185302734375
14,-0.31707317073170727,1.0598720336929546e-06,2,5,-6,262.71185302734375
15,-0.2682926829268293,4.1321473531752417e-07,2,5,-6,262.71185302734375
16,-0.2195121951219512,4.474266290799278e-07,2,5,-6,262.71185302734375
17,-0.1707317073170731,2.1001756067562383e-06,2,5,-6,262.71185302734375
18,-0.12195121951219512,2.3085765405994607e-06,2,5,-6,262.71185302734375
19,-0.07317073170731703,8.62225476794265e-07,2,5,-6,262.71185302734375
20,-0.024390243902439046,2.2811022972746287e-06,2,5,-6,262.71185302734375
21,0.024390243902439046,1.2748782864946406e-05,2,5,-6,262.71185302734375
22,0.07317073170731714,3.454107718425803e-05,2,5,-6,262.71185302734375
23,0.12195121951219523,6.371224299073219e-05,2,5,-6,262.71185302734375
24,0.17073170731707332,8.079851977527142e-05,2,5,-6,262.71185302734375
25,0.2195121951219512,7.050571002764627e-05,2,5,-6,262.71185302734375
26,0.2682926829268293,4.2554191168164834e-05,2,5,-6,262.71185302734375
27,0.3170731707317074,1.8177850506617688e-05,2,5,-6,262.71185302734375
28,0.36585365853658547,4.745872956846142e-06,2,5,-6,262.71185302734375
29,0.41463414634146356,5.188067007111385e-07,2,5,-6,262.71185302734375
30,0.46341463414634143,6.658159179551149e-08,2,5,-6,262.71185302734375
31,0.5121951219512195,7.691227210671059e-07,2,5,-6,262.71185302734375
32,0.5609756097560976,2.420916416667751e-06,2,5,-6,262.71185302734375
33,0.6097560975609757,2.1123939859535312e-06,2,5,-6,262.71185302734375
34,0.6585365853658538,1.3543345289690478e-07,2,5,-6,262.71185302734375
35,0.7073170731707317,6.219157739906223e-07,2,5,-6,262.71185302734375
36,0.7560975609756098,2.0231379949109396e-06,2,5,-6,262.71185302734375
37,0.8048780487804879,2.0474237771850312e-06,2,5,-6,262.71185302734375
38,0.853658536585366,6.915093422321661e-07,2,5,-6,262.71185302734375
39,0.902439024390244,1.628329613367896e-07,2,5,-6,262.71185302734375
40,0.9512195121951219,3.554483214429638e-07,2,5,-6,262.71185302734375
41,1.0,2.4837461864990473e-07,2,5,-6,262.71185302734375
0,-1.0,0.0,2,6,-6,262.71185302734375
1,-0.9512195121951219,6.436646060592466e-08,2,6,-6,262.71185302734375
2,-0.9024390243902439,2.6524685381446034e-07,2,6,-6,262.71185302734375
3,-0.8536585365853658,9.676884928921936e-07,2,6,-6,262.71185302734375
4,-0.8048780487804879,5.142168788552226e-07,2,6,-6,262.71185302734375
5,-0.7560975609756098,6.051880632185203e-07,2,6,-6,262.71185302734375
6,-0.7073170731707317,1.7085014860640513e-06,2,6,-6,262.71185302734375
7,-0.6585365853658536,1.583460971232853e-07,2,6,-6,262.71185302734375
8,-0.6097560975609756,1.6993702729450888e-06,2,6,-6,262.71185302734375
9,-0.5609756097560976,4.510060989559861e-06,2,6,-6,262.71185302734375
10,-0.5121951219512195,1.289846522922744e-06,2,6,-6,262.71185302734375
11,-0.46341463414634143,2.2739639007340884e-06,2,6,-6,262.71185302734375
12,-0.41463414634146334,1.0684819244488608e-05,2,6,-6,262.71185302734375
13,-0.36585365853658536,3.2311650102201384e-06,2,6,-6,262.71185302734375
14,-0.31707317073170727,1.4987492249929346e-05,2,6,-6,262.71185302734375
15,-0.2682926829268293,0.00012804997095372528,2,6,-6,262.71185302734375
16,-0.2195121951219512,0.00024375277280341834,2,6,-6,262.71185302734375
17,-0.1707317073170731,0.00020076753571629524,2,6,-6,262.71185302734375
18,-0.12195121951219512,6.215859320946038e-05,2,6,-6,262.71185302734375
19,-0.07317073170731703,7.087430162755481e-07,2,6,-6,262.71185302734375
20,-0.024390243902439046,1.2742199942294974e-05,2,6,-6,262.71185302734375
21,0.024390243902439046,1.0740757716121152e-05,2,6,-6,262.71185302734375
22,0.07317073170731714,2.0768602837506478e-07,2,6,-6,262.71185302734375
23,0.12195121951219523,3.857986939692637e-06,2,6,-6,262.71185302734375
24,0.17073170731707332,3.986716819781577e-06,2,6,-6,262.71185302734375
25,0.2195121951219512,1.8581995675504004e-07,2,6,-6,262.71185302734375
26,0.2682926829268293,1.8925053382190526e-06,2,6,-6,262.71185302734375
27,0.3170731707317074,1.7602690149942646e-06,2,6,-6,262.71185302734375
28,0.36585365853658547,1.7101221772009012e-07,2,6,-6,262.71185302734375
29,0.41463414634146356,1.1925362741749268e-06,2,6,-6,262.71185302734375
30,0.46341463414634143,1.1162065902681206e-06,2,6,-6,262.71185302734375
31,0.5121951219512195,9.769739506282349e-08,2,6,-6,262.71185302734375
32,0.5609756097560976,0.0,2,6,-6,262.71185302734375
33,0.6097560975609757,0.0,2,6,-6,262.71185302734375
34,0.6585365853658538,0.0,2,6,-6,262.71185302734375
35,0.7073170731707317,0.0,2,6,-6,262.71185302734375
36,0.7560975609756098,0.0,2,6,-6,262.71185302734375
37,0.8048780487804879,0.0,2,6,-6,262.71185302734375
38,0.853658536585366,0.0,2,6,-6,262.71185302734375
39,0.902439024390244,0.0,2,6,-6,262.71185302734375
40,0.9512195121951219,0.0,2,6,-6,262.71185302734375
41,1.0,0.0,2,6,-6,262.71185302734375
0,-1.0,1.8932492196199746e-07,2,7,-6,262.71185302734375
1,-0.9512195121951219,2.3462705200927303e-07,2,7,-6,262.71185302734375
2,-0.9024390243902439,1.1947224720643135e-06,2,7,-6,262.71185302734375
3,-0.8536585365853658,1.4108179868799198e-07,2,7,-6,262.71185302734375
4,-0.8048780487804879,1.0682870197342709e-06,2,7,-6,262.71185302734375
5,-0.7560975609756098,1.9350400179973803e-06,2,7,-6,262.71185302734375
6,-0.7073170731707317,9.861354328677407e-07,2,7,-6,262.71185302734375
7,-0.6585365853658536,8.296362466353457e-06,2,7,-6,262.71185302734375
8,-0.6097560975609756,4.4076268750359304e-06,2,7,-6,262.71185302734375
9,-0.5609756097560976,2.680529360077344e-05,2,7,-6,262.71185302734375
10,-0.5121951219512195,0.00017429926083423197,2,7,-6,262.71185302734375
11,-0.46341463414634143,0.0003210562572348863,2,7,-6,262.71185302734375
12,-0.41463414634146334,0.0002350344875594601,2,7,-6,262.71185302734375
13,-0.36585365853658536,5.075075387139805e-05,2,7,-6,262.71185302734375
14,-0.31707317073170727,4.612812062987359e-06,2,7,-6,262.71185302734375
15,-0.2682926829268293,2.1171033949940465e-05,2,7,-6,262.71185302734375
16,-0.2195121951219512,6.750741249561543e-06,2,7,-6,262.71185302734375
17,-0.1707317073170731,6.101954568293877e-06,2,7,-6,262.71185302734375
18,-0.12195121951219512,8.007476026250515e-06,2,7,-6,262.71185302734375
19,-0.07317073170731703,7.324163675548334e-07,2,7,-6,262.71185302734375
20,-0.024390243902439046,1.2532042319435277e-06,2,7,-6,262.71185302734375
21,0.024390243902439046,1.1944720199608128e-06,2,7,-6,262.71185302734375
22,0.07317073170731714,4.413933254454605e-07,2,7,-6,262.71185302734375
23,0.12195121951219523,8.215611160267144e-07,2,7,-6,262.71185302734375
24,0.17073170731707332,1.060217069692726e-08,2,7,-6,262.71185302734375
25,0.2195121951219512,0.0,2,7,-6,262.71185302734375
26,0.2682926829268293,0.0,2,7,-6,262.71185302734375
27,0.3170731707317074,0.0,2,7,-6,262.71185302734375
28,0.36585365853658547,0.0,2,7,-6,262.71185302734375
29,0.41463414634146356,0.0,2,7,-6,262.71185302734375
30,0.46341463414634143,0.0,2,7,-6,262.71185302734375
31,0.5121951219512195,0.0,2,7,-6,262.71185302734375
32,0.5609756097560976,0.0,2,7,-6,262.71185302734375
33,0.6097560975609757,0.0,2,7,-6,262.71185302734375
34,0.6585365853658538,0.0,2,7,-6,262.71185302734375
35,0.7073170731707317,0.0,2,7,-6,262.71185302734375
36,0.7560975609756098,0.0,2,7,-6,262.71185302734375
37,0.8048780487804879,0.0,2,7,-6,262.71185302734375
38,0.853658536585366,0.0,2,7,-6,262.71185302734375
39,0.902439024390244,0.0,2,7,-6,262.71185302734375
40,0.9512195121951219,0.0,2,7,-6,262.71185302734375
41,1.0,0.0,2,7,-6,262.71185302734375
0,-1.0,9.33379098455589e-08,3,2,-11,262.71185302734375
1,-0.9512195121951219,7.064579676807625e-08,3,2,-11,262.71185302734375
2,-0.9024390243902439,1.162598550763505e-08,3,2,-11,262.71185302734375
3,-0.8536585365853658,6.279889674942751e-08,3,2,-11,262.71185302734375
4,-0.8048780487804879,3.9663339634898875e-07,3,2,-11,262.71185302734375
5,-0.7560975609756098,8.950874530455621e-07,3,2,-11,262.71185302734375
6,-0.7073170731707317,1.2299973377594142e-06,3,2,-11,262.71185302734375
7,-0.6585365853658536,1.0962531860059244e-06,3,2,-11,262.71185302734375
8,-0.6097560975609756,7.859910056140507e-07,3,2,-11,262.71185302734375
9,-0.5609756097560976,4.0102042930811876e-07,3,2,-11,262.71185302734375
10,-0.5121951219512195,3.028794282045055e-08,3,2,-11,262.71185302734375
11,-0.46341463414634143,2.2175177605276986e-07,3,2,-11,262.71185302734375
12,-0.41463414634146334,8.607523795944871e-07,3,2,-11,262.71185302734375
13,-0.36585365853658536,1.3489175216818694e-06,3,2,-11,262.71185302734375
14,-0.31707317073170727,1.580783191457158e-06,3,2,-11,262.71185302734375
15,-0.2682926829268293,1.2916502782900352e-06,3,2,-11,262.71185302734375
16,-0.2195121951219512,4.3837198404617084e-07,3,2,-11,262.71185302734375
17,-0.1707317073170731,3.6349430843074515e-07,3,2,-11,262.71185302734375
18,-0.12195121951219512,1.8112133375325357e-06,3,2,-11,262.71185302734375
19,-0.07317073170731703,3.7549500575551065e-06,3,2,-11,262.71185302734375
20,-0.024390243902439046,4.6443005885521416e-06,3,2,-11,262.71185302734375
21,0.024390243902439046,3.850308530672919e-06,3,2,-11,262.71185302734375
22,0.07317073170731714,2.1499338345165597e-06,3,2,-11,262.71185302734375
23,0.12195121951219523,5.67625647818204e-07,3,2,-11,262.71185302734375
24,0.17073170731707332,1.3460718264468596e-06,3,2,-11,262.71185302734375
25,0.2195121951219512,6.793973170715617e-06,3,2,-11,262.71185302734375
26,0.2682926829268293,1.600954055902548e-05,3,2,-11,262.71185302734375
