tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,1.3307412700669374e-06,3,2,-11,181.35592651367188
25,0.2195121951219512,1.9903372958651744e-06,3,2,-11,181.35592651367188
26,0.2682926829268293,2.2071048988436814e-06,3,2,-11,181.35592651367188
27,0.3170731707317074,2.0269362721592188e-06,3,2,-11,181.35592651367188
28,0.36585365853658547,1.7089515722545912e-06,3,2,-11,181.35592651367188
29,0.41463414634146356,1.4788981843594229e-06,3,2,-11,181.35592651367188
30,0.46341463414634143,1.3087698107483448e-06,3,2,-11,181.35592651367188
31,0.5121951219512195,1.1068472076658509e-06,3,2,-11,181.35592651367188
32,0.5609756097560976,8.290523396681238e-07,3,2,-11,181.35592651367188
33,0.6097560975609757,5.246079126663972e-07,3,2,-11,181.35592651367188
34,0.6585365853658538,3.2805522209855553e-07,3,2,-11,181.35592651367188
35,0.7073170731707317,3.340670957641123e-07,3,2,-11,181.35592651367188
36,0.7560975609756098,5.099660143059737e-07,3,2,-11,181.35592651367188
37,0.8048780487804879,7.318287771340692e-07,3,2,-11,181.35592651367188
38,0.853658536585366,8.818275887279015e-07,3,2,-11,181.35592651367188
39,0.902439024390244,8.429566946688283e-07,3,2,-11,181.35592651367188
40,0.9512195121951219,6.151097409201611e-07,3,2,-11,181.35592651367188
41,1.0,3.1739580208522966e-07,3,2,-11,181.35592651367188
