tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,8.069038813118823e-06,2,-3,-9,344.06781005859375
18,-0.12195121951219512,1.8193302366853459e-06,2,-3,-9,344.06781005859375
19,-0.07317073170731703,4.1568614506104495e-07,2,-3,-9,344.06781005859375
20,-0.024390243902439046,2.1727253169956384e-06,2,-3,-9,344.06781005859375
21,0.024390243902439046,8.310676662404148e-07,2,-3,-9,344.06781005859375
22,0.07317073170731714,6.166525281514623e-07,2,-3,-9,344.06781005859375
23,0.12195121951219523,3.102454684267286e-06,2,-3,-9,344.06781005859375
24,0.17073170731707332,6.533349733217619e-06,2,-3,-9,344.06781005859375
25,0.2195121951219512,8.42804820422316e-06,2,-3,-9,344.06781005859375
26,0.2682926829268293,5.7051174735534005e-06,2,-3,-9,344.06781005859375
27,0.3170731707317074,1.0283527444698848e-05,2,-3,-9,344.06781005859375
28,0.36585365853658547,1.781085302354768e-05,2,-3,-9,344.06781005859375
29,0.41463414634146356,8.448277185379993e-06,2,-3,-9,344.06781005859375
30,0.46341463414634143,1.564478111504286e-06,2,-3,-9,344.06781005859375
31,0.5121951219512195,1.1882439139299095e-05,2,-3,-9,344.06781005859375
32,0.5609756097560976,3.374451625859365e-05,2,-3,-9,344.06781005859375
33,0.6097560975609757,2.9004551834077574e-05,2,-3,-9,344.06781005859375
34,0.6585365853658538,2.4453174773952924e-05,2,-3,-9,344.06781005859375
35,0.7073170731707317,1.8587394151836634e-05,2,-3,-9,344.06781005859375
36,0.7560975609756098,7.672155334148556e-06,2,-3,-9,344.06781005859375
37,0.8048780487804879,2.8115616714785574e-06,2,-3,-9,344.06781005859375
38,0.853658536585366,6.8282806751085445e-06,2,-3,-9,344.06781005859375
39,0.902439024390244,1.0854199899767991e-05,2,-3,-9,344.06781005859375
40,0.9512195121951219,9.52661685005296e-06,2,-3,-9,344.06781005859375
41,1.0,1.2198652257211506e-05,2,-3,-9,344.06781005859375
0,-1.0,0.00011667320359265432,2,-1,-8,344.06781005859375
1,-0.9512195121951219,0.00010930965800071135,2,-1,-8,344.06781005859375
2,-0.9024390243902439,8.82522072060965e-05,2,-1,-8,344.06781005859375
3,-0.8536585365853658,5.211583265918307e-05,2,-1,-8,344.06781005859375
4,-0.8048780487804879,2.0000612494186498e-05,2,-1,-8,344.06781005859375
5,-0.7560975609756098,8.87511396285845e-06,2,-1,-8,344.06781005859375
6,-0.7073170731707317,1.6278529074043036e-05,2,-1,-8,344.06781005859375
7,-0.6585365853658536,3.7223628169158474e-05,2,-1,-8,344.06781005859375
8,-0.6097560975609756,7.10730892024003e-05,2,-1,-8,344.06781005859375
9,-0.5609756097560976,0.00011336205352563411,2,-1,-8,344.06781005859375
10,-0.5121951219512195,0.00016017055895645171,2,-1,-8,344.06781005859375
11,-0.46341463414634143,0.0001829814282245934,2,-1,-8,344.06781005859375
12,-0.41463414634146334,0.00021228977129794657,2,-1,-8,344.06781005859375
13,-0.36585365853658536,0.00030608096858486533,2,-1,-8,344.06781005859375
14,-0.31707317073170727,0.0004984470433555543,2,-1,-8,344.06781005859375
15,-0.2682926829268293,0.0008251054096035659,2,-1,-8,344.06781005859375
16,-0.2195121951219512,0.0012637774925678968,2,-1,-8,344.06781005859375
17,-0.1707317073170731,0.0017167060868814588,2,-1,-8,344.06781005859375
18,-0.12195121951219512,0.0019312981748953462,2,-1,-8,344.06781005859375
19,-0.07317073170731703,0.0019369901856407523,2,-1,-8,344.06781005859375
20,-0.024390243902439046,0.0016951208235695958,2,-1,-8,344.06781005859375
21,0.024390243902439046,0.0013409274397417903,2,-1,-8,344.06781005859375
22,0.07317073170731714,0.0010040000779554248,2,-1,-8,344.06781005859375
23,0.12195121951219523,0.0008770847343839705,2,-1,-8,344.06781005859375
24,0.17073170731707332,0.0009937897557392716,2,-1,-8,344.06781005859375
25,0.2195121951219512,0.0011695136781781912,2,-1,-8,344.06781005859375
26,0.2682926829268293,0.001247001113370061,2,-1,-8,344.06781005859375
27,0.3170731707317074,0.0012512024259194732,2,-1,-8,344.06781005859375
28,0.36585365853658547,0.0012956291902810335,2,-1,-8,344.06781005859375
29,0.41463414634146356,0.0016066040843725204,2,-1,-8,344.06781005859375
30,0.46341463414634143,0.00233487319201231,2,-1,-8,344.06781005859375
31,0.5121951219512195,0.0033150464296340942,2,-1,-8,344.06781005859375
32,0.5609756097560976,0.0038893967866897583,2,-1,-8,344.06781005859375
33,0.6097560975609757,0.004031359683722258,2,-1,-8,344.06781005859375
34,0.6585365853658538,0.0037955844309180975,2,-1,-8,344.06781005859375
35,0.7073170731707317,0.0033040279522538185,2,-1,-8,344.06781005859375
36,0.7560975609756098,0.0027214365545660257,2,-1,-8,344.06781005859375
37,0.8048780487804879,0.0024592606350779533,2,-1,-8,344.06781005859375
38,0.853658536585366,0.002374124713242054,2,-1,-8,344.06781005859375
39,0.902439024390244,0.002166214631870389,2,-1,-8,344.06781005859375
40,0.9512195121951219,0.0018311653984710574,2,-1,-8,344.06781005859375
41,1.0,0.0016760288272053003,2,-1,-8,344.06781005859375
0,-1.0,1.5909905414446257e-05,2,2,-7,344.06781005859375
1,-0.9512195121951219,2.7422203856986016e-05,2,2,-7,344.06781005859375
2,-0.9024390243902439,3.1176823540590703e-05,2,2,-7,344.06781005859375
3,-0.8536585365853658,1.842037818278186e-05,2,2,-7,344.06781005859375
4,-0.8048780487804879,2.497039076843066e-06,2,2,-7,344.06781005859375
5,-0.7560975609756098,9.809700713958591e-06,2,2,-7,344.06781005859375
6,-0.7073170731707317,7.30086539988406e-05,2,2,-7,344.06781005859375
7,-0.6585365853658536,0.0002097523247357458,2,2,-7,344.06781005859375
8,-0.6097560975609756,0.00031493688584305346,2,2,-7,344.06781005859375
9,-0.5609756097560976,0.0003079240268561989,2,2,-7,344.06781005859375
10,-0.5121951219512195,0.00022262826678343117,2,2,-7,344.06781005859375
11,-0.46341463414634143,0.00011058014206355438,2,2,-7,344.06781005859375
12,-0.41463414634146334,3.4547010727692395e-05,2,2,-7,344.06781005859375
13,-0.36585365853658536,2.047513407887891e-05,2,2,-7,344.06781005859375
14,-0.31707317073170727,3.4413878893246874e-05,2,2,-7,344.06781005859375
15,-0.2682926829268293,3.1937295716488734e-05,2,2,-7,344.06781005859375
16,-0.2195121951219512,1.7085199942812324e-05,2,2,-7,344.06781005859375
17,-0.1707317073170731,7.208849638118409e-06,2,2,-7,344.06781005859375
18,-0.12195121951219512,1.3133000720699783e-05,2,2,-7,344.06781005859375
19,-0.07317073170731703,2.4323286197613925e-05,2,2,-7,344.06781005859375
20,-0.024390243902439046,2.8506670787464827e-05,2,2,-7,344.06781005859375
21,0.024390243902439046,2.3953907657414675e-05,2,2,-7,344.06781005859375
22,0.07317073170731714,9.17209399631247e-06,2,2,-7,344.06781005859375
23,0.12195121951219523,2.0551070178953523e-07,2,2,-7,344.06781005859375
24,0.17073170731707332,6.540463346027536e-06,2,2,-7,344.06781005859375
25,0.2195121951219512,1.4222680874809157e-05,2,2,-7,344.06781005859375
26,0.2682926829268293,1.8114636986865662e-05,2,2,-7,344.06781005859375
27,0.3170731707317074,1.1998806257906836e-05,2,2,-7,344.06781005859375
28,0.36585365853658547,3.636557948993868e-06,2,2,-7,344.06781005859375
29,0.41463414634146356,9.639991276344517e-07,2,2,-7,344.06781005859375
30,0.46341463414634143,2.861439952539513e-06,2,2,-7,344.06781005859375
31,0.5121951219512195,8.15288058220176e-06,2,2,-7,344.06781005859375
32,0.5609756097560976,9.533879165246617e-06,2,2,-7,344.06781005859375
33,0.6097560975609757,2.9472655569406925e-06,2,2,-7,344.06781005859375
34,0.6585365853658538,1.8328487385588232e-06,2,2,-7,344.06781005859375
35,0.7073170731707317,5.42132102054893e-06,2,2,-7,344.06781005859375
36,0.7560975609756098,4.938994152325904e-06,2,2,-7,344.06781005859375
37,0.8048780487804879,2.9098594040988246e-06,2,2,-7,344.06781005859375
38,0.853658536585366,1.879862111309194e-06,2,2,-7,344.06781005859375
39,0.902439024390244,5.969582730358525e-07,2,2,-7,344.06781005859375
40,0.9512195121951219,1.2661936352742487e-06,2,2,-7,344.06781005859375
41,1.0,2.50006519308954e-06,2,2,-7,344.06781005859375
0,-1.0,0.0,2,4,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,4,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,4,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,4,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,4,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,4,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,4,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,4,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,4,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,4,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,4,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,4,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,4,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,4,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,4,-6,344.06781005859375
15,-0.2682926829268293,3.933590960514266e-06,2,4,-6,344.06781005859375
16,-0.2195121951219512,1.883736149466131e-05,2,4,-6,344.06781005859375
17,-0.1707317073170731,2.032012343988754e-05,2,4,-6,344.06781005859375
18,-0.12195121951219512,1.3467507415043656e-05,2,4,-6,344.06781005859375
19,-0.07317073170731703,2.4766552087385207e-05,2,4,-6,344.06781005859375
20,-0.024390243902439046,2.9856711989850737e-05,2,4,-6,344.06781005859375
21,0.024390243902439046,7.999341505637858e-06,2,4,-6,344.06781005859375
22,0.07317073170731714,3.820621259364998e-06,2,4,-6,344.06781005859375
23,0.12195121951219523,1.3204044989834074e-05,2,4,-6,344.06781005859375
24,0.17073170731707332,3.5225209558120696e-06,2,4,-6,344.06781005859375
25,0.2195121951219512,2.8356623715808382e-06,2,4,-6,344.06781005859375
26,0.2682926829268293,1.4997534890426323e-05,2,4,-6,344.06781005859375
27,0.3170731707317074,5.5367218010360375e-06,2,4,-6,344.06781005859375
28,0.36585365853658547,6.506829322461272e-06,2,4,-6,344.06781005859375
29,0.41463414634146356,3.12655174639076e-05,2,4,-6,344.06781005859375
30,0.46341463414634143,1.9458144379314035e-05,2,4,-6,344.06781005859375
31,0.5121951219512195,1.8703418390941806e-05,2,4,-6,344.06781005859375
32,0.5609756097560976,0.0001122977482737042,2,4,-6,344.06781005859375
33,0.6097560975609757,0.00013370618398766965,2,4,-6,344.06781005859375
34,0.6585365853658538,1.6249305190285668e-06,2,4,-6,344.06781005859375
35,0.7073170731707317,0.00044312799582257867,2,4,-6,344.06781005859375
36,0.7560975609756098,0.00198534457013011,2,4,-6,344.06781005859375
37,0.8048780487804879,0.003307708539068699,2,4,-6,344.06781005859375
38,0.853658536585366,0.0027820279356092215,2,4,-6,344.06781005859375
39,0.902439024390244,0.0010936619946733117,2,4,-6,344.06781005859375
40,0.9512195121951219,8.640418673167005e-05,2,4,-6,344.06781005859375
41,1.0,7.017031748546287e-05,2,4,-6,344.06781005859375
0,-1.0,0.0,2,5,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,5,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,5,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,5,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,5,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,5,-6,344.06781005859375
6,-0.7073170731707317,2.0318026372478926e-07,2,5,-6,344.06781005859375
7,-0.6585365853658536,3.3230054441446555e-07,2,5,-6,344.06781005859375
8,-0.6097560975609756,1.9084238545019616e-07,2,5,-6,344.06781005859375
9,-0.5609756097560976,3.2819619377733034e-07,2,5,-6,344.06781005859375
10,-0.5121951219512195,1.344491238342016e-07,2,5,-6,344.06781005859375
11,-0.46341463414634143,2.1151993223611498e-07,2,5,-6,344.06781005859375
12,-0.41463414634146334,2.4089996486509335e-07,2,5,-6,344.06781005859375
13,-0.36585365853658536,2.2257800935676642e-07,2,5,-6,344.06781005859375
14,-0.31707317073170727,6.486478127953887e-07,2,5,-6,344.06781005859375
15,-0.2682926829268293,1.9813523977063596e-07,2,5,-6,344.06781005859375
16,-0.2195121951219512,3.4249435429956065e-06,2,5,-6,344.06781005859375
17,-0.1707317073170731,5.57803923584288e-06,2,5,-6,344.06781005859375
18,-0.12195121951219512,5.523502295545768e-07,2,5,-6,344.06781005859375
19,-0.07317073170731703,2.7294145183986984e-06,2,5,-6,344.06781005859375
20,-0.024390243902439046,5.136689196660882e-06,2,5,-6,344.06781005859375
21,0.024390243902439046,1.177516764983011e-06,2,5,-6,344.06781005859375
22,0.07317073170731714,1.9996485207229853e-05,2,5,-6,344.06781005859375
23,0.12195121951219523,9.469503129366785e-05,2,5,-6,344.06781005859375
24,0.17073170731707332,0.00017469332669861615,2,5,-6,344.06781005859375
25,0.2195121951219512,0.00015248660929501057,2,5,-6,344.06781005859375
26,0.2682926829268293,5.590761065832339e-05,2,5,-6,344.06781005859375
27,0.3170731707317074,9.661190233600792e-06,2,5,-6,344.06781005859375
28,0.36585365853658547,3.283478463345091e-06,2,5,-6,344.06781005859375
29,0.41463414634146356,2.4349669729417656e-06,2,5,-6,344.06781005859375
30,0.46341463414634143,2.609377588669304e-06,2,5,-6,344.06781005859375
31,0.5121951219512195,1.254684889318014e-06,2,5,-6,344.06781005859375
32,0.5609756097560976,1.093549926167725e-07,2,5,-6,344.06781005859375
33,0.6097560975609757,7.564026418549474e-07,2,5,-6,344.06781005859375
34,0.6585365853658538,1.2707361918273818e-07,2,5,-6,344.06781005859375
35,0.7073170731707317,1.7202306707986281e-06,2,5,-6,344.06781005859375
36,0.7560975609756098,4.280828306946205e-06,2,5,-6,344.06781005859375
37,0.8048780487804879,2.3705949843133567e-06,2,5,-6,344.06781005859375
38,0.853658536585366,1.2756373735101079e-07,2,5,-6,344.06781005859375
39,0.902439024390244,6.396427210120237e-08,2,5,-6,344.06781005859375
40,0.9512195121951219,5.039366612891172e-08,2,5,-6,344.06781005859375
41,1.0,1.9511701054852892e-07,2,5,-6,344.06781005859375
0,-1.0,0.0,2,6,-6,344.06781005859375
1,-0.9512195121951219,2.917764732046635e-07,2,6,-6,344.06781005859375
2,-0.9024390243902439,1.7521455220048665e-07,2,6,-6,344.06781005859375
3,-0.8536585365853658,4.3687640527423355e-07,2,6,-6,344.06781005859375
4,-0.8048780487804879,4.4055121861674706e-07,2,6,-6,344.06781005859375
5,-0.7560975609756098,5.069904318588669e-07,2,6,-6,344.06781005859375
6,-0.7073170731707317,1.311848109253333e-06,2,6,-6,344.06781005859375
7,-0.6585365853658536,9.110850385241065e-08,2,6,-6,344.06781005859375
8,-0.6097560975609756,1.9420881471887697e-06,2,6,-6,344.06781005859375
9,-0.5609756097560976,2.919038479376468e-06,2,6,-6,344.06781005859375
10,-0.5121951219512195,3.553594183358655e-07,2,6,-6,344.06781005859375
11,-0.46341463414634143,3.904313416569494e-06,2,6,-6,344.06781005859375
12,-0.41463414634146334,3.821659902314423e-06,2,6,-6,344.06781005859375
13,-0.36585365853658536,2.838528780557681e-05,2,6,-6,344.06781005859375
14,-0.31707317073170727,2.2769984298065538e-06,2,6,-6,344.06781005859375
15,-0.2682926829268293,0.00013134624168742448,2,6,-6,344.06781005859375
16,-0.2195121951219512,0.00040651613380759954,2,6,-6,344.06781005859375
17,-0.1707317073170731,0.00026312971021980047,2,6,-6,344.06781005859375
18,-0.12195121951219512,1.2661523214774206e-05,2,6,-6,344.06781005859375
19,-0.07317073170731703,3.354662112542428e-05,2,6,-6,344.06781005859375
20,-0.024390243902439046,2.2478927348856814e-05,2,6,-6,344.06781005859375
21,0.024390243902439046,8.038176702029887e-07,2,6,-6,344.06781005859375
22,0.07317073170731714,4.823448762181215e-06,2,6,-6,344.06781005859375
23,0.12195121951219523,1.5212533810426976e-07,2,6,-6,344.06781005859375
24,0.17073170731707332,4.096611974091502e-06,2,6,-6,344.06781005859375
25,0.2195121951219512,3.0873383138896315e-07,2,6,-6,344.06781005859375
26,0.2682926829268293,2.68224084720714e-06,2,6,-6,344.06781005859375
27,0.3170731707317074,1.0399323855381226e-06,2,6,-6,344.06781005859375
28,0.36585365853658547,9.646903436077992e-07,2,6,-6,344.06781005859375
29,0.41463414634146356,1.7627071429160424e-06,2,6,-6,344.06781005859375
30,0.46341463414634143,9.610380935498597e-09,2,6,-6,344.06781005859375
31,0.5121951219512195,4.767514383274829e-07,2,6,-6,344.06781005859375
32,0.5609756097560976,0.0,2,6,-6,344.06781005859375
33,0.6097560975609757,0.0,2,6,-6,344.06781005859375
34,0.6585365853658538,0.0,2,6,-6,344.06781005859375
35,0.7073170731707317,0.0,2,6,-6,344.06781005859375
36,0.7560975609756098,0.0,2,6,-6,344.06781005859375
37,0.8048780487804879,0.0,2,6,-6,344.06781005859375
38,0.853658536585366,0.0,2,6,-6,344.06781005859375
39,0.902439024390244,0.0,2,6,-6,344.06781005859375
40,0.9512195121951219,0.0,2,6,-6,344.06781005859375
41,1.0,0.0,2,6,-6,344.06781005859375
0,-1.0,3.365269378718949e-07,2,7,-6,344.06781005859375
1,-0.9512195121951219,1.3773409079931298e-07,2,7,-6,344.06781005859375
2,-0.9024390243902439,2.1237983673927374e-06,2,7,-6,344.06781005859375
3,-0.8536585365853658,2.222118240524651e-07,2,7,-6,344.06781005859375
4,-0.8048780487804879,5.76369529881049e-07,2,7,-6,344.06781005859375
5,-0.7560975609756098,2.491639179424965e-07,2,7,-6,344.06781005859375
6,-0.7073170731707317,1.5092140870365256e-07,2,7,-6,344.06781005859375
7,-0.6585365853658536,2.776816700134077e-06,2,7,-6,344.06781005859375
8,-0.6097560975609756,2.368625791859813e-05,2,7,-6,344.06781005859375
9,-0.5609756097560976,4.411456757225096e-06,2,7,-6,344.06781005859375
10,-0.5121951219512195,9.980532922782004e-05,2,7,-6,344.06781005859375
11,-0.46341463414634143,0.00045609884546138346,2,7,-6,344.06781005859375
12,-0.41463414634146334,0.00030839795363135636,2,7,-6,344.06781005859375
13,-0.36585365853658536,6.167009814816993e-06,2,7,-6,344.06781005859375
14,-0.31707317073170727,4.004349102615379e-05,2,7,-6,344.06781005859375
15,-0.2682926829268293,4.890562195214443e-06,2,7,-6,344.06781005859375
16,-0.2195121951219512,1.942525886988733e-05,2,7,-6,344.06781005859375
17,-0.1707317073170731,6.595730155822821e-06,2,7,-6,344.06781005859375
18,-0.12195121951219512,8.163333404809237e-06,2,7,-6,344.06781005859375
19,-0.07317073170731703,1.357006112812087e-06,2,7,-6,344.06781005859375
20,-0.024390243902439046,1.7434796291126986e-06,2,7,-6,344.06781005859375
21,0.024390243902439046,8.644441322758212e-07,2,7,-6,344.06781005859375
22,0.07317073170731714,3.5947755350207444e-07,2,7,-6,344.06781005859375
23,0.12195121951219523,4.053571842632664e-07,2,7,-6,344.06781005859375
24,0.17073170731707332,1.2908787994092563e-06,2,7,-6,344.06781005859375
25,0.2195121951219512,0.0,2,7,-6,344.06781005859375
26,0.2682926829268293,0.0,2,7,-6,344.06781005859375
27,0.3170731707317074,0.0,2,7,-6,344.06781005859375
28,0.36585365853658547,0.0,2,7,-6,344.06781005859375
29,0.41463414634146356,0.0,2,7,-6,344.06781005859375
30,0.46341463414634143,0.0,2,7,-6,344.06781005859375
31,0.5121951219512195,0.0,2,7,-6,344.06781005859375
32,0.5609756097560976,0.0,2,7,-6,344.06781005859375
33,0.6097560975609757,0.0,2,7,-6,344.06781005859375
34,0.6585365853658538,0.0,2,7,-6,344.06781005859375
35,0.7073170731707317,0.0,2,7,-6,344.06781005859375
36,0.7560975609756098,0.0,2,7,-6,344.06781005859375
37,0.8048780487804879,0.0,2,7,-6,344.06781005859375
38,0.853658536585366,0.0,2,7,-6,344.06781005859375
39,0.902439024390244,0.0,2,7,-6,344.06781005859375
40,0.9512195121951219,0.0,2,7,-6,344.06781005859375
41,1.0,0.0,2,7,-6,344.06781005859375
0,-1.0,4.229838168612332e-07,3,2,-11,344.06781005859375
1,-0.9512195121951219,3.8320675344039046e-07,3,2,-11,344.06781005859375
2,-0.9024390243902439,1.655163259783876e-07,3,2,-11,344.06781005859375
3,-0.8536585365853658,8.290690800549783e-09,3,2,-11,344.06781005859375
4,-0.8048780487804879,1.5566961053536943e-07,3,2,-11,344.06781005859375
5,-0.7560975609756098,7.946900382194144e-07,3,2,-11,344.06781005859375
6,-0.7073170731707317,1.2649305745071615e-06,3,2,-11,344.06781005859375
7,-0.6585365853658536,1.33304592964123e-06,3,2,-11,344.06781005859375
8,-0.6097560975609756,7.878632004576502e-07,3,2,-11,344.06781005859375
9,-0.5609756097560976,2.0830671587646066e-07,3,2,-11,344.06781005859375
10,-0.5121951219512195,3.512517920967184e-08,3,2,-11,344.06781005859375
11,-0.46341463414634143,5.868265589015209e-07,3,2,-11,344.06781005859375
12,-0.41463414634146334,9.579752031640965e-07,3,2,-11,344.06781005859375
13,-0.36585365853658536,5.572382519858365e-07,3,2,-11,344.06781005859375
14,-0.31707317073170727,7.790833222998117e-08,3,2,-11,344.06781005859375
