tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,1.1255059462200734e-06,2,-3,-9,588.1356201171875
25,0.2195121951219512,2.3594308004248887e-05,2,-3,-9,588.1356201171875
26,0.2682926829268293,2.7727519409381784e-05,2,-3,-9,588.1356201171875
27,0.3170731707317074,1.613968015590217e-05,2,-3,-9,588.1356201171875
28,0.36585365853658547,2.6996867745765485e-05,2,-3,-9,588.1356201171875
29,0.41463414634146356,3.835226743831299e-05,2,-3,-9,588.1356201171875
30,0.46341463414634143,2.286857125000097e-05,2,-3,-9,588.1356201171875
31,0.5121951219512195,7.0500350375368726e-06,2,-3,-9,588.1356201171875
32,0.5609756097560976,4.336145502747968e-05,2,-3,-9,588.1356201171875
33,0.6097560975609757,9.486385533818975e-05,2,-3,-9,588.1356201171875
34,0.6585365853658538,0.00014248158549889922,2,-3,-9,588.1356201171875
35,0.7073170731707317,7.98941618995741e-05,2,-3,-9,588.1356201171875
36,0.7560975609756098,7.959891809150577e-05,2,-3,-9,588.1356201171875
37,0.8048780487804879,6.325034337351099e-05,2,-3,-9,588.1356201171875
38,0.853658536585366,1.1413309039198793e-05,2,-3,-9,588.1356201171875
39,0.902439024390244,3.468678187346086e-05,2,-3,-9,588.1356201171875
40,0.9512195121951219,2.4921448130044155e-05,2,-3,-9,588.1356201171875
41,1.0,5.0160983846581075e-06,2,-3,-9,588.1356201171875
0,-1.0,0.00014079934044275433,2,-1,-8,588.1356201171875
1,-0.9512195121951219,7.076886686263606e-05,2,-1,-8,588.1356201171875
2,-0.9024390243902439,8.651459938846529e-05,2,-1,-8,588.1356201171875
3,-0.8536585365853658,0.0001350601960439235,2,-1,-8,588.1356201171875
4,-0.8048780487804879,0.00012795290967915207,2,-1,-8,588.1356201171875
5,-0.7560975609756098,0.00013532697630580515,2,-1,-8,588.1356201171875
6,-0.7073170731707317,0.00015027483459562063,2,-1,-8,588.1356201171875
7,-0.6585365853658536,0.00024162711633834988,2,-1,-8,588.1356201171875
8,-0.6097560975609756,0.0003881446900777519,2,-1,-8,588.1356201171875
9,-0.5609756097560976,0.0005144849419593811,2,-1,-8,588.1356201171875
10,-0.5121951219512195,0.0006657257908955216,2,-1,-8,588.1356201171875
11,-0.46341463414634143,0.0006258001667447388,2,-1,-8,588.1356201171875
12,-0.41463414634146334,0.0007534741307608783,2,-1,-8,588.1356201171875
13,-0.36585365853658536,0.0008011013269424438,2,-1,-8,588.1356201171875
14,-0.31707317073170727,0.000597712176386267,2,-1,-8,588.1356201171875
15,-0.2682926829268293,0.00047700319555588067,2,-1,-8,588.1356201171875
16,-0.2195121951219512,0.0005273269489407539,2,-1,-8,588.1356201171875
17,-0.1707317073170731,0.00040103428182192147,2,-1,-8,588.1356201171875
18,-0.12195121951219512,0.0003604277444537729,2,-1,-8,588.1356201171875
19,-0.07317073170731703,0.0010267372708767653,2,-1,-8,588.1356201171875
20,-0.024390243902439046,0.0015168036334216595,2,-1,-8,588.1356201171875
21,0.024390243902439046,0.001022558193653822,2,-1,-8,588.1356201171875
22,0.07317073170731714,0.00011621323938015848,2,-1,-8,588.1356201171875
23,0.12195121951219523,0.00018737834761850536,2,-1,-8,588.1356201171875
24,0.17073170731707332,0.0009551940020173788,2,-1,-8,588.1356201171875
25,0.2195121951219512,0.002002993132919073,2,-1,-8,588.1356201171875
26,0.2682926829268293,0.002707935171201825,2,-1,-8,588.1356201171875
27,0.3170731707317074,0.0013130927691236138,2,-1,-8,588.1356201171875
28,0.36585365853658547,0.000669660628773272,2,-1,-8,588.1356201171875
29,0.41463414634146356,0.0022919857874512672,2,-1,-8,588.1356201171875
30,0.46341463414634143,0.007036789320409298,2,-1,-8,588.1356201171875
31,0.5121951219512195,0.013143882155418396,2,-1,-8,588.1356201171875
32,0.5609756097560976,0.014195464551448822,2,-1,-8,588.1356201171875
33,0.6097560975609757,0.010886041447520256,2,-1,-8,588.1356201171875
34,0.6585365853658538,0.00901286955922842,2,-1,-8,588.1356201171875
35,0.7073170731707317,0.008062629960477352,2,-1,-8,588.1356201171875
36,0.7560975609756098,0.006397981662303209,2,-1,-8,588.1356201171875
37,0.8048780487804879,0.005945292767137289,2,-1,-8,588.1356201171875
38,0.853658536585366,0.005756937433034182,2,-1,-8,588.1356201171875
39,0.902439024390244,0.00447124382480979,2,-1,-8,588.1356201171875
40,0.9512195121951219,0.003016049275174737,2,-1,-8,588.1356201171875
41,1.0,0.0023912403266876936,2,-1,-8,588.1356201171875
0,-1.0,6.293995738815283e-06,2,2,-7,588.1356201171875
1,-0.9512195121951219,2.374385621806141e-05,2,2,-7,588.1356201171875
2,-0.9024390243902439,1.6259175026789308e-05,2,2,-7,588.1356201171875
3,-0.8536585365853658,2.5694894247862976e-06,2,2,-7,588.1356201171875
4,-0.8048780487804879,1.6514281014679e-05,2,2,-7,588.1356201171875
5,-0.7560975609756098,0.0001011249769362621,2,2,-7,588.1356201171875
6,-0.7073170731707317,6.594366277568042e-05,2,2,-7,588.1356201171875
7,-0.6585365853658536,0.00013991935702506453,2,2,-7,588.1356201171875
8,-0.6097560975609756,0.0006316583603620529,2,2,-7,588.1356201171875
9,-0.5609756097560976,0.0010500024072825909,2,2,-7,588.1356201171875
10,-0.5121951219512195,0.0008526727906428277,2,2,-7,588.1356201171875
11,-0.46341463414634143,0.0002698181488085538,2,2,-7,588.1356201171875
12,-0.41463414634146334,0.0001600401446921751,2,2,-7,588.1356201171875
13,-0.36585365853658536,0.00028182208188809454,2,2,-7,588.1356201171875
14,-0.31707317073170727,0.00022998900385573506,2,2,-7,588.1356201171875
15,-0.2682926829268293,6.900352309457958e-05,2,2,-7,588.1356201171875
16,-0.2195121951219512,3.623655175033491e-06,2,2,-7,588.1356201171875
17,-0.1707317073170731,3.305559221189469e-05,2,2,-7,588.1356201171875
18,-0.12195121951219512,7.298650598386303e-05,2,2,-7,588.1356201171875
19,-0.07317073170731703,5.2536754083121195e-05,2,2,-7,588.1356201171875
20,-0.024390243902439046,5.280400728224777e-06,2,2,-7,588.1356201171875
21,0.024390243902439046,7.701047252339777e-06,2,2,-7,588.1356201171875
22,0.07317073170731714,1.2759784112859052e-05,2,2,-7,588.1356201171875
23,0.12195121951219523,7.126998298190301e-06,2,2,-7,588.1356201171875
24,0.17073170731707332,2.320283556400682e-06,2,2,-7,588.1356201171875
25,0.2195121951219512,1.0041210316558136e-06,2,2,-7,588.1356201171875
26,0.2682926829268293,9.654180757934228e-06,2,2,-7,588.1356201171875
27,0.3170731707317074,6.611513981624739e-06,2,2,-7,588.1356201171875
28,0.36585365853658547,3.1057343221618794e-06,2,2,-7,588.1356201171875
29,0.41463414634146356,7.504376753786346e-06,2,2,-7,588.1356201171875
30,0.46341463414634143,7.613552497787168e-06,2,2,-7,588.1356201171875
31,0.5121951219512195,4.805336175195407e-06,2,2,-7,588.1356201171875
32,0.5609756097560976,1.588665327290073e-05,2,2,-7,588.1356201171875
33,0.6097560975609757,8.091254130704328e-06,2,2,-7,588.1356201171875
34,0.6585365853658538,5.113348834129283e-06,2,2,-7,588.1356201171875
35,0.7073170731707317,8.10320761956973e-06,2,2,-7,588.1356201171875
36,0.7560975609756098,5.576337571255863e-06,2,2,-7,588.1356201171875
37,0.8048780487804879,3.1584015687258216e-06,2,2,-7,588.1356201171875
38,0.853658536585366,2.763743168543442e-06,2,2,-7,588.1356201171875
39,0.902439024390244,4.485841600398999e-06,2,2,-7,588.1356201171875
40,0.9512195121951219,7.496080343116773e-07,2,2,-7,588.1356201171875
41,1.0,6.233169642655412e-07,2,2,-7,588.1356201171875
0,-1.0,0.0,2,4,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,4,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,4,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,4,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,4,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,4,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,4,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,4,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,4,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,4,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,4,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,4,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,4,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,4,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,4,-6,588.1356201171875
15,-0.2682926829268293,4.498780526773771e-06,2,4,-6,588.1356201171875
16,-0.2195121951219512,6.349759587465087e-06,2,4,-6,588.1356201171875
17,-0.1707317073170731,4.1012281144503504e-05,2,4,-6,588.1356201171875
18,-0.12195121951219512,4.5835004129912704e-05,2,4,-6,588.1356201171875
19,-0.07317073170731703,3.6710156564367935e-05,2,4,-6,588.1356201171875
20,-0.024390243902439046,2.0191468138364144e-05,2,4,-6,588.1356201171875
21,0.024390243902439046,1.9337935555086005e-06,2,4,-6,588.1356201171875
22,0.07317073170731714,1.3168018995202146e-06,2,4,-6,588.1356201171875
23,0.12195121951219523,2.271161793032661e-05,2,4,-6,588.1356201171875
24,0.17073170731707332,5.402301667345455e-06,2,4,-6,588.1356201171875
25,0.2195121951219512,1.6356632841052487e-05,2,4,-6,588.1356201171875
26,0.2682926829268293,3.2831560474733124e-06,2,4,-6,588.1356201171875
27,0.3170731707317074,1.8101105524692684e-05,2,4,-6,588.1356201171875
28,0.36585365853658547,6.024895810696762e-06,2,4,-6,588.1356201171875
29,0.41463414634146356,1.8082904716720805e-05,2,4,-6,588.1356201171875
30,0.46341463414634143,5.2391438657650724e-05,2,4,-6,588.1356201171875
31,0.5121951219512195,6.104839849285781e-05,2,4,-6,588.1356201171875
32,0.5609756097560976,3.730859680217691e-05,2,4,-6,588.1356201171875
33,0.6097560975609757,4.921657819068059e-05,2,4,-6,588.1356201171875
34,0.6585365853658538,0.00024451760691590607,2,4,-6,588.1356201171875
35,0.7073170731707317,0.00016940869682002813,2,4,-6,588.1356201171875
36,0.7560975609756098,0.001953089376911521,2,4,-6,588.1356201171875
37,0.8048780487804879,0.009289484471082687,2,4,-6,588.1356201171875
38,0.853658536585366,0.005119840148836374,2,4,-6,588.1356201171875
39,0.902439024390244,2.3694443370914087e-05,2,4,-6,588.1356201171875
40,0.9512195121951219,0.00047385410289280117,2,4,-6,588.1356201171875
41,1.0,2.57117136470697e-07,2,4,-6,588.1356201171875
0,-1.0,0.0,2,5,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,5,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,5,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,5,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,5,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,5,-6,588.1356201171875
6,-0.7073170731707317,4.428017916779936e-07,2,5,-6,588.1356201171875
7,-0.6585365853658536,3.029228423656605e-08,2,5,-6,588.1356201171875
8,-0.6097560975609756,1.1795899581557023e-06,2,5,-6,588.1356201171875
9,-0.5609756097560976,1.308904870711558e-06,2,5,-6,588.1356201171875
10,-0.5121951219512195,1.647776137758683e-08,2,5,-6,588.1356201171875
11,-0.46341463414634143,9.415138038093573e-07,2,5,-6,588.1356201171875
12,-0.41463414634146334,3.882059047555231e-07,2,5,-6,588.1356201171875
13,-0.36585365853658536,2.1560330765169056e-07,2,5,-6,588.1356201171875
14,-0.31707317073170727,2.0897059638258497e-09,2,5,-6,588.1356201171875
15,-0.2682926829268293,1.641417611608631e-06,2,5,-6,588.1356201171875
16,-0.2195121951219512,5.386121301853564e-06,2,5,-6,588.1356201171875
17,-0.1707317073170731,3.5881073472410208e-06,2,5,-6,588.1356201171875
18,-0.12195121951219512,8.096212695818394e-06,2,5,-6,588.1356201171875
19,-0.07317073170731703,1.2092297083654557e-06,2,5,-6,588.1356201171875
20,-0.024390243902439046,1.0621743967931252e-05,2,5,-6,588.1356201171875
21,0.024390243902439046,8.980156053439714e-06,2,5,-6,588.1356201171875
22,0.07317073170731714,2.5270732294302434e-05,2,5,-6,588.1356201171875
23,0.12195121951219523,8.844032709021121e-05,2,5,-6,588.1356201171875
24,0.17073170731707332,0.0006487243226729333,2,5,-6,588.1356201171875
25,0.2195121951219512,0.0003112732374574989,2,5,-6,588.1356201171875
26,0.2682926829268293,1.6858881508596824e-06,2,5,-6,588.1356201171875
27,0.3170731707317074,2.282340756210033e-05,2,5,-6,588.1356201171875
28,0.36585365853658547,1.2986933143110946e-05,2,5,-6,588.1356201171875
29,0.41463414634146356,8.143835657392628e-06,2,5,-6,588.1356201171875
30,0.46341463414634143,2.78366655948048e-06,2,5,-6,588.1356201171875
31,0.5121951219512195,2.650499482115265e-06,2,5,-6,588.1356201171875
32,0.5609756097560976,3.961001198149461e-07,2,5,-6,588.1356201171875
33,0.6097560975609757,1.0803184977703495e-06,2,5,-6,588.1356201171875
34,0.6585365853658538,1.3177626669858e-06,2,5,-6,588.1356201171875
35,0.7073170731707317,2.2751997619252506e-07,2,5,-6,588.1356201171875
36,0.7560975609756098,1.5862567579461029e-06,2,5,-6,588.1356201171875
37,0.8048780487804879,2.0438033061509486e-06,2,5,-6,588.1356201171875
38,0.853658536585366,1.4113712722974014e-06,2,5,-6,588.1356201171875
39,0.902439024390244,3.495819669296907e-07,2,5,-6,588.1356201171875
40,0.9512195121951219,9.473053097508455e-08,2,5,-6,588.1356201171875
41,1.0,1.9588021871186356e-07,2,5,-6,588.1356201171875
0,-1.0,0.0,2,6,-6,588.1356201171875
1,-0.9512195121951219,6.417367615085823e-08,2,6,-6,588.1356201171875
2,-0.9024390243902439,8.435127938355436e-07,2,6,-6,588.1356201171875
3,-0.8536585365853658,2.3069217647275764e-08,2,6,-6,588.1356201171875
4,-0.8048780487804879,1.6013278809623444e-06,2,6,-6,588.1356201171875
5,-0.7560975609756098,1.2821415111829992e-06,2,6,-6,588.1356201171875
6,-0.7073170731707317,1.3125626310284133e-06,2,6,-6,588.1356201171875
7,-0.6585365853658536,7.074391987771378e-07,2,6,-6,588.1356201171875
8,-0.6097560975609756,1.316379893978592e-06,2,6,-6,588.1356201171875
9,-0.5609756097560976,3.2674754493200453e-06,2,6,-6,588.1356201171875
10,-0.5121951219512195,6.60039916056121e-07,2,6,-6,588.1356201171875
11,-0.46341463414634143,3.9944413288139913e-07,2,6,-6,588.1356201171875
12,-0.41463414634146334,4.689852630690439e-06,2,6,-6,588.1356201171875
13,-0.36585365853658536,1.7996328097069636e-05,2,6,-6,588.1356201171875
14,-0.31707317073170727,3.705098060891032e-05,2,6,-6,588.1356201171875
15,-0.2682926829268293,6.776122063456569e-06,2,6,-6,588.1356201171875
16,-0.2195121951219512,0.0010900478810071945,2,6,-6,588.1356201171875
17,-0.1707317073170731,0.00017471302999183536,2,6,-6,588.1356201171875
18,-0.12195121951219512,0.0001029848717735149,2,6,-6,588.1356201171875
19,-0.07317073170731703,2.0086969016119838e-05,2,6,-6,588.1356201171875
20,-0.024390243902439046,7.210739113361342e-06,2,6,-6,588.1356201171875
21,0.024390243902439046,5.902028988202801e-06,2,6,-6,588.1356201171875
22,0.07317073170731714,5.387782493926352e-06,2,6,-6,588.1356201171875
23,0.12195121951219523,8.802333013591124e-07,2,6,-6,588.1356201171875
24,0.17073170731707332,1.7058584944606991e-07,2,6,-6,588.1356201171875
25,0.2195121951219512,1.0638365210979828e-06,2,6,-6,588.1356201171875
26,0.2682926829268293,3.3910046113305725e-06,2,6,-6,588.1356201171875
27,0.3170731707317074,8.230643970819074e-07,2,6,-6,588.1356201171875
28,0.36585365853658547,3.4844687135660024e-09,2,6,-6,588.1356201171875
29,0.41463414634146356,1.4861357158224564e-06,2,6,-6,588.1356201171875
30,0.46341463414634143,6.92598121077026e-07,2,6,-6,588.1356201171875
31,0.5121951219512195,9.274045282836596e-07,2,6,-6,588.1356201171875
32,0.5609756097560976,0.0,2,6,-6,588.1356201171875
33,0.6097560975609757,0.0,2,6,-6,588.1356201171875
34,0.6585365853658538,0.0,2,6,-6,588.1356201171875
35,0.7073170731707317,0.0,2,6,-6,588.1356201171875
36,0.7560975609756098,0.0,2,6,-6,588.1356201171875
37,0.8048780487804879,0.0,2,6,-6,588.1356201171875
38,0.853658536585366,0.0,2,6,-6,588.1356201171875
39,0.902439024390244,0.0,2,6,-6,588.1356201171875
40,0.9512195121951219,0.0,2,6,-6,588.1356201171875
41,1.0,0.0,2,6,-6,588.1356201171875
0,-1.0,6.310949629551033e-08,2,7,-6,588.1356201171875
1,-0.9512195121951219,1.2732106142721022e-06,2,7,-6,588.1356201171875
2,-0.9024390243902439,4.403356683724269e-07,2,7,-6,588.1356201171875
3,-0.8536585365853658,3.4827766626222e-07,2,7,-6,588.1356201171875
4,-0.8048780487804879,5.172680062059953e-07,2,7,-6,588.1356201171875
5,-0.7560975609756098,8.226890031437506e-07,2,7,-6,588.1356201171875
6,-0.7073170731707317,5.076099682810309e-07,2,7,-6,588.1356201171875
7,-0.6585365853658536,1.0821984233189141e-06,2,7,-6,588.1356201171875
8,-0.6097560975609756,3.061395909753628e-05,2,7,-6,588.1356201171875
9,-0.5609756097560976,2.0812973161810078e-05,2,7,-6,588.1356201171875
10,-0.5121951219512195,5.196498386794701e-05,2,7,-6,588.1356201171875
11,-0.46341463414634143,0.0012367074377834797,2,7,-6,588.1356201171875
12,-0.41463414634146334,0.0003039634320884943,2,7,-6,588.1356201171875
13,-0.36585365853658536,9.492735989624634e-05,2,7,-6,588.1356201171875
14,-0.31707317073170727,3.9124734030338004e-05,2,7,-6,588.1356201171875
15,-0.2682926829268293,1.8580032701720484e-05,2,7,-6,588.1356201171875
16,-0.2195121951219512,1.653221443120856e-05,2,7,-6,588.1356201171875
17,-0.1707317073170731,1.4139243830868509e-05,2,7,-6,588.1356201171875
18,-0.12195121951219512,1.0329239557904657e-05,2,7,-6,588.1356201171875
19,-0.07317073170731703,7.314986305573257e-06,2,7,-6,588.1356201171875
20,-0.024390243902439046,7.558502375104581e-07,2,7,-6,588.1356201171875
21,0.024390243902439046,1.5634989836144086e-07,2,7,-6,588.1356201171875
22,0.07317073170731714,1.6629866195216891e-06,2,7,-6,588.1356201171875
23,0.12195121951219523,7.320521717701922e-07,2,7,-6,588.1356201171875
24,0.17073170731707332,1.9253509719874273e-07,2,7,-6,588.1356201171875
25,0.2195121951219512,0.0,2,7,-6,588.1356201171875
26,0.2682926829268293,0.0,2,7,-6,588.1356201171875
27,0.3170731707317074,0.0,2,7,-6,588.1356201171875
28,0.36585365853658547,0.0,2,7,-6,588.1356201171875
29,0.41463414634146356,0.0,2,7,-6,588.1356201171875
30,0.46341463414634143,0.0,2,7,-6,588.1356201171875
31,0.5121951219512195,0.0,2,7,-6,588.1356201171875
32,0.5609756097560976,0.0,2,7,-6,588.1356201171875
33,0.6097560975609757,0.0,2,7,-6,588.1356201171875
34,0.6585365853658538,0.0,2,7,-6,588.1356201171875
35,0.7073170731707317,0.0,2,7,-6,588.1356201171875
36,0.7560975609756098,0.0,2,7,-6,588.1356201171875
37,0.8048780487804879,0.0,2,7,-6,588.1356201171875
38,0.853658536585366,0.0,2,7,-6,588.1356201171875
39,0.902439024390244,0.0,2,7,-6,588.1356201171875
40,0.9512195121951219,0.0,2,7,-6,588.1356201171875
41,1.0,0.0,2,7,-6,588.1356201171875
0,-1.0,1.3078549443434895e-07,3,2,-11,588.1356201171875
1,-0.9512195121951219,8.626928433841385e-07,3,2,-11,588.1356201171875
2,-0.9024390243902439,1.1081193633799558e-06,3,2,-11,588.1356201171875
3,-0.8536585365853658,3.851947383282095e-07,3,2,-11,588.1356201171875
4,-0.8048780487804879,1.9045606904910528e-06,3,2,-11,588.1356201171875
5,-0.7560975609756098,1.2994458984394441e-06,3,2,-11,588.1356201171875
6,-0.7073170731707317,2.894821022891847e-07,3,2,-11,588.1356201171875
7,-0.6585365853658536,1.1745601113943849e-06,3,2,-11,588.1356201171875
8,-0.6097560975609756,7.549758720415412e-07,3,2,-11,588.1356201171875
9,-0.5609756097560976,3.092258396009129e-07,3,2,-11,588.1356201171875
10,-0.5121951219512195,1.3706056734008598e-06,3,2,-11,588.1356201171875
11,-0.46341463414634143,3.337450493745564e-07,3,2,-11,588.1356201171875
12,-0.41463414634146334,1.0343634357923293e-06,3,2,-11,588.1356201171875
13,-0.36585365853658536,1.8433518107485725e-06,3,2,-11,588.1356201171875
14,-0.31707317073170727,6.278948490034963e-07,3,2,-11,588.1356201171875
15,-0.2682926829268293,1.037227889355563e-06,3,2,-11,588.1356201171875
16,-0.2195121951219512,2.829776121870964e-06,3,2,-11,588.1356201171875
17,-0.1707317073170731,1.8184723558078986e-06,3,2,-11,588.1356201171875
18,-0.12195121951219512,9.823029358813073e-07,3,2,-11,588.1356201171875
19,-0.07317073170731703,4.477252332435455e-06,3,2,-11,588.1356201171875
20,-0.024390243902439046,3.5071798265562393e-06,3,2,-11,588.1356201171875
21,0.024390243902439046,5.995650553813903e-07,3,2,-11,588.1356201171875
22,0.07317073170731714,1.5876505585765699e-06,3,2,-11,588.1356201171875
23,0.12195121951219523,6.112957180448575e-06,3,2,-11,588.1356201171875
24,0.17073170731707332,4.7043245103850495e-06,3,2,-11,588.1356201171875
25,0.2195121951219512,1.3279338872962398e-06,3,2,-11,588.1356201171875
26,0.2682926829268293,1.2002657058474142e-05,3,2,-11,588.1356201171875
27,0.3170731707317074,9.339250937046017e-06,3,2,-11,588.1356201171875
28,0.36585365853658547,1.7889933587866835e-05,3,2,-11,588.1356201171875
29,0.41463414634146356,0.00014107611787039787,3,2,-11,588.1356201171875
30,0.46341463414634143,0.00025465371436439455,3,2,-11,588.1356201171875
