tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,9.598627457307884e-07,2,-3,-9,1401.6949462890625
22,0.07317073170731714,7.180093689385103e-06,2,-3,-9,1401.6949462890625
23,0.12195121951219523,2.59693570114905e-06,2,-3,-9,1401.6949462890625
24,0.17073170731707332,9.835935088631231e-06,2,-3,-9,1401.6949462890625
25,0.2195121951219512,5.1358533710299525e-06,2,-3,-9,1401.6949462890625
26,0.2682926829268293,2.5057359380298294e-05,2,-3,-9,1401.6949462890625
27,0.3170731707317074,2.7307325581205077e-05,2,-3,-9,1401.6949462890625
28,0.36585365853658547,4.709961649496108e-05,2,-3,-9,1401.6949462890625
29,0.41463414634146356,7.39389070076868e-05,2,-3,-9,1401.6949462890625
30,0.46341463414634143,7.078880298649892e-05,2,-3,-9,1401.6949462890625
31,0.5121951219512195,0.00032766498043201864,2,-3,-9,1401.6949462890625
32,0.5609756097560976,0.001013921806588769,2,-3,-9,1401.6949462890625
33,0.6097560975609757,0.00423536216840148,2,-3,-9,1401.6949462890625
34,0.6585365853658538,0.005025726277381182,2,-3,-9,1401.6949462890625
35,0.7073170731707317,0.0002767205296549946,2,-3,-9,1401.6949462890625
36,0.7560975609756098,0.00012423247972037643,2,-3,-9,1401.6949462890625
37,0.8048780487804879,8.355543104698882e-05,2,-3,-9,1401.6949462890625
38,0.853658536585366,1.2886666809208691e-05,2,-3,-9,1401.6949462890625
39,0.902439024390244,3.246840947213059e-07,2,-3,-9,1401.6949462890625
40,0.9512195121951219,7.167967851273715e-05,2,-3,-9,1401.6949462890625
41,1.0,6.37043485767208e-05,2,-3,-9,1401.6949462890625
0,-1.0,0.00014481520338449627,2,-1,-8,1401.6949462890625
1,-0.9512195121951219,0.00012297801731619984,2,-1,-8,1401.6949462890625
2,-0.9024390243902439,1.770707604009658e-05,2,-1,-8,1401.6949462890625
3,-0.8536585365853658,1.6649742974550463e-05,2,-1,-8,1401.6949462890625
4,-0.8048780487804879,0.00010870426922338083,2,-1,-8,1401.6949462890625
5,-0.7560975609756098,0.00015265803085640073,2,-1,-8,1401.6949462890625
6,-0.7073170731707317,0.0002149373322026804,2,-1,-8,1401.6949462890625
7,-0.6585365853658536,0.00020686692732851952,2,-1,-8,1401.6949462890625
8,-0.6097560975609756,6.352073251036927e-05,2,-1,-8,1401.6949462890625
9,-0.5609756097560976,0.00013262470019981265,2,-1,-8,1401.6949462890625
10,-0.5121951219512195,0.000617669487837702,2,-1,-8,1401.6949462890625
11,-0.46341463414634143,0.0001965593983186409,2,-1,-8,1401.6949462890625
12,-0.41463414634146334,0.0006961337057873607,2,-1,-8,1401.6949462890625
13,-0.36585365853658536,0.000621060433331877,2,-1,-8,1401.6949462890625
14,-0.31707317073170727,0.0006712982431054115,2,-1,-8,1401.6949462890625
15,-0.2682926829268293,0.00029507841099984944,2,-1,-8,1401.6949462890625
16,-0.2195121951219512,0.0004789652884937823,2,-1,-8,1401.6949462890625
17,-0.1707317073170731,0.0006338395178318024,2,-1,-8,1401.6949462890625
18,-0.12195121951219512,0.0019636913202703,2,-1,-8,1401.6949462890625
19,-0.07317073170731703,0.0005141980946063995,2,-1,-8,1401.6949462890625
20,-0.024390243902439046,0.0001309448416577652,2,-1,-8,1401.6949462890625
21,0.024390243902439046,0.0038693982642143965,2,-1,-8,1401.6949462890625
22,0.07317073170731714,0.0006877012201584876,2,-1,-8,1401.6949462890625
23,0.12195121951219523,0.00019950151909142733,2,-1,-8,1401.6949462890625
24,0.17073170731707332,0.0010486916871741414,2,-1,-8,1401.6949462890625
25,0.2195121951219512,0.000657958269584924,2,-1,-8,1401.6949462890625
26,0.2682926829268293,0.00178391276858747,2,-1,-8,1401.6949462890625
27,0.3170731707317074,0.0014053544728085399,2,-1,-8,1401.6949462890625
28,0.36585365853658547,0.00021356259821914136,2,-1,-8,1401.6949462890625
29,0.41463414634146356,0.000543376081623137,2,-1,-8,1401.6949462890625
30,0.46341463414634143,0.0157687496393919,2,-1,-8,1401.6949462890625
31,0.5121951219512195,0.06652223318815231,2,-1,-8,1401.6949462890625
32,0.5609756097560976,0.03543662652373314,2,-1,-8,1401.6949462890625
33,0.6097560975609757,0.03494244068861008,2,-1,-8,1401.6949462890625
34,0.6585365853658538,0.033475443720817566,2,-1,-8,1401.6949462890625
35,0.7073170731707317,0.030384769663214684,2,-1,-8,1401.6949462890625
36,0.7560975609756098,0.022939519956707954,2,-1,-8,1401.6949462890625
37,0.8048780487804879,0.012436926364898682,2,-1,-8,1401.6949462890625
38,0.853658536585366,0.006590364035218954,2,-1,-8,1401.6949462890625
39,0.902439024390244,0.0017143370350822806,2,-1,-8,1401.6949462890625
40,0.9512195121951219,0.0002366288535995409,2,-1,-8,1401.6949462890625
41,1.0,0.001199448248371482,2,-1,-8,1401.6949462890625
0,-1.0,8.644836270832457e-06,2,2,-7,1401.6949462890625
1,-0.9512195121951219,1.4813217603659723e-06,2,2,-7,1401.6949462890625
2,-0.9024390243902439,1.0780858247017022e-05,2,2,-7,1401.6949462890625
3,-0.8536585365853658,1.8472848751116544e-05,2,2,-7,1401.6949462890625
4,-0.8048780487804879,1.992741999856662e-05,2,2,-7,1401.6949462890625
5,-0.7560975609756098,8.987159526441246e-05,2,2,-7,1401.6949462890625
6,-0.7073170731707317,8.672193507663906e-05,2,2,-7,1401.6949462890625
7,-0.6585365853658536,1.9693878130055964e-05,2,2,-7,1401.6949462890625
8,-0.6097560975609756,0.0002712596906349063,2,2,-7,1401.6949462890625
9,-0.5609756097560976,0.002072906820103526,2,2,-7,1401.6949462890625
10,-0.5121951219512195,0.009711009450256824,2,2,-7,1401.6949462890625
11,-0.46341463414634143,0.004442682955414057,2,2,-7,1401.6949462890625
12,-0.41463414634146334,2.418407348159235e-05,2,2,-7,1401.6949462890625
13,-0.36585365853658536,0.0003138994215987623,2,2,-7,1401.6949462890625
14,-0.31707317073170727,0.00017157357069663703,2,2,-7,1401.6949462890625
15,-0.2682926829268293,2.1042674234195147e-06,2,2,-7,1401.6949462890625
16,-0.2195121951219512,9.282860446546692e-06,2,2,-7,1401.6949462890625
17,-0.1707317073170731,6.61114536342211e-05,2,2,-7,1401.6949462890625
18,-0.12195121951219512,1.715520556899719e-05,2,2,-7,1401.6949462890625
19,-0.07317073170731703,5.577196498052217e-05,2,2,-7,1401.6949462890625
20,-0.024390243902439046,9.75878083409043e-06,2,2,-7,1401.6949462890625
21,0.024390243902439046,1.3245732588984538e-05,2,2,-7,1401.6949462890625
22,0.07317073170731714,1.4716836631123442e-05,2,2,-7,1401.6949462890625
23,0.12195121951219523,9.116944852394226e-07,2,2,-7,1401.6949462890625
24,0.17073170731707332,2.1449137420859188e-05,2,2,-7,1401.6949462890625
25,0.2195121951219512,2.2660844933852786e-06,2,2,-7,1401.6949462890625
26,0.2682926829268293,2.5562574137438787e-06,2,2,-7,1401.6949462890625
27,0.3170731707317074,1.3085668797430117e-05,2,2,-7,1401.6949462890625
28,0.36585365853658547,1.3985979421704542e-05,2,2,-7,1401.6949462890625
29,0.41463414634146356,1.3398738474279526e-06,2,2,-7,1401.6949462890625
30,0.46341463414634143,1.2969875569979195e-05,2,2,-7,1401.6949462890625
31,0.5121951219512195,3.252303213230334e-05,2,2,-7,1401.6949462890625
32,0.5609756097560976,1.2648502888623625e-05,2,2,-7,1401.6949462890625
33,0.6097560975609757,1.4011138773639686e-05,2,2,-7,1401.6949462890625
34,0.6585365853658538,2.4990635210997425e-05,2,2,-7,1401.6949462890625
35,0.7073170731707317,2.5903778805513866e-05,2,2,-7,1401.6949462890625
36,0.7560975609756098,1.5174216059676837e-05,2,2,-7,1401.6949462890625
37,0.8048780487804879,2.5005392672028393e-06,2,2,-7,1401.6949462890625
38,0.853658536585366,2.1723406007367885e-06,2,2,-7,1401.6949462890625
39,0.902439024390244,1.3301068975124508e-06,2,2,-7,1401.6949462890625
40,0.9512195121951219,1.218439024341933e-06,2,2,-7,1401.6949462890625
41,1.0,4.697280473919818e-06,2,2,-7,1401.6949462890625
0,-1.0,0.0,2,4,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,4,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,4,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,4,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,4,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,4,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,4,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,4,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,4,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,4,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,4,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,4,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,4,-6,1401.6949462890625
13,-0.36585365853658536,0.0,2,4,-6,1401.6949462890625
14,-0.31707317073170727,0.0,2,4,-6,1401.6949462890625
15,-0.2682926829268293,1.8248651940666605e-06,2,4,-6,1401.6949462890625
16,-0.2195121951219512,7.60798627652548e-07,2,4,-6,1401.6949462890625
17,-0.1707317073170731,2.0849035990977427e-06,2,4,-6,1401.6949462890625
18,-0.12195121951219512,5.7905534049496055e-05,2,4,-6,1401.6949462890625
19,-0.07317073170731703,1.919613168865908e-05,2,4,-6,1401.6949462890625
20,-0.024390243902439046,4.70813620268018e-06,2,4,-6,1401.6949462890625
21,0.024390243902439046,6.463790214183973e-07,2,4,-6,1401.6949462890625
22,0.07317073170731714,1.5207634532998782e-05,2,4,-6,1401.6949462890625
23,0.12195121951219523,2.186825724947994e-07,2,4,-6,1401.6949462890625
24,0.17073170731707332,1.6592273823334835e-05,2,4,-6,1401.6949462890625
25,0.2195121951219512,2.1141835532034747e-05,2,4,-6,1401.6949462890625
26,0.2682926829268293,4.7458956942136865e-07,2,4,-6,1401.6949462890625
27,0.3170731707317074,2.043344920821255e-06,2,4,-6,1401.6949462890625
28,0.36585365853658547,1.9520786736393347e-05,2,4,-6,1401.6949462890625
29,0.41463414634146356,2.5569963781890692e-06,2,4,-6,1401.6949462890625
30,0.46341463414634143,6.027188646839932e-06,2,4,-6,1401.6949462890625
31,0.5121951219512195,2.109499655489344e-05,2,4,-6,1401.6949462890625
32,0.5609756097560976,8.718434401089326e-05,2,4,-6,1401.6949462890625
33,0.6097560975609757,6.17555488133803e-05,2,4,-6,1401.6949462890625
34,0.6585365853658538,1.4565362107532565e-05,2,4,-6,1401.6949462890625
35,0.7073170731707317,0.00025036625447683036,2,4,-6,1401.6949462890625
36,0.7560975609756098,0.0015992603730410337,2,4,-6,1401.6949462890625
37,0.8048780487804879,0.03170423582196236,2,4,-6,1401.6949462890625
38,0.853658536585366,4.25447842644644e-06,2,4,-6,1401.6949462890625
39,0.902439024390244,0.00039541078149341047,2,4,-6,1401.6949462890625
40,0.9512195121951219,0.00034625400439836085,2,4,-6,1401.6949462890625
41,1.0,5.036382935941219e-05,2,4,-6,1401.6949462890625
0,-1.0,0.0,2,5,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,5,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,5,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,5,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,5,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,5,-6,1401.6949462890625
6,-0.7073170731707317,1.5457487734238384e-08,2,5,-6,1401.6949462890625
7,-0.6585365853658536,3.4174493634964165e-07,2,5,-6,1401.6949462890625
8,-0.6097560975609756,2.1690980123167947e-09,2,5,-6,1401.6949462890625
9,-0.5609756097560976,6.164008681253108e-08,2,5,-6,1401.6949462890625
10,-0.5121951219512195,3.4705103644228075e-06,2,5,-6,1401.6949462890625
11,-0.46341463414634143,1.1583090326894308e-06,2,5,-6,1401.6949462890625
12,-0.41463414634146334,2.752771592895442e-07,2,5,-6,1401.6949462890625
13,-0.36585365853658536,8.077960842456378e-07,2,5,-6,1401.6949462890625
14,-0.31707317073170727,3.2096551194626954e-07,2,5,-6,1401.6949462890625
15,-0.2682926829268293,1.6802415530037251e-06,2,5,-6,1401.6949462890625
16,-0.2195121951219512,2.2435494884121e-06,2,5,-6,1401.6949462890625
17,-0.1707317073170731,2.5593774353183107e-06,2,5,-6,1401.6949462890625
18,-0.12195121951219512,1.0926779395958874e-05,2,5,-6,1401.6949462890625
19,-0.07317073170731703,2.5775300400709966e-06,2,5,-6,1401.6949462890625
20,-0.024390243902439046,2.4951770683401264e-05,2,5,-6,1401.6949462890625
21,0.024390243902439046,8.757474461162928e-06,2,5,-6,1401.6949462890625
22,0.07317073170731714,3.3512585559947183e-06,2,5,-6,1401.6949462890625
23,0.12195121951219523,0.0001820841571316123,2,5,-6,1401.6949462890625
24,0.17073170731707332,0.0015816072700545192,2,5,-6,1401.6949462890625
25,0.2195121951219512,3.657246270449832e-05,2,5,-6,1401.6949462890625
26,0.2682926829268293,6.887840754643548e-06,2,5,-6,1401.6949462890625
27,0.3170731707317074,6.482740900537465e-06,2,5,-6,1401.6949462890625
28,0.36585365853658547,5.138177584740333e-05,2,5,-6,1401.6949462890625
29,0.41463414634146356,8.694100870343391e-06,2,5,-6,1401.6949462890625
30,0.46341463414634143,1.3723578149438254e-06,2,5,-6,1401.6949462890625
31,0.5121951219512195,6.170251708681462e-06,2,5,-6,1401.6949462890625
32,0.5609756097560976,7.981682159652337e-08,2,5,-6,1401.6949462890625
33,0.6097560975609757,7.187155688370694e-07,2,5,-6,1401.6949462890625
34,0.6585365853658538,1.2626281886696233e-07,2,5,-6,1401.6949462890625
35,0.7073170731707317,1.5018486010376364e-06,2,5,-6,1401.6949462890625
36,0.7560975609756098,2.8966539957764326e-06,2,5,-6,1401.6949462890625
37,0.8048780487804879,1.2046941264998168e-05,2,5,-6,1401.6949462890625
38,0.853658536585366,2.082153258697872e-07,2,5,-6,1401.6949462890625
39,0.902439024390244,9.573038823873503e-07,2,5,-6,1401.6949462890625
40,0.9512195121951219,7.414136860006693e-08,2,5,-6,1401.6949462890625
41,1.0,8.61848370448115e-09,2,5,-6,1401.6949462890625
0,-1.0,0.0,2,6,-6,1401.6949462890625
1,-0.9512195121951219,1.130049781750131e-06,2,6,-6,1401.6949462890625
2,-0.9024390243902439,4.730361808924499e-07,2,6,-6,1401.6949462890625
3,-0.8536585365853658,4.572885075049271e-07,2,6,-6,1401.6949462890625
4,-0.8048780487804879,1.8052168115900713e-06,2,6,-6,1401.6949462890625
5,-0.7560975609756098,5.046168993771971e-08,2,6,-6,1401.6949462890625
6,-0.7073170731707317,5.478150342241861e-07,2,6,-6,1401.6949462890625
7,-0.6585365853658536,1.9684634935401846e-06,2,6,-6,1401.6949462890625
8,-0.6097560975609756,4.424327471497236e-06,2,6,-6,1401.6949462890625
9,-0.5609756097560976,2.604781911941245e-06,2,6,-6,1401.6949462890625
10,-0.5121951219512195,2.7889923330803867e-06,2,6,-6,1401.6949462890625
11,-0.46341463414634143,2.0128516098338878e-06,2,6,-6,1401.6949462890625
12,-0.41463414634146334,5.180258085601963e-06,2,6,-6,1401.6949462890625
13,-0.36585365853658536,8.168696695065591e-06,2,6,-6,1401.6949462890625
14,-0.31707317073170727,6.0468669289548416e-06,2,6,-6,1401.6949462890625
15,-0.2682926829268293,0.0001856265589594841,2,6,-6,1401.6949462890625
16,-0.2195121951219512,0.0025359743740409613,2,6,-6,1401.6949462890625
17,-0.1707317073170731,0.00012765766587108374,2,6,-6,1401.6949462890625
18,-0.12195121951219512,4.577300569508225e-05,2,6,-6,1401.6949462890625
19,-0.07317073170731703,1.6801597666926682e-05,2,6,-6,1401.6949462890625
20,-0.024390243902439046,1.710285005174228e-06,2,6,-6,1401.6949462890625
21,0.024390243902439046,4.260765308572445e-06,2,6,-6,1401.6949462890625
22,0.07317073170731714,5.969825906504411e-06,2,6,-6,1401.6949462890625
23,0.12195121951219523,2.4784460492810467e-06,2,6,-6,1401.6949462890625
24,0.17073170731707332,4.400117632030742e-06,2,6,-6,1401.6949462890625
25,0.2195121951219512,3.393605823021062e-07,2,6,-6,1401.6949462890625
26,0.2682926829268293,1.1466604554755122e-08,2,6,-6,1401.6949462890625
27,0.3170731707317074,1.9229628378525376e-06,2,6,-6,1401.6949462890625
28,0.36585365853658547,1.4808692867518403e-06,2,6,-6,1401.6949462890625
29,0.41463414634146356,9.16734165912203e-07,2,6,-6,1401.6949462890625
30,0.46341463414634143,7.710783052061743e-07,2,6,-6,1401.6949462890625
31,0.5121951219512195,3.342340448853065e-08,2,6,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,6,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,6,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,6,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,6,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,6,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,6,-6,1401.6949462890625
38,0.853658536585366,0.0,2,6,-6,1401.6949462890625
39,0.902439024390244,0.0,2,6,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,6,-6,1401.6949462890625
41,1.0,0.0,2,6,-6,1401.6949462890625
0,-1.0,5.145484465174377e-07,2,7,-6,1401.6949462890625
1,-0.9512195121951219,3.2509130960534094e-06,2,7,-6,1401.6949462890625
2,-0.9024390243902439,8.801390549706412e-07,2,7,-6,1401.6949462890625
3,-0.8536585365853658,5.31924968072417e-07,2,7,-6,1401.6949462890625
4,-0.8048780487804879,8.208616577576322e-07,2,7,-6,1401.6949462890625
5,-0.7560975609756098,2.459551353695133e-07,2,7,-6,1401.6949462890625
6,-0.7073170731707317,3.189692776572883e-08,2,7,-6,1401.6949462890625
7,-0.6585365853658536,1.0379956165706972e-06,2,7,-6,1401.6949462890625
8,-0.6097560975609756,0.00015900188009254634,2,7,-6,1401.6949462890625
9,-0.5609756097560976,1.5336154319811612e-05,2,7,-6,1401.6949462890625
10,-0.5121951219512195,6.7156768636778e-05,2,7,-6,1401.6949462890625
11,-0.46341463414634143,0.0022952198050916195,2,7,-6,1401.6949462890625
12,-0.41463414634146334,0.00031288116588257253,2,7,-6,1401.6949462890625
13,-0.36585365853658536,3.1636976927984506e-05,2,7,-6,1401.6949462890625
14,-0.31707317073170727,3.136759687549784e-06,2,7,-6,1401.6949462890625
15,-0.2682926829268293,4.43669847527417e-07,2,7,-6,1401.6949462890625
16,-0.2195121951219512,2.1589355583273573e-06,2,7,-6,1401.6949462890625
17,-0.1707317073170731,3.899600869772257e-06,2,7,-6,1401.6949462890625
18,-0.12195121951219512,1.682907168287784e-05,2,7,-6,1401.6949462890625
19,-0.07317073170731703,4.439806161826709e-06,2,7,-6,1401.6949462890625
20,-0.024390243902439046,5.548390618059784e-06,2,7,-6,1401.6949462890625
21,0.024390243902439046,2.684723483525886e-07,2,7,-6,1401.6949462890625
22,0.07317073170731714,1.0362646207795478e-06,2,7,-6,1401.6949462890625
23,0.12195121951219523,1.1083943718404043e-06,2,7,-6,1401.6949462890625
24,0.17073170731707332,9.81169918645719e-08,2,7,-6,1401.6949462890625
25,0.2195121951219512,0.0,2,7,-6,1401.6949462890625
26,0.2682926829268293,0.0,2,7,-6,1401.6949462890625
27,0.3170731707317074,0.0,2,7,-6,1401.6949462890625
28,0.36585365853658547,0.0,2,7,-6,1401.6949462890625
29,0.41463414634146356,0.0,2,7,-6,1401.6949462890625
30,0.46341463414634143,0.0,2,7,-6,1401.6949462890625
31,0.5121951219512195,0.0,2,7,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,7,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,7,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,7,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,7,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,7,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-6,1401.6949462890625
38,0.853658536585366,0.0,2,7,-6,1401.6949462890625
39,0.902439024390244,0.0,2,7,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-6,1401.6949462890625
41,1.0,0.0,2,7,-6,1401.6949462890625
0,-1.0,2.1162318262213375e-06,3,2,-11,1401.6949462890625
1,-0.9512195121951219,3.0997205158200813e-06,3,2,-11,1401.6949462890625
2,-0.9024390243902439,7.850423571653664e-06,3,2,-11,1401.6949462890625
3,-0.8536585365853658,4.312165060582629e-07,3,2,-11,1401.6949462890625
4,-0.8048780487804879,4.4771309148927685e-07,3,2,-11,1401.6949462890625
5,-0.7560975609756098,3.3815445021900814e-07,3,2,-11,1401.6949462890625
6,-0.7073170731707317,5.919362138229189e-07,3,2,-11,1401.6949462890625
7,-0.6585365853658536,6.711193805131188e-07,3,2,-11,1401.6949462890625
8,-0.6097560975609756,7.316486261288446e-08,3,2,-11,1401.6949462890625
9,-0.5609756097560976,2.7455345730231784e-07,3,2,-11,1401.6949462890625
10,-0.5121951219512195,6.09172332133312e-07,3,2,-11,1401.6949462890625
11,-0.46341463414634143,1.4916291490862932e-07,3,2,-11,1401.6949462890625
12,-0.41463414634146334,1.3993912943988107e-06,3,2,-11,1401.6949462890625
13,-0.36585365853658536,1.841293340021366e-07,3,2,-11,1401.6949462890625
14,-0.31707317073170727,2.0195349748064473e-07,3,2,-11,1401.6949462890625
15,-0.2682926829268293,1.217772933159722e-06,3,2,-11,1401.6949462890625
16,-0.2195121951219512,1.511149463340189e-07,3,2,-11,1401.6949462890625
17,-0.1707317073170731,6.307517992354406e-07,3,2,-11,1401.6949462890625
18,-0.12195121951219512,5.705711373593658e-06,3,2,-11,1401.6949462890625
19,-0.07317073170731703,4.6214006488298764e-07,3,2,-11,1401.6949462890625
20,-0.024390243902439046,2.1839571928694568e-08,3,2,-11,1401.6949462890625
21,0.024390243902439046,1.1926001661777264e-06,3,2,-11,1401.6949462890625
22,0.07317073170731714,4.024192548968131e-06,3,2,-11,1401.6949462890625
23,0.12195121951219523,2.6509296731092036e-06,3,2,-11,1401.6949462890625
24,0.17073170731707332,9.334466426480503e-07,3,2,-11,1401.6949462890625
25,0.2195121951219512,2.1583884517895058e-05,3,2,-11,1401.6949462890625
26,0.2682926829268293,1.3789616787107661e-05,3,2,-11,1401.6949462890625
27,0.3170731707317074,2.5491051928838715e-05,3,2,-11,1401.6949462890625
