tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,9.953877366797315e-08,2,2,-7,2052.54248046875
1,-0.9512195121951219,6.811109756199585e-07,2,2,-7,2052.54248046875
2,-0.9024390243902439,6.163492685118399e-07,2,2,-7,2052.54248046875
3,-0.8536585365853658,7.554445460300485e-07,2,2,-7,2052.54248046875
4,-0.8048780487804879,1.6404678504500225e-08,2,2,-7,2052.54248046875
5,-0.7560975609756098,9.965076515072724e-07,2,2,-7,2052.54248046875
6,-0.7073170731707317,5.57479836515995e-07,2,2,-7,2052.54248046875
7,-0.6585365853658536,2.3536773369414732e-05,2,2,-7,2052.54248046875
8,-0.6097560975609756,3.521245730553346e-07,2,2,-7,2052.54248046875
9,-0.5609756097560976,1.5229027212626534e-06,2,2,-7,2052.54248046875
10,-0.5121951219512195,3.889364563747222e-07,2,2,-7,2052.54248046875
11,-0.46341463414634143,6.39361132925842e-07,2,2,-7,2052.54248046875
12,-0.41463414634146334,4.468429324333556e-06,2,2,-7,2052.54248046875
13,-0.36585365853658536,1.7266739860133384e-07,2,2,-7,2052.54248046875
14,-0.31707317073170727,7.282343176484574e-06,2,2,-7,2052.54248046875
15,-0.2682926829268293,4.392007213027682e-06,2,2,-7,2052.54248046875
16,-0.2195121951219512,2.214010464740568e-06,2,2,-7,2052.54248046875
17,-0.1707317073170731,3.4870249692176003e-06,2,2,-7,2052.54248046875
18,-0.12195121951219512,7.146734333218774e-06,2,2,-7,2052.54248046875
19,-0.07317073170731703,6.177415798447328e-06,2,2,-7,2052.54248046875
20,-0.024390243902439046,1.5237065781548154e-05,2,2,-7,2052.54248046875
21,0.024390243902439046,1.1491599252622109e-05,2,2,-7,2052.54248046875
22,0.07317073170731714,1.5248038835125044e-05,2,2,-7,2052.54248046875
23,0.12195121951219523,2.6017858544946648e-05,2,2,-7,2052.54248046875
24,0.17073170731707332,3.3100757718784735e-05,2,2,-7,2052.54248046875
25,0.2195121951219512,2.537113323342055e-05,2,2,-7,2052.54248046875
26,0.2682926829268293,5.232409603195265e-05,2,2,-7,2052.54248046875
27,0.3170731707317074,7.909329724498093e-05,2,2,-7,2052.54248046875
28,0.36585365853658547,3.6948320484953e-05,2,2,-7,2052.54248046875
29,0.41463414634146356,0.00023529889585915953,2,2,-7,2052.54248046875
30,0.46341463414634143,0.0023951209150254726,2,2,-7,2052.54248046875
31,0.5121951219512195,0.007992414757609367,2,2,-7,2052.54248046875
32,0.5609756097560976,0.0006616965401917696,2,2,-7,2052.54248046875
33,0.6097560975609757,0.0009720293455757201,2,2,-7,2052.54248046875
34,0.6585365853658538,3.0023982617422007e-05,2,2,-7,2052.54248046875
35,0.7073170731707317,9.410458733327687e-05,2,2,-7,2052.54248046875
36,0.7560975609756098,3.542020522218081e-06,2,2,-7,2052.54248046875
37,0.8048780487804879,8.744493243284523e-05,2,2,-7,2052.54248046875
38,0.853658536585366,2.5524837838020176e-05,2,2,-7,2052.54248046875
39,0.902439024390244,2.1422894860734232e-05,2,2,-7,2052.54248046875
40,0.9512195121951219,6.431665497075301e-06,2,2,-7,2052.54248046875
41,1.0,1.2823165889130905e-05,2,2,-7,2052.54248046875
0,-1.0,1.0618936130413204e-06,2,3,-7,2052.54248046875
1,-0.9512195121951219,1.6889922562768334e-06,2,3,-7,2052.54248046875
2,-0.9024390243902439,7.689913218200672e-06,2,3,-7,2052.54248046875
3,-0.8536585365853658,2.502472671039868e-05,2,3,-7,2052.54248046875
4,-0.8048780487804879,5.5206241995620076e-06,2,3,-7,2052.54248046875
5,-0.7560975609756098,0.0006455997936427593,2,3,-7,2052.54248046875
6,-0.7073170731707317,1.016649457596941e-05,2,3,-7,2052.54248046875
7,-0.6585365853658536,8.672357944305986e-05,2,3,-7,2052.54248046875
8,-0.6097560975609756,2.2657683075522073e-05,2,3,-7,2052.54248046875
9,-0.5609756097560976,1.318007070949534e-05,2,3,-7,2052.54248046875
10,-0.5121951219512195,2.1433022993733175e-05,2,3,-7,2052.54248046875
11,-0.46341463414634143,3.999843102064915e-06,2,3,-7,2052.54248046875
12,-0.41463414634146334,0.00011504268331918865,2,3,-7,2052.54248046875
13,-0.36585365853658536,9.404928277945146e-05,2,3,-7,2052.54248046875
14,-0.31707317073170727,0.0011283906642347574,2,3,-7,2052.54248046875
15,-0.2682926829268293,0.0035091654863208532,2,3,-7,2052.54248046875
16,-0.2195121951219512,1.676085503277136e-06,2,3,-7,2052.54248046875
17,-0.1707317073170731,0.00012873469677288085,2,3,-7,2052.54248046875
18,-0.12195121951219512,9.793632671062369e-06,2,3,-7,2052.54248046875
19,-0.07317073170731703,0.00010022348578786477,2,3,-7,2052.54248046875
20,-0.024390243902439046,2.6509116651141085e-05,2,3,-7,2052.54248046875
21,0.024390243902439046,4.298950079828501e-05,2,3,-7,2052.54248046875
22,0.07317073170731714,2.1428662876132876e-05,2,3,-7,2052.54248046875
23,0.12195121951219523,2.184631512136548e-06,2,3,-7,2052.54248046875
24,0.17073170731707332,9.431563739781268e-06,2,3,-7,2052.54248046875
25,0.2195121951219512,9.138751011050772e-06,2,3,-7,2052.54248046875
26,0.2682926829268293,8.201192940759938e-06,2,3,-7,2052.54248046875
27,0.3170731707317074,3.1988824957807083e-06,2,3,-7,2052.54248046875
28,0.36585365853658547,5.310645974532235e-06,2,3,-7,2052.54248046875
29,0.41463414634146356,1.9724832327483455e-06,2,3,-7,2052.54248046875
30,0.46341463414634143,2.916561243182514e-06,2,3,-7,2052.54248046875
31,0.5121951219512195,8.640550390737189e-07,2,3,-7,2052.54248046875
32,0.5609756097560976,3.478416829238995e-06,2,3,-7,2052.54248046875
33,0.6097560975609757,3.3408684885216644e-06,2,3,-7,2052.54248046875
34,0.6585365853658538,4.844435807171976e-06,2,3,-7,2052.54248046875
35,0.7073170731707317,1.4176447393765557e-06,2,3,-7,2052.54248046875
36,0.7560975609756098,9.468894290876051e-07,2,3,-7,2052.54248046875
37,0.8048780487804879,4.265489224053454e-06,2,3,-7,2052.54248046875
38,0.853658536585366,1.064866751221416e-06,2,3,-7,2052.54248046875
39,0.902439024390244,2.350210024815169e-06,2,3,-7,2052.54248046875
40,0.9512195121951219,1.347770739812404e-05,2,3,-7,2052.54248046875
41,1.0,6.879494776512729e-06,2,3,-7,2052.54248046875
0,-1.0,7.008626198512502e-06,2,4,-7,2052.54248046875
1,-0.9512195121951219,7.249864211189561e-06,2,4,-7,2052.54248046875
2,-0.9024390243902439,1.1308760804240592e-05,2,4,-7,2052.54248046875
3,-0.8536585365853658,4.39628956883098e-06,2,4,-7,2052.54248046875
4,-0.8048780487804879,3.96198720409302e-06,2,4,-7,2052.54248046875
5,-0.7560975609756098,0.002282968256622553,2,4,-7,2052.54248046875
6,-0.7073170731707317,0.0001125322887673974,2,4,-7,2052.54248046875
7,-0.6585365853658536,0.021216297522187233,2,4,-7,2052.54248046875
8,-0.6097560975609756,0.0013954067835584283,2,4,-7,2052.54248046875
9,-0.5609756097560976,0.00021126367209944874,2,4,-7,2052.54248046875
10,-0.5121951219512195,1.8816461306414567e-05,2,4,-7,2052.54248046875
11,-0.46341463414634143,4.2563056013023015e-06,2,4,-7,2052.54248046875
12,-0.41463414634146334,0.00025411631213501096,2,4,-7,2052.54248046875
13,-0.36585365853658536,1.7352344002574682e-05,2,4,-7,2052.54248046875
14,-0.31707317073170727,2.6113344574696384e-05,2,4,-7,2052.54248046875
15,-0.2682926829268293,3.471895252005197e-05,2,4,-7,2052.54248046875
16,-0.2195121951219512,6.219367605808657e-06,2,4,-7,2052.54248046875
17,-0.1707317073170731,8.796133670330164e-07,2,4,-7,2052.54248046875
18,-0.12195121951219512,7.567206921521574e-06,2,4,-7,2052.54248046875
19,-0.07317073170731703,2.912818490585778e-05,2,4,-7,2052.54248046875
20,-0.024390243902439046,7.125313914002618e-06,2,4,-7,2052.54248046875
21,0.024390243902439046,1.9998583411506843e-06,2,4,-7,2052.54248046875
22,0.07317073170731714,3.2226321309281047e-06,2,4,-7,2052.54248046875
23,0.12195121951219523,2.7863632112712367e-07,2,4,-7,2052.54248046875
24,0.17073170731707332,1.8846670855054981e-06,2,4,-7,2052.54248046875
25,0.2195121951219512,5.592316938418662e-06,2,4,-7,2052.54248046875
26,0.2682926829268293,3.773987828026293e-06,2,4,-7,2052.54248046875
27,0.3170731707317074,1.5101858252819511e-06,2,4,-7,2052.54248046875
28,0.36585365853658547,4.4301486923359334e-06,2,4,-7,2052.54248046875
29,0.41463414634146356,1.891641886686557e-06,2,4,-7,2052.54248046875
30,0.46341463414634143,0.0,2,4,-7,2052.54248046875
31,0.5121951219512195,0.0,2,4,-7,2052.54248046875
32,0.5609756097560976,0.0,2,4,-7,2052.54248046875
33,0.6097560975609757,0.0,2,4,-7,2052.54248046875
34,0.6585365853658538,0.0,2,4,-7,2052.54248046875
35,0.7073170731707317,0.0,2,4,-7,2052.54248046875
36,0.7560975609756098,0.0,2,4,-7,2052.54248046875
37,0.8048780487804879,0.0,2,4,-7,2052.54248046875
38,0.853658536585366,0.0,2,4,-7,2052.54248046875
39,0.902439024390244,0.0,2,4,-7,2052.54248046875
40,0.9512195121951219,0.0,2,4,-7,2052.54248046875
41,1.0,0.0,2,4,-7,2052.54248046875
0,-1.0,1.2789038009941578e-05,2,5,-7,2052.54248046875
1,-0.9512195121951219,4.799790258402936e-05,2,5,-7,2052.54248046875
2,-0.9024390243902439,0.00041924774996005,2,5,-7,2052.54248046875
3,-0.8536585365853658,0.001089463708922267,2,5,-7,2052.54248046875
4,-0.8048780487804879,0.00403738534078002,2,5,-7,2052.54248046875
5,-0.7560975609756098,0.000494572042953223,2,5,-7,2052.54248046875
6,-0.7073170731707317,8.897156476450618e-06,2,5,-7,2052.54248046875
7,-0.6585365853658536,2.5445753635722212e-05,2,5,-7,2052.54248046875
8,-0.6097560975609756,3.5835328162647784e-05,2,5,-7,2052.54248046875
9,-0.5609756097560976,2.0694387785624713e-06,2,5,-7,2052.54248046875
10,-0.5121951219512195,6.171710538183106e-06,2,5,-7,2052.54248046875
11,-0.46341463414634143,4.0883223846321926e-06,2,5,-7,2052.54248046875
12,-0.41463414634146334,6.640031529059343e-07,2,5,-7,2052.54248046875
13,-0.36585365853658536,2.317821781616658e-06,2,5,-7,2052.54248046875
14,-0.31707317073170727,3.1754077554069227e-06,2,5,-7,2052.54248046875
15,-0.2682926829268293,1.4322316928883083e-05,2,5,-7,2052.54248046875
16,-0.2195121951219512,2.2672375052934512e-06,2,5,-7,2052.54248046875
17,-0.1707317073170731,4.071225703228265e-06,2,5,-7,2052.54248046875
18,-0.12195121951219512,1.533653062324447e-06,2,5,-7,2052.54248046875
19,-0.07317073170731703,1.4389075886356295e-06,2,5,-7,2052.54248046875
20,-0.024390243902439046,1.9273822999821277e-06,2,5,-7,2052.54248046875
21,0.024390243902439046,1.6146675534400856e-06,2,5,-7,2052.54248046875
22,0.07317073170731714,7.80809727984888e-07,2,5,-7,2052.54248046875
23,0.12195121951219523,0.0,2,5,-7,2052.54248046875
24,0.17073170731707332,0.0,2,5,-7,2052.54248046875
25,0.2195121951219512,0.0,2,5,-7,2052.54248046875
26,0.2682926829268293,0.0,2,5,-7,2052.54248046875
27,0.3170731707317074,0.0,2,5,-7,2052.54248046875
28,0.36585365853658547,0.0,2,5,-7,2052.54248046875
29,0.41463414634146356,0.0,2,5,-7,2052.54248046875
30,0.46341463414634143,0.0,2,5,-7,2052.54248046875
31,0.5121951219512195,0.0,2,5,-7,2052.54248046875
32,0.5609756097560976,0.0,2,5,-7,2052.54248046875
33,0.6097560975609757,0.0,2,5,-7,2052.54248046875
34,0.6585365853658538,0.0,2,5,-7,2052.54248046875
35,0.7073170731707317,0.0,2,5,-7,2052.54248046875
36,0.7560975609756098,0.0,2,5,-7,2052.54248046875
37,0.8048780487804879,0.0,2,5,-7,2052.54248046875
38,0.853658536585366,0.0,2,5,-7,2052.54248046875
39,0.902439024390244,0.0,2,5,-7,2052.54248046875
40,0.9512195121951219,0.0,2,5,-7,2052.54248046875
41,1.0,0.0,2,5,-7,2052.54248046875
0,-1.0,1.5006935427663848e-05,2,6,-7,2052.54248046875
1,-0.9512195121951219,0.00018226650718133897,2,6,-7,2052.54248046875
2,-0.9024390243902439,0.0014295970322564244,2,6,-7,2052.54248046875
3,-0.8536585365853658,0.0007918225601315498,2,6,-7,2052.54248046875
4,-0.8048780487804879,6.110347021603957e-05,2,6,-7,2052.54248046875
5,-0.7560975609756098,0.0007857299060560763,2,6,-7,2052.54248046875
6,-0.7073170731707317,2.4067709091468714e-05,2,6,-7,2052.54248046875
7,-0.6585365853658536,6.984264473430812e-06,2,6,-7,2052.54248046875
8,-0.6097560975609756,2.0582281194947427e-06,2,6,-7,2052.54248046875
9,-0.5609756097560976,8.93365177034866e-06,2,6,-7,2052.54248046875
10,-0.5121951219512195,2.2914180135558126e-06,2,6,-7,2052.54248046875
11,-0.46341463414634143,5.801764018542599e-06,2,6,-7,2052.54248046875
12,-0.41463414634146334,8.105591291496239e-07,2,6,-7,2052.54248046875
13,-0.36585365853658536,2.9021194336564804e-07,2,6,-7,2052.54248046875
14,-0.31707317073170727,3.27648081110965e-06,2,6,-7,2052.54248046875
15,-0.2682926829268293,1.188783585348574e-06,2,6,-7,2052.54248046875
16,-0.2195121951219512,5.523258437278855e-07,2,6,-7,2052.54248046875
17,-0.1707317073170731,2.951087026303867e-06,2,6,-7,2052.54248046875
18,-0.12195121951219512,5.29424823980662e-07,2,6,-7,2052.54248046875
19,-0.07317073170731703,0.0,2,6,-7,2052.54248046875
20,-0.024390243902439046,0.0,2,6,-7,2052.54248046875
21,0.024390243902439046,0.0,2,6,-7,2052.54248046875
22,0.07317073170731714,0.0,2,6,-7,2052.54248046875
23,0.12195121951219523,0.0,2,6,-7,2052.54248046875
24,0.17073170731707332,0.0,2,6,-7,2052.54248046875
25,0.2195121951219512,0.0,2,6,-7,2052.54248046875
26,0.2682926829268293,0.0,2,6,-7,2052.54248046875
27,0.3170731707317074,0.0,2,6,-7,2052.54248046875
28,0.36585365853658547,0.0,2,6,-7,2052.54248046875
29,0.41463414634146356,0.0,2,6,-7,2052.54248046875
30,0.46341463414634143,0.0,2,6,-7,2052.54248046875
31,0.5121951219512195,0.0,2,6,-7,2052.54248046875
32,0.5609756097560976,0.0,2,6,-7,2052.54248046875
33,0.6097560975609757,0.0,2,6,-7,2052.54248046875
34,0.6585365853658538,0.0,2,6,-7,2052.54248046875
35,0.7073170731707317,0.0,2,6,-7,2052.54248046875
36,0.7560975609756098,0.0,2,6,-7,2052.54248046875
37,0.8048780487804879,0.0,2,6,-7,2052.54248046875
38,0.853658536585366,0.0,2,6,-7,2052.54248046875
39,0.902439024390244,0.0,2,6,-7,2052.54248046875
40,0.9512195121951219,0.0,2,6,-7,2052.54248046875
41,1.0,0.0,2,6,-7,2052.54248046875
0,-1.0,0.0,2,6,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,6,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,6,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,6,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,6,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,6,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,6,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,6,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,6,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,6,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,6,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,6,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,6,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,6,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,6,-6,2052.54248046875
15,-0.2682926829268293,0.0,2,6,-6,2052.54248046875
16,-0.2195121951219512,0.0,2,6,-6,2052.54248046875
17,-0.1707317073170731,0.0,2,6,-6,2052.54248046875
18,-0.12195121951219512,0.0,2,6,-6,2052.54248046875
19,-0.07317073170731703,0.0,2,6,-6,2052.54248046875
20,-0.024390243902439046,0.0,2,6,-6,2052.54248046875
21,0.024390243902439046,0.0,2,6,-6,2052.54248046875
22,0.07317073170731714,0.0,2,6,-6,2052.54248046875
23,0.12195121951219523,0.0,2,6,-6,2052.54248046875
24,0.17073170731707332,1.1909642125829123e-06,2,6,-6,2052.54248046875
25,0.2195121951219512,8.355487324251953e-08,2,6,-6,2052.54248046875
26,0.2682926829268293,1.0561505092709922e-07,2,6,-6,2052.54248046875
27,0.3170731707317074,1.0310876064067998e-07,2,6,-6,2052.54248046875
28,0.36585365853658547,8.758046874390857e-07,2,6,-6,2052.54248046875
29,0.41463414634146356,5.811508003716881e-07,2,6,-6,2052.54248046875
30,0.46341463414634143,8.476591801809263e-07,2,6,-6,2052.54248046875
31,0.5121951219512195,2.48349306275486e-06,2,6,-6,2052.54248046875
32,0.5609756097560976,3.341735236972454e-06,2,6,-6,2052.54248046875
33,0.6097560975609757,2.460655196045991e-06,2,6,-6,2052.54248046875
34,0.6585365853658538,1.527716995042283e-05,2,6,-6,2052.54248046875
35,0.7073170731707317,5.2326863624330144e-06,2,6,-6,2052.54248046875
36,0.7560975609756098,1.579646959726233e-05,2,6,-6,2052.54248046875
37,0.8048780487804879,1.70985258591827e-05,2,6,-6,2052.54248046875
38,0.853658536585366,0.0007363444892689586,2,6,-6,2052.54248046875
39,0.902439024390244,0.00018645287491381168,2,6,-6,2052.54248046875
40,0.9512195121951219,0.0005708050448447466,2,6,-6,2052.54248046875
41,1.0,2.8897680749651045e-05,2,6,-6,2052.54248046875
0,-1.0,2.3972739654709585e-05,2,7,-7,2052.54248046875
1,-0.9512195121951219,0.00012353678175713867,2,7,-7,2052.54248046875
2,-0.9024390243902439,0.0022757668048143387,2,7,-7,2052.54248046875
3,-0.8536585365853658,0.0004999843658879399,2,7,-7,2052.54248046875
4,-0.8048780487804879,1.1020704732800368e-05,2,7,-7,2052.54248046875
5,-0.7560975609756098,0.00011600424477364868,2,7,-7,2052.54248046875
6,-0.7073170731707317,8.553983207093552e-06,2,7,-7,2052.54248046875
7,-0.6585365853658536,9.015167051984463e-06,2,7,-7,2052.54248046875
8,-0.6097560975609756,4.207824531476945e-06,2,7,-7,2052.54248046875
9,-0.5609756097560976,1.0120729712070897e-05,2,7,-7,2052.54248046875
10,-0.5121951219512195,5.2031754194104e-07,2,7,-7,2052.54248046875
11,-0.46341463414634143,1.1915562936337665e-06,2,7,-7,2052.54248046875
12,-0.41463414634146334,2.0980344288545894e-06,2,7,-7,2052.54248046875
13,-0.36585365853658536,5.132040996613796e-07,2,7,-7,2052.54248046875
14,-0.31707317073170727,8.015766184144013e-07,2,7,-7,2052.54248046875
15,-0.2682926829268293,2.9539401680267474e-07,2,7,-7,2052.54248046875
16,-0.2195121951219512,0.0,2,7,-7,2052.54248046875
17,-0.1707317073170731,0.0,2,7,-7,2052.54248046875
18,-0.12195121951219512,0.0,2,7,-7,2052.54248046875
19,-0.07317073170731703,0.0,2,7,-7,2052.54248046875
20,-0.024390243902439046,0.0,2,7,-7,2052.54248046875
21,0.024390243902439046,0.0,2,7,-7,2052.54248046875
22,0.07317073170731714,0.0,2,7,-7,2052.54248046875
23,0.12195121951219523,0.0,2,7,-7,2052.54248046875
24,0.17073170731707332,0.0,2,7,-7,2052.54248046875
25,0.2195121951219512,0.0,2,7,-7,2052.54248046875
26,0.2682926829268293,0.0,2,7,-7,2052.54248046875
27,0.3170731707317074,0.0,2,7,-7,2052.54248046875
28,0.36585365853658547,0.0,2,7,-7,2052.54248046875
29,0.41463414634146356,0.0,2,7,-7,2052.54248046875
30,0.46341463414634143,0.0,2,7,-7,2052.54248046875
31,0.5121951219512195,0.0,2,7,-7,2052.54248046875
32,0.5609756097560976,0.0,2,7,-7,2052.54248046875
33,0.6097560975609757,0.0,2,7,-7,2052.54248046875
34,0.6585365853658538,0.0,2,7,-7,2052.54248046875
35,0.7073170731707317,0.0,2,7,-7,2052.54248046875
36,0.7560975609756098,0.0,2,7,-7,2052.54248046875
37,0.8048780487804879,0.0,2,7,-7,2052.54248046875
38,0.853658536585366,0.0,2,7,-7,2052.54248046875
39,0.902439024390244,0.0,2,7,-7,2052.54248046875
40,0.9512195121951219,0.0,2,7,-7,2052.54248046875
41,1.0,0.0,2,7,-7,2052.54248046875
0,-1.0,0.0,2,7,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,7,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,7,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,7,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,7,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,7,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,7,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,7,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,7,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,7,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,7,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,7,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,7,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,7,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,7,-6,2052.54248046875
15,-0.2682926829268293,0.0,2,7,-6,2052.54248046875
16,-0.2195121951219512,0.0,2,7,-6,2052.54248046875
17,-0.1707317073170731,0.0,2,7,-6,2052.54248046875
18,-0.12195121951219512,0.0,2,7,-6,2052.54248046875
19,-0.07317073170731703,0.0,2,7,-6,2052.54248046875
20,-0.024390243902439046,0.0,2,7,-6,2052.54248046875
21,0.024390243902439046,2.402350958163879e-07,2,7,-6,2052.54248046875
22,0.07317073170731714,3.166326507653139e-07,2,7,-6,2052.54248046875
23,0.12195121951219523,3.1139512657318846e-07,2,7,-6,2052.54248046875
24,0.17073170731707332,2.1199386992520886e-06,2,7,-6,2052.54248046875
25,0.2195121951219512,6.850259524071589e-06,2,7,-6,2052.54248046875
26,0.2682926829268293,2.245456926175393e-06,2,7,-6,2052.54248046875
27,0.3170731707317074,1.413442163311629e-07,2,7,-6,2052.54248046875
28,0.36585365853658547,1.0791803788379184e-06,2,7,-6,2052.54248046875
29,0.41463414634146356,1.2409431064952514e-06,2,7,-6,2052.54248046875
30,0.46341463414634143,8.274439977640213e-08,2,7,-6,2052.54248046875
31,0.5121951219512195,0.00013233393838163465,2,7,-6,2052.54248046875
32,0.5609756097560976,2.9010008802288212e-05,2,7,-6,2052.54248046875
33,0.6097560975609757,4.6838376874802634e-05,2,7,-6,2052.54248046875
34,0.6585365853658538,0.006263833027333021,2,7,-6,2052.54248046875
35,0.7073170731707317,2.723667239479255e-05,2,7,-6,2052.54248046875
36,0.7560975609756098,4.718699346994981e-05,2,7,-6,2052.54248046875
37,0.8048780487804879,2.672697121397505e-07,2,7,-6,2052.54248046875
38,0.853658536585366,1.0344141628593206e-05,2,7,-6,2052.54248046875
39,0.902439024390244,1.1743349205062259e-05,2,7,-6,2052.54248046875
40,0.9512195121951219,1.4298148926172871e-05,2,7,-6,2052.54248046875
41,1.0,1.9850310764013557e-06,2,7,-6,2052.54248046875
