tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,1.7522660300528514e-07,3,2,-11,425.4237365722656
26,0.2682926829268293,5.676554906131059e-07,3,2,-11,425.4237365722656
27,0.3170731707317074,9.067604196388857e-07,3,2,-11,425.4237365722656
28,0.36585365853658547,4.646597631108307e-07,3,2,-11,425.4237365722656
29,0.41463414634146356,4.649314178095665e-07,3,2,-11,425.4237365722656
30,0.46341463414634143,1.0220841204500175e-06,3,2,-11,425.4237365722656
31,0.5121951219512195,2.648252120707184e-06,3,2,-11,425.4237365722656
32,0.5609756097560976,3.403950131541933e-06,3,2,-11,425.4237365722656
33,0.6097560975609757,2.4225196284533013e-06,3,2,-11,425.4237365722656
34,0.6585365853658538,1.6184076230274513e-06,3,2,-11,425.4237365722656
35,0.7073170731707317,1.7977389461520943e-06,3,2,-11,425.4237365722656
36,0.7560975609756098,2.09935569728259e-06,3,2,-11,425.4237365722656
37,0.8048780487804879,2.178396698582219e-06,3,2,-11,425.4237365722656
38,0.853658536585366,9.50365631524619e-07,3,2,-11,425.4237365722656
39,0.902439024390244,2.917149686254561e-07,3,2,-11,425.4237365722656
40,0.9512195121951219,3.655821387837932e-07,3,2,-11,425.4237365722656
41,1.0,8.91648639367304e-08,3,2,-11,425.4237365722656
