tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,1.0074299098050687e-05,2,-3,-9,1320.3389892578125
26,0.2682926829268293,1.8545002603786997e-05,2,-3,-9,1320.3389892578125
27,0.3170731707317074,4.41386982856784e-05,2,-3,-9,1320.3389892578125
28,0.36585365853658547,3.2345287763746455e-05,2,-3,-9,1320.3389892578125
29,0.41463414634146356,7.954239117680117e-05,2,-3,-9,1320.3389892578125
30,0.46341463414634143,5.230028909863904e-05,2,-3,-9,1320.3389892578125
31,0.5121951219512195,0.0003838944830931723,2,-3,-9,1320.3389892578125
32,0.5609756097560976,0.0009374943911097944,2,-3,-9,1320.3389892578125
33,0.6097560975609757,0.0033175963908433914,2,-3,-9,1320.3389892578125
34,0.6585365853658538,0.004399387165904045,2,-3,-9,1320.3389892578125
35,0.7073170731707317,0.00034162899828515947,2,-3,-9,1320.3389892578125
36,0.7560975609756098,0.00012102394975954667,2,-3,-9,1320.3389892578125
37,0.8048780487804879,0.0001088528661057353,2,-3,-9,1320.3389892578125
38,0.853658536585366,4.3139611079823226e-05,2,-3,-9,1320.3389892578125
39,0.902439024390244,2.780338763841428e-05,2,-3,-9,1320.3389892578125
40,0.9512195121951219,4.302472370909527e-05,2,-3,-9,1320.3389892578125
41,1.0,4.7454093873966485e-05,2,-3,-9,1320.3389892578125
0,-1.0,4.3125939555466175e-05,2,-1,-8,1320.3389892578125
1,-0.9512195121951219,2.4176251827157103e-06,2,-1,-8,1320.3389892578125
2,-0.9024390243902439,7.113299216143787e-05,2,-1,-8,1320.3389892578125
3,-0.8536585365853658,8.681225881446153e-05,2,-1,-8,1320.3389892578125
4,-0.8048780487804879,1.953161898882172e-07,2,-1,-8,1320.3389892578125
5,-0.7560975609756098,5.1377533964114264e-05,2,-1,-8,1320.3389892578125
6,-0.7073170731707317,3.3805114071583375e-05,2,-1,-8,1320.3389892578125
7,-0.6585365853658536,1.8853286746889353e-05,2,-1,-8,1320.3389892578125
8,-0.6097560975609756,1.357232849841239e-05,2,-1,-8,1320.3389892578125
9,-0.5609756097560976,0.00015968465595506132,2,-1,-8,1320.3389892578125
10,-0.5121951219512195,0.0003052682150155306,2,-1,-8,1320.3389892578125
11,-0.46341463414634143,0.00010903154907282442,2,-1,-8,1320.3389892578125
12,-0.41463414634146334,0.000404572143452242,2,-1,-8,1320.3389892578125
13,-0.36585365853658536,0.00026281143072992563,2,-1,-8,1320.3389892578125
14,-0.31707317073170727,0.0005472872289828956,2,-1,-8,1320.3389892578125
15,-0.2682926829268293,0.0006080290186218917,2,-1,-8,1320.3389892578125
16,-0.2195121951219512,0.0006658216007053852,2,-1,-8,1320.3389892578125
17,-0.1707317073170731,0.0008824754040688276,2,-1,-8,1320.3389892578125
18,-0.12195121951219512,0.0012060239678248763,2,-1,-8,1320.3389892578125
19,-0.07317073170731703,0.0009212237782776356,2,-1,-8,1320.3389892578125
20,-0.024390243902439046,3.778694690481643e-06,2,-1,-8,1320.3389892578125
21,0.024390243902439046,0.003578030038625002,2,-1,-8,1320.3389892578125
22,0.07317073170731714,0.0003452577511779964,2,-1,-8,1320.3389892578125
23,0.12195121951219523,0.0005671591497957706,2,-1,-8,1320.3389892578125
24,0.17073170731707332,0.0009720533853396773,2,-1,-8,1320.3389892578125
25,0.2195121951219512,0.00041210479685105383,2,-1,-8,1320.3389892578125
26,0.2682926829268293,0.0017370159039273858,2,-1,-8,1320.3389892578125
27,0.3170731707317074,0.001187973888590932,2,-1,-8,1320.3389892578125
28,0.36585365853658547,2.3553451683255844e-05,2,-1,-8,1320.3389892578125
29,0.41463414634146356,0.0004084636748302728,2,-1,-8,1320.3389892578125
30,0.46341463414634143,0.015999700874090195,2,-1,-8,1320.3389892578125
31,0.5121951219512195,0.06446521729230881,2,-1,-8,1320.3389892578125
32,0.5609756097560976,0.03390306979417801,2,-1,-8,1320.3389892578125
33,0.6097560975609757,0.033688031136989594,2,-1,-8,1320.3389892578125
34,0.6585365853658538,0.030646339058876038,2,-1,-8,1320.3389892578125
35,0.7073170731707317,0.027582872658967972,2,-1,-8,1320.3389892578125
36,0.7560975609756098,0.021953623741865158,2,-1,-8,1320.3389892578125
37,0.8048780487804879,0.012519942596554756,2,-1,-8,1320.3389892578125
38,0.853658536585366,0.007450667209923267,2,-1,-8,1320.3389892578125
39,0.902439024390244,0.0024750828742980957,2,-1,-8,1320.3389892578125
40,0.9512195121951219,0.0005484971916303039,2,-1,-8,1320.3389892578125
41,1.0,0.0006347730522975326,2,-1,-8,1320.3389892578125
0,-1.0,1.3697394024347886e-05,2,2,-7,1320.3389892578125
1,-0.9512195121951219,1.3074854905426037e-05,2,2,-7,1320.3389892578125
2,-0.9024390243902439,1.6886595233245316e-07,2,2,-7,1320.3389892578125
3,-0.8536585365853658,1.2453310773707926e-05,2,2,-7,1320.3389892578125
4,-0.8048780487804879,1.4231006844056537e-06,2,2,-7,1320.3389892578125
5,-0.7560975609756098,6.120691978139803e-05,2,2,-7,1320.3389892578125
6,-0.7073170731707317,0.00013120884250383824,2,2,-7,1320.3389892578125
7,-0.6585365853658536,1.8576391084934585e-05,2,2,-7,1320.3389892578125
8,-0.6097560975609756,0.0002241102047264576,2,2,-7,1320.3389892578125
9,-0.5609756097560976,0.002251924481242895,2,2,-7,1320.3389892578125
10,-0.5121951219512195,0.008696302771568298,2,2,-7,1320.3389892578125
11,-0.46341463414634143,0.004250830505043268,2,2,-7,1320.3389892578125
12,-0.41463414634146334,0.00010102237138198689,2,2,-7,1320.3389892578125
13,-0.36585365853658536,0.0004144423292018473,2,2,-7,1320.3389892578125
14,-0.31707317073170727,0.00013556161138694733,2,2,-7,1320.3389892578125
15,-0.2682926829268293,3.205615939805284e-05,2,2,-7,1320.3389892578125
16,-0.2195121951219512,3.0312554372358136e-05,2,2,-7,1320.3389892578125
17,-0.1707317073170731,1.4357700820255559e-05,2,2,-7,1320.3389892578125
18,-0.12195121951219512,9.622800280340016e-05,2,2,-7,1320.3389892578125
19,-0.07317073170731703,4.344605258665979e-05,2,2,-7,1320.3389892578125
20,-0.024390243902439046,1.4056103282200638e-05,2,2,-7,1320.3389892578125
21,0.024390243902439046,2.8922739147674292e-05,2,2,-7,1320.3389892578125
22,0.07317073170731714,6.385055712598842e-06,2,2,-7,1320.3389892578125
23,0.12195121951219523,1.8307360960534425e-06,2,2,-7,1320.3389892578125
24,0.17073170731707332,1.2460682228265796e-05,2,2,-7,1320.3389892578125
25,0.2195121951219512,3.7633120086866256e-07,2,2,-7,1320.3389892578125
26,0.2682926829268293,3.479033466646797e-06,2,2,-7,1320.3389892578125
27,0.3170731707317074,7.79731180955423e-06,2,2,-7,1320.3389892578125
28,0.36585365853658547,3.1404249511979287e-06,2,2,-7,1320.3389892578125
29,0.41463414634146356,5.653655989590334e-06,2,2,-7,1320.3389892578125
30,0.46341463414634143,1.5764009731356055e-05,2,2,-7,1320.3389892578125
31,0.5121951219512195,5.308191612130031e-05,2,2,-7,1320.3389892578125
32,0.5609756097560976,2.0335941371740773e-05,2,2,-7,1320.3389892578125
33,0.6097560975609757,8.578459528507665e-06,2,2,-7,1320.3389892578125
34,0.6585365853658538,2.2025880753062665e-05,2,2,-7,1320.3389892578125
35,0.7073170731707317,2.157600101782009e-05,2,2,-7,1320.3389892578125
36,0.7560975609756098,1.046188481268473e-05,2,2,-7,1320.3389892578125
37,0.8048780487804879,5.918183433095692e-06,2,2,-7,1320.3389892578125
38,0.853658536585366,5.343627435649978e-06,2,2,-7,1320.3389892578125
39,0.902439024390244,1.6318091411449132e-07,2,2,-7,1320.3389892578125
40,0.9512195121951219,1.1675083442241885e-06,2,2,-7,1320.3389892578125
41,1.0,1.8356211057835026e-06,2,2,-7,1320.3389892578125
0,-1.0,0.0,2,4,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,4,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,4,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,4,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,4,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,4,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,4,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,4,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,4,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,4,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,4,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,4,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,4,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,4,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,4,-6,1320.3389892578125
15,-0.2682926829268293,4.560761226457544e-06,2,4,-6,1320.3389892578125
16,-0.2195121951219512,2.932820052592433e-06,2,4,-6,1320.3389892578125
17,-0.1707317073170731,2.0503321138676256e-06,2,4,-6,1320.3389892578125
18,-0.12195121951219512,3.329482933622785e-05,2,4,-6,1320.3389892578125
19,-0.07317073170731703,9.941428288584575e-06,2,4,-6,1320.3389892578125
20,-0.024390243902439046,1.2290113772905897e-05,2,4,-6,1320.3389892578125
21,0.024390243902439046,8.056022124947049e-07,2,4,-6,1320.3389892578125
22,0.07317073170731714,8.401489139941987e-06,2,4,-6,1320.3389892578125
23,0.12195121951219523,1.5590876500937156e-06,2,4,-6,1320.3389892578125
24,0.17073170731707332,1.920048271131236e-05,2,4,-6,1320.3389892578125
25,0.2195121951219512,1.632111525395885e-05,2,4,-6,1320.3389892578125
26,0.2682926829268293,4.323566145103541e-07,2,4,-6,1320.3389892578125
27,0.3170731707317074,1.529292785562575e-05,2,4,-6,1320.3389892578125
28,0.36585365853658547,3.629962748163962e-07,2,4,-6,1320.3389892578125
29,0.41463414634146356,5.509282709681429e-05,2,4,-6,1320.3389892578125
30,0.46341463414634143,4.54129149147775e-05,2,4,-6,1320.3389892578125
31,0.5121951219512195,5.907575905439444e-05,2,4,-6,1320.3389892578125
32,0.5609756097560976,2.8670749088632874e-05,2,4,-6,1320.3389892578125
33,0.6097560975609757,6.354401648422936e-06,2,4,-6,1320.3389892578125
34,0.6585365853658538,3.135516817565076e-05,2,4,-6,1320.3389892578125
35,0.7073170731707317,0.0005674557760357857,2,4,-6,1320.3389892578125
36,0.7560975609756098,0.001525118830613792,2,4,-6,1320.3389892578125
37,0.8048780487804879,0.029623188078403473,2,4,-6,1320.3389892578125
38,0.853658536585366,0.00015276168414857239,2,4,-6,1320.3389892578125
39,0.902439024390244,0.00016002400661818683,2,4,-6,1320.3389892578125
40,0.9512195121951219,0.00028189350268803537,2,4,-6,1320.3389892578125
41,1.0,0.00013757114356849343,2,4,-6,1320.3389892578125
0,-1.0,0.0,2,5,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,5,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,5,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,5,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,5,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,5,-6,1320.3389892578125
6,-0.7073170731707317,1.7755849057721207e-07,2,5,-6,1320.3389892578125
7,-0.6585365853658536,3.38453446602216e-07,2,5,-6,1320.3389892578125
8,-0.6097560975609756,5.140798293723492e-07,2,5,-6,1320.3389892578125
9,-0.5609756097560976,3.915615252481075e-06,2,5,-6,1320.3389892578125
10,-0.5121951219512195,3.2722448395361425e-06,2,5,-6,1320.3389892578125
11,-0.46341463414634143,4.1230728697883023e-07,2,5,-6,1320.3389892578125
12,-0.41463414634146334,1.9677804274920163e-08,2,5,-6,1320.3389892578125
13,-0.36585365853658536,6.770750928808411e-07,2,5,-6,1320.3389892578125
14,-0.31707317073170727,1.19839114631759e-06,2,5,-6,1320.3389892578125
15,-0.2682926829268293,3.608830638768268e-07,2,5,-6,1320.3389892578125
16,-0.2195121951219512,2.251299747513258e-06,2,5,-6,1320.3389892578125
17,-0.1707317073170731,4.062013431394007e-06,2,5,-6,1320.3389892578125
18,-0.12195121951219512,1.5436264220625162e-05,2,5,-6,1320.3389892578125
19,-0.07317073170731703,5.786251222161809e-06,2,5,-6,1320.3389892578125
20,-0.024390243902439046,1.878234434116166e-05,2,5,-6,1320.3389892578125
21,0.024390243902439046,2.7385103749111295e-05,2,5,-6,1320.3389892578125
22,0.07317073170731714,2.2005971914040856e-05,2,5,-6,1320.3389892578125
23,0.12195121951219523,0.0002371142472838983,2,5,-6,1320.3389892578125
24,0.17073170731707332,0.0015494017861783504,2,5,-6,1320.3389892578125
25,0.2195121951219512,1.6250851331278682e-05,2,5,-6,1320.3389892578125
26,0.2682926829268293,2.092180011459277e-06,2,5,-6,1320.3389892578125
27,0.3170731707317074,8.618306424068578e-07,2,5,-6,1320.3389892578125
28,0.36585365853658547,3.881281372741796e-05,2,5,-6,1320.3389892578125
29,0.41463414634146356,1.0818755981745198e-05,2,5,-6,1320.3389892578125
30,0.46341463414634143,2.1879468476981856e-06,2,5,-6,1320.3389892578125
31,0.5121951219512195,1.3380113159655593e-06,2,5,-6,1320.3389892578125
32,0.5609756097560976,2.2575835600946448e-07,2,5,-6,1320.3389892578125
33,0.6097560975609757,1.4511830670471682e-07,2,5,-6,1320.3389892578125
34,0.6585365853658538,6.741943252563942e-07,2,5,-6,1320.3389892578125
35,0.7073170731707317,6.798136951147171e-07,2,5,-6,1320.3389892578125
36,0.7560975609756098,1.3434423635771964e-06,2,5,-6,1320.3389892578125
37,0.8048780487804879,1.2962863365828525e-05,2,5,-6,1320.3389892578125
38,0.853658536585366,3.5524479358173267e-07,2,5,-6,1320.3389892578125
39,0.902439024390244,5.628149892800138e-07,2,5,-6,1320.3389892578125
40,0.9512195121951219,2.675112966699089e-07,2,5,-6,1320.3389892578125
41,1.0,4.798661734639609e-08,2,5,-6,1320.3389892578125
0,-1.0,0.0,2,6,-6,1320.3389892578125
1,-0.9512195121951219,1.9654828520287992e-06,2,6,-6,1320.3389892578125
2,-0.9024390243902439,9.033696102278554e-08,2,6,-6,1320.3389892578125
3,-0.8536585365853658,9.418812965122925e-07,2,6,-6,1320.3389892578125
4,-0.8048780487804879,1.3074630942355725e-06,2,6,-6,1320.3389892578125
5,-0.7560975609756098,7.59745333311912e-08,2,6,-6,1320.3389892578125
6,-0.7073170731707317,4.208705774999544e-07,2,6,-6,1320.3389892578125
7,-0.6585365853658536,1.5908887007753947e-06,2,6,-6,1320.3389892578125
8,-0.6097560975609756,7.286579943865945e-07,2,6,-6,1320.3389892578125
9,-0.5609756097560976,4.145780678754818e-07,2,6,-6,1320.3389892578125
10,-0.5121951219512195,1.9704939404618926e-06,2,6,-6,1320.3389892578125
11,-0.46341463414634143,7.403521522064693e-06,2,6,-6,1320.3389892578125
12,-0.41463414634146334,2.638508931340766e-06,2,6,-6,1320.3389892578125
13,-0.36585365853658536,2.3961350962053984e-05,2,6,-6,1320.3389892578125
14,-0.31707317073170727,7.033853307802929e-06,2,6,-6,1320.3389892578125
15,-0.2682926829268293,0.00010840359755093232,2,6,-6,1320.3389892578125
16,-0.2195121951219512,0.002596971346065402,2,6,-6,1320.3389892578125
17,-0.1707317073170731,8.761170465731993e-05,2,6,-6,1320.3389892578125
18,-0.12195121951219512,3.829821071121842e-05,2,6,-6,1320.3389892578125
19,-0.07317073170731703,1.5838963008718565e-05,2,6,-6,1320.3389892578125
20,-0.024390243902439046,1.1534591976669617e-05,2,6,-6,1320.3389892578125
21,0.024390243902439046,2.4788507744233357e-06,2,6,-6,1320.3389892578125
22,0.07317073170731714,4.055734166286129e-07,2,6,-6,1320.3389892578125
23,0.12195121951219523,1.8530828356233542e-06,2,6,-6,1320.3389892578125
24,0.17073170731707332,7.846877451811451e-06,2,6,-6,1320.3389892578125
25,0.2195121951219512,6.533658165608358e-07,2,6,-6,1320.3389892578125
26,0.2682926829268293,1.9978898535555345e-07,2,6,-6,1320.3389892578125
27,0.3170731707317074,2.975428060381091e-06,2,6,-6,1320.3389892578125
28,0.36585365853658547,6.667276579719328e-07,2,6,-6,1320.3389892578125
29,0.41463414634146356,1.0605894118498327e-07,2,6,-6,1320.3389892578125
30,0.46341463414634143,1.8144154623200848e-08,2,6,-6,1320.3389892578125
31,0.5121951219512195,6.311784659374098e-07,2,6,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,6,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,6,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,6,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,6,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,6,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,6,-6,1320.3389892578125
38,0.853658536585366,0.0,2,6,-6,1320.3389892578125
39,0.902439024390244,0.0,2,6,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,6,-6,1320.3389892578125
41,1.0,0.0,2,6,-6,1320.3389892578125
0,-1.0,4.4751180894309073e-07,2,7,-6,1320.3389892578125
1,-0.9512195121951219,2.61299987869279e-06,2,7,-6,1320.3389892578125
2,-0.9024390243902439,2.2364194762758416e-07,2,7,-6,1320.3389892578125
3,-0.8536585365853658,9.467125750006744e-08,2,7,-6,1320.3389892578125
4,-0.8048780487804879,2.747240444023191e-07,2,7,-6,1320.3389892578125
5,-0.7560975609756098,1.028802216751501e-07,2,7,-6,1320.3389892578125
6,-0.7073170731707317,1.8205747664978844e-06,2,7,-6,1320.3389892578125
7,-0.6585365853658536,3.2661721434124047e-06,2,7,-6,1320.3389892578125
8,-0.6097560975609756,0.00010258056863676757,2,7,-6,1320.3389892578125
9,-0.5609756097560976,2.1468984414241277e-05,2,7,-6,1320.3389892578125
10,-0.5121951219512195,0.0001422358036506921,2,7,-6,1320.3389892578125
11,-0.46341463414634143,0.0023327195085585117,2,7,-6,1320.3389892578125
12,-0.41463414634146334,0.00037627792335115373,2,7,-6,1320.3389892578125
13,-0.36585365853658536,8.90156370587647e-05,2,7,-6,1320.3389892578125
14,-0.31707317073170727,3.901352465618402e-05,2,7,-6,1320.3389892578125
15,-0.2682926829268293,1.4734575415786821e-05,2,7,-6,1320.3389892578125
16,-0.2195121951219512,3.962941718782531e-06,2,7,-6,1320.3389892578125
17,-0.1707317073170731,1.0983309948642273e-05,2,7,-6,1320.3389892578125
18,-0.12195121951219512,2.3525695723947138e-05,2,7,-6,1320.3389892578125
19,-0.07317073170731703,3.008132580362144e-06,2,7,-6,1320.3389892578125
20,-0.024390243902439046,5.903710189159028e-06,2,7,-6,1320.3389892578125
21,0.024390243902439046,3.2599444921288523e-07,2,7,-6,1320.3389892578125
22,0.07317073170731714,6.550978355335246e-07,2,7,-6,1320.3389892578125
23,0.12195121951219523,8.220190466090571e-07,2,7,-6,1320.3389892578125
24,0.17073170731707332,1.8771036280895714e-08,2,7,-6,1320.3389892578125
25,0.2195121951219512,0.0,2,7,-6,1320.3389892578125
26,0.2682926829268293,0.0,2,7,-6,1320.3389892578125
27,0.3170731707317074,0.0,2,7,-6,1320.3389892578125
28,0.36585365853658547,0.0,2,7,-6,1320.3389892578125
29,0.41463414634146356,0.0,2,7,-6,1320.3389892578125
30,0.46341463414634143,0.0,2,7,-6,1320.3389892578125
31,0.5121951219512195,0.0,2,7,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,7,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,7,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,7,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,7,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,7,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-6,1320.3389892578125
38,0.853658536585366,0.0,2,7,-6,1320.3389892578125
39,0.902439024390244,0.0,2,7,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-6,1320.3389892578125
41,1.0,0.0,2,7,-6,1320.3389892578125
0,-1.0,1.0658650353434496e-06,3,2,-11,1320.3389892578125
1,-0.9512195121951219,3.650382495834492e-06,3,2,-11,1320.3389892578125
2,-0.9024390243902439,6.5227191043959465e-06,3,2,-11,1320.3389892578125
3,-0.8536585365853658,2.486688721603514e-08,3,2,-11,1320.3389892578125
4,-0.8048780487804879,5.037438768340508e-07,3,2,-11,1320.3389892578125
5,-0.7560975609756098,6.11954646956292e-08,3,2,-11,1320.3389892578125
6,-0.7073170731707317,5.93056768138922e-07,3,2,-11,1320.3389892578125
7,-0.6585365853658536,1.0456674317538273e-06,3,2,-11,1320.3389892578125
8,-0.6097560975609756,9.47529628092525e-08,3,2,-11,1320.3389892578125
9,-0.5609756097560976,3.362772105219847e-08,3,2,-11,1320.3389892578125
10,-0.5121951219512195,4.5534193304774817e-07,3,2,-11,1320.3389892578125
11,-0.46341463414634143,1.1590783088877288e-07,3,2,-11,1320.3389892578125
12,-0.41463414634146334,3.064497377636144e-06,3,2,-11,1320.3389892578125
13,-0.36585365853658536,5.970097731733404e-07,3,2,-11,1320.3389892578125
14,-0.31707317073170727,7.216529525067017e-07,3,2,-11,1320.3389892578125
15,-0.2682926829268293,2.4428487677141675e-07,3,2,-11,1320.3389892578125
16,-0.2195121951219512,9.920230468196678e-07,3,2,-11,1320.3389892578125
17,-0.1707317073170731,1.0608929414956947e-06,3,2,-11,1320.3389892578125
18,-0.12195121951219512,2.032217025771388e-06,3,2,-11,1320.3389892578125
19,-0.07317073170731703,1.586946837051073e-06,3,2,-11,1320.3389892578125
20,-0.024390243902439046,2.07620200853853e-06,3,2,-11,1320.3389892578125
21,0.024390243902439046,8.539106488569814e-07,3,2,-11,1320.3389892578125
22,0.07317073170731714,2.5975697326430236e-07,3,2,-11,1320.3389892578125
23,0.12195121951219523,3.0780622637394117e-06,3,2,-11,1320.3389892578125
24,0.17073170731707332,3.5753198517340934e-06,3,2,-11,1320.3389892578125
25,0.2195121951219512,4.475082732824376e-06,3,2,-11,1320.3389892578125
26,0.2682926829268293,3.391969949007034e-05,3,2,-11,1320.3389892578125
27,0.3170731707317074,3.2908945286180824e-05,3,2,-11,1320.3389892578125
28,0.36585365853658547,2.720960219448898e-05,3,2,-11,1320.3389892578125
29,0.41463414634146356,4.2163405851169955e-06,3,2,-11,1320.3389892578125
30,0.46341463414634143,0.0008832528837956488,3,2,-11,1320.3389892578125
31,0.5121951219512195,0.00023579962726216763,3,2,-11,1320.3389892578125
