tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,1.913203959702514e-06,3,2,-11,2459.322021484375
30,0.46341463414634143,1.0099580549649545e-06,3,2,-11,2459.322021484375
31,0.5121951219512195,3.53568452737818e-07,3,2,-11,2459.322021484375
32,0.5609756097560976,2.406090516160475e-06,3,2,-11,2459.322021484375
33,0.6097560975609757,1.8630477143233293e-06,3,2,-11,2459.322021484375
34,0.6585365853658538,1.8003147772560624e-07,3,2,-11,2459.322021484375
35,0.7073170731707317,3.632972948253155e-05,3,2,-11,2459.322021484375
36,0.7560975609756098,2.276179839100223e-05,3,2,-11,2459.322021484375
37,0.8048780487804879,7.7419445005944e-06,3,2,-11,2459.322021484375
38,0.853658536585366,5.661221962327545e-07,3,2,-11,2459.322021484375
39,0.902439024390244,9.292694613804997e-09,3,2,-11,2459.322021484375
40,0.9512195121951219,1.0611566949592088e-06,3,2,-11,2459.322021484375
41,1.0,6.242159429348249e-07,3,2,-11,2459.322021484375
